date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-07 04:00:00+00:00,27.600000381469727,27.639999389648438,27.510000228881836,27.520999908447266,26.808366775512695,2100,JPY,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,28.719999313354492,28.719999313354492,27.488000869750977,27.488000869750977,26.776222229003906,21500,JPY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,27.6200008392334,27.649999618530273,27.6200008392334,27.632999420166016,26.917465209960938,1000,JPY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,27.8700008392334,28.1200008392334,27.8700008392334,28.114999771118164,27.38698387145996,1600,JPY,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,27.799999237060547,28.010000228881836,27.799999237060547,27.913999557495117,27.19118881225586,4300,JPY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,27.610000610351562,27.690000534057617,27.610000610351562,27.663999557495117,26.947662353515625,2500,JPY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,28.040000915527344,28.09000015258789,28.040000915527344,28.09000015258789,27.362634658813477,1300,JPY,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,28.0,28.04599952697754,28.0,28.04599952697754,27.319772720336914,700,JPY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.90999984741211,28.077999114990234,27.90999984741211,28.077999114990234,27.350942611694336,2700,JPY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,28.211000442504883,28.290000915527344,28.211000442504883,28.290000915527344,27.55745506286621,1200,JPY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,28.28499984741211,28.34000015258789,28.099000930786133,28.099000930786133,27.371400833129883,3800,JPY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,27.400623321533203,100,JPY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,28.1299991607666,28.2450008392334,28.079999923706055,28.2450008392334,27.513620376586914,600,JPY,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,28.902999877929688,29.01099967956543,28.902999877929688,29.01099967956543,28.259784698486328,1400,JPY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,28.540000915527344,28.540000915527344,28.485000610351562,28.485000610351562,27.747406005859375,48900,JPY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,28.579999923706055,28.68000030517578,28.579999923706055,28.6200008392334,27.878910064697266,1500,JPY,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,28.600000381469727,28.680999755859375,28.600000381469727,28.680999755859375,27.938329696655273,300,JPY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,28.8799991607666,29.013999938964844,28.799999237060547,29.013999938964844,28.262706756591797,1100,JPY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,28.760000228881836,28.809999465942383,28.733999252319336,28.738000869750977,27.993854522705078,19300,JPY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,28.71299934387207,28.71299934387207,28.667999267578125,28.667999267578125,27.92566680908203,1300,JPY,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,28.420000076293945,28.45199966430664,28.3799991607666,28.45199966430664,27.715259552001953,1400,JPY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,27.8818302154541,300,JPY,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,28.65999984741211,28.850000381469727,28.610000610351562,28.614999771118164,27.87403678894043,2600,JPY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,28.635000228881836,28.68000030517578,28.610000610351562,28.64299964904785,27.90131378173828,8400,JPY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,28.649999618530273,28.649999618530273,28.56599998474121,28.56599998474121,27.82630729675293,200,JPY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,28.774999618530273,28.780000686645508,28.774999618530273,28.780000686645508,28.034767150878906,1400,JPY,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,28.530000686645508,28.530000686645508,28.4950008392334,28.51300048828125,27.774681091308594,2900,JPY,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,28.64900016784668,28.690000534057617,28.530000686645508,28.5310001373291,27.792213439941406,6400,JPY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,28.364999771118164,28.39900016784668,28.15999984741211,28.18400001525879,27.454198837280273,2600,JPY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,27.71233558654785,100,JPY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,27.65999984741211,27.65999984741211,27.450000762939453,27.450000762939453,27.26927375793457,1700,JPY,0.553,0.0,0.0
2025-06-23 04:00:00+00:00,27.350000381469727,27.525999069213867,27.18000030517578,27.525999069213867,27.344772338867188,3100,JPY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,27.709999084472656,27.8799991607666,27.709999084472656,27.802000045776367,27.618955612182617,2900,JPY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,27.7549991607666,27.770000457763672,27.719999313354492,27.756000518798828,27.573259353637695,3000,JPY,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.364999771118164,28.388999938964844,28.329999923706055,28.35300064086914,28.16632843017578,2300,JPY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.84000015258789,28.84000015258789,28.780000686645508,28.784000396728516,28.59449005126953,14800,JPY,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,28.709999084472656,28.764999389648438,28.690000534057617,28.739999771118164,28.550779342651367,6700,JPY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.649999618530273,28.690000534057617,28.575000762939453,28.575000762939453,28.38686752319336,32700,JPY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.6299991607666,28.655000686645508,28.6299991607666,28.655000686645508,28.466339111328125,1200,JPY,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,28.729999542236328,28.774999618530273,28.729999542236328,28.746000289916992,28.556739807128906,700,JPY,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,28.34000015258789,28.34000015258789,27.84000015258789,28.0,27.815650939941406,16600,JPY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,28.110000610351562,28.25,28.110000610351562,28.21500015258789,28.02923583984375,5800,JPY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,28.200000762939453,28.277999877929688,28.18899917602539,28.277999877929688,28.091821670532227,3300,JPY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,28.049999237060547,28.139999389648438,27.920000076293945,28.139999389648438,27.954729080200195,3100,JPY,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,28.0,28.013999938964844,27.959999084472656,28.013999938964844,27.829559326171875,1800,JPY,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,27.952999114990234,27.990999221801758,27.952999114990234,27.990999221801758,27.80670928955078,3300,JPY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,27.781999588012695,27.781999588012695,27.709999084472656,27.725000381469727,27.542463302612305,11700,JPY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,27.579999923706055,27.780000686645508,27.579999923706055,27.780000686645508,27.59710121154785,6400,JPY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,27.81999969482422,27.940000534057617,27.81999969482422,27.91200065612793,27.72823143005371,348200,JPY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,27.770000457763672,27.770000457763672,27.670000076293945,27.67300033569336,27.49080467224121,2800,JPY,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,27.908000946044922,28.1200008392334,27.908000946044922,28.0,27.815650939941406,1100,JPY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.01433563232422,100,JPY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,29.6299991607666,29.635000228881836,29.469999313354492,29.56100082397461,29.366374969482422,10200,JPY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,29.68000030517578,29.719999313354492,29.628000259399414,29.628000259399414,29.432933807373047,13900,JPY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,29.290000915527344,29.334999084472656,29.280000686645508,29.334999084472656,29.141860961914062,800,JPY,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,28.8700008392334,28.8700008392334,28.670000076293945,28.735000610351562,28.545812606811523,22200,JPY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,28.5,28.5,28.399999618530273,28.44499969482422,28.257720947265625,8300,JPY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,28.56999969482422,28.610000610351562,28.360000610351562,28.472999572753906,28.285537719726562,9000,JPY,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,28.354999542236328,28.354999542236328,28.30299949645996,28.30299949645996,28.116655349731445,1800,JPY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,28.31999969482422,28.440000534057617,28.31999969482422,28.440000534057617,28.252756118774414,16200,JPY,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,28.81999969482422,28.829999923706055,28.815000534057617,28.815000534057617,28.625286102294922,600,JPY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,28.665000915527344,28.780000686645508,28.665000915527344,28.735000610351562,28.545812606811523,800,JPY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,29.08099937438965,29.246000289916992,29.051000595092773,29.202999114990234,29.010730743408203,16500,JPY,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,29.56999969482422,29.6299991607666,29.420000076293945,29.52400016784668,29.329618453979492,2700,JPY,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,29.959999084472656,30.049999237060547,29.959999084472656,30.010000228881836,29.81241798400879,2300,JPY,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,30.1200008392334,30.1200008392334,29.809999465942383,29.93600082397461,29.738906860351562,14900,JPY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,30.204999923706055,30.5,30.204999923706055,30.496999740600586,30.29621124267578,12900,JPY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,30.5049991607666,30.5049991607666,30.3799991607666,30.44499969482422,30.24455451965332,3700,JPY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,30.40999984741211,30.40999984741211,30.315000534057617,30.371000289916992,30.17104148864746,1000,JPY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,31.020999908447266,31.020999908447266,31.020999908447266,31.020999908447266,30.816761016845703,100,JPY,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,28.84000015258789,30.969999313354492,28.84000015258789,30.92300033569336,30.71940803527832,11300,JPY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,30.90999984741211,30.90999984741211,30.799999237060547,30.868999481201172,30.665761947631836,27300,JPY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,30.75,30.829999923706055,28.979999542236328,30.790000915527344,30.587284088134766,23500,JPY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,30.40999984741211,30.43000030517578,30.361000061035156,30.361000061035156,30.161108016967773,300,JPY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,30.8799991607666,30.8799991607666,30.860000610351562,30.8799991607666,30.67668914794922,1400,JPY,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,30.81999969482422,30.81999969482422,30.54599952697754,30.54599952697754,30.34488868713379,1600,JPY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,30.440000534057617,30.481000900268555,30.440000534057617,30.481000900268555,30.280317306518555,600,JPY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,30.270000457763672,30.393999099731445,30.110000610351562,30.393999099731445,30.193889617919922,1900,JPY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,30.704999923706055,30.704999923706055,30.683000564575195,30.683000564575195,30.480987548828125,200,JPY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,30.297000885009766,30.297000885009766,30.256999969482422,30.270999908447266,30.071699142456055,300,JPY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,30.059999465942383,30.238000869750977,30.059999465942383,30.238000869750977,30.038917541503906,14800,JPY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,30.06999969482422,30.121000289916992,30.06999969482422,30.1200008392334,29.921693801879883,15600,JPY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,30.1299991607666,30.5,30.1299991607666,30.485000610351562,30.284292221069336,17200,JPY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,30.889999389648438,30.920000076293945,30.55500030517578,30.62299919128418,30.4213809967041,92200,JPY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,31.290000915527344,31.336999893188477,31.270000457763672,31.336999893188477,31.13068199157715,95300,JPY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.950000762939453,31.030000686645508,30.934999465942383,31.020000457763672,30.81576919555664,25500,JPY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,31.329999923706055,31.34000015258789,31.222000122070312,31.222000122070312,31.01643943786621,3500,JPY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,31.450000762939453,31.610000610351562,31.450000762939453,31.57900047302246,31.3710880279541,5700,JPY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,31.309999465942383,31.350000381469727,31.270000457763672,31.334999084472656,31.128692626953125,7000,JPY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,31.719999313354492,31.719999313354492,31.43000030517578,31.510000228881836,31.302541732788086,1600,JPY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,31.520000457763672,31.52899932861328,31.510000228881836,31.525999069213867,31.318435668945312,1200,JPY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,31.610000610351562,31.6299991607666,31.509000778198242,31.509000778198242,31.301549911499023,700,JPY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,31.7450008392334,31.7450008392334,31.719999313354492,31.719999313354492,31.511159896850586,3500,JPY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,31.489999771118164,31.489999771118164,31.458999633789062,31.458999633789062,31.251876831054688,300,JPY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,31.564804077148438,100,JPY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,31.68000030517578,31.68000030517578,31.674999237060547,31.674999237060547,31.466455459594727,800,JPY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,31.45800018310547,31.479999542236328,31.356000900268555,31.479999542236328,31.27273941040039,1400,JPY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,31.479000091552734,31.479000091552734,31.415000915527344,31.424999237060547,31.218101501464844,1200,JPY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,31.486000061035156,31.496999740600586,31.309999465942383,31.496999740600586,31.289627075195312,33700,JPY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,31.42300033569336,31.450000762939453,31.3799991607666,31.399999618530273,31.193265914916992,6300,JPY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,31.2549991607666,31.399999618530273,31.25,31.395000457763672,31.18829917907715,9500,JPY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,31.399999618530273,32.45000076293945,31.229999542236328,31.29800033569336,31.091938018798828,14500,JPY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,31.309999465942383,31.343000411987305,31.239999771118164,31.304000854492188,31.097898483276367,3600,JPY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,32.0,32.08000183105469,31.968000411987305,31.968000411987305,31.757526397705078,3000,JPY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,32.279998779296875,32.43000030517578,32.279998779296875,32.35100173950195,32.13800811767578,7000,JPY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,32.08000183105469,32.08000183105469,31.860000610351562,31.860000610351562,31.650238037109375,1300,JPY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,31.7549991607666,31.920000076293945,31.420000076293945,31.469999313354492,31.26280403137207,73600,JPY,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,31.788000106811523,31.788000106811523,31.649999618530273,31.71500015258789,31.506193161010742,2200,JPY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,30.871999740600586,30.871999740600586,30.295000076293945,30.295000076293945,30.09554100036621,12400,JPY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,30.59000015258789,30.729999542236328,30.59000015258789,30.709999084472656,30.507808685302734,1400,JPY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,31.135000228881836,31.13800048828125,31.042999267578125,31.042999267578125,30.83861541748047,400,JPY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,31.549999237060547,31.56999969482422,31.51099967956543,31.538999557495117,31.331350326538086,1200,JPY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,31.579999923706055,31.708999633789062,31.56999969482422,31.591999053955078,31.384000778198242,1600,JPY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,31.68000030517578,31.798999786376953,31.68000030517578,31.76099967956543,31.551889419555664,1300,JPY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,32.2599983215332,32.404998779296875,32.25,32.319000244140625,32.10621643066406,2300,JPY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,31.954999923706055,31.979999542236328,31.954999923706055,31.97100067138672,31.760507583618164,1400,JPY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,31.950000762939453,31.950000762939453,31.719999313354492,31.781999588012695,31.572751998901367,2600,JPY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,31.735000610351562,31.792999267578125,31.735000610351562,31.792999267578125,31.58367919921875,400,JPY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,31.700000762939453,31.985000610351562,31.700000762939453,31.97100067138672,31.760507583618164,4100,JPY,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,32.06999969482422,32.27000045776367,32.06999969482422,32.24399948120117,32.031707763671875,9700,JPY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,32.4010009765625,32.4010009765625,32.35499954223633,32.35499954223633,32.1419792175293,800,JPY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.92099952697754,32.060001373291016,31.850000381469727,32.0,31.789316177368164,124700,JPY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,31.875,31.989999771118164,31.834999084472656,31.834999084472656,31.625402450561523,700,JPY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,31.8799991607666,31.959999084472656,31.8799991607666,31.959999084472656,31.74957847595215,2000,JPY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,31.989999771118164,32.012001037597656,31.8799991607666,32.012001037597656,31.801239013671875,1900,JPY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,31.790000915527344,31.792999267578125,31.520000457763672,31.55500030517578,31.347246170043945,8900,JPY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,31.290000915527344,31.524999618530273,31.290000915527344,31.513999938964844,31.306516647338867,1800,JPY,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,31.479999542236328,31.655000686645508,31.479999542236328,31.575000762939453,31.367115020751953,900,JPY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,31.43899917602539,31.729999542236328,31.43899917602539,31.729999542236328,31.521093368530273,6700,JPY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,31.780000686645508,31.961999893188477,31.780000686645508,31.961999893188477,31.75156593322754,400,JPY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,31.989999771118164,32.10599899291992,31.959999084472656,32.10599899291992,31.894617080688477,500,JPY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,32.23500061035156,32.244998931884766,32.20000076293945,32.244998931884766,32.0327033996582,1000,JPY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,32.02000045776367,32.02000045776367,31.770999908447266,31.770999908447266,31.56182289123535,1100,JPY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,32.084999084472656,32.26300048828125,32.084999084472656,32.26300048828125,32.05058670043945,500,JPY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,32.0,32.0,31.55500030517578,31.64699935913086,31.438640594482422,1000,JPY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.905000686645508,31.110000610351562,30.829999923706055,31.038000106811523,30.833650588989258,4800,JPY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,30.950000762939453,32.0,30.829999923706055,31.020999908447266,30.816761016845703,9300,JPY,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,31.020000457763672,31.020000457763672,30.434999465942383,30.434999465942383,30.234619140625,7900,JPY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,30.0,31.253000259399414,28.920000076293945,31.194000244140625,30.988622665405273,9100,JPY,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,31.19499969482422,31.42300033569336,31.19499969482422,31.42300033569336,31.216115951538086,1100,JPY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,31.454999923706055,31.54800033569336,31.454999923706055,31.54800033569336,31.34029197692871,700,JPY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,31.98699951171875,32.14500045776367,31.98699951171875,32.10499954223633,31.893625259399414,1000,JPY,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,31.940000534057617,32.060001373291016,31.940000534057617,32.060001373291016,31.848922729492188,300,JPY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,31.985000610351562,32.130001068115234,31.9689998626709,31.9689998626709,31.758520126342773,4800,JPY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,32.09000015258789,32.09000015258789,31.819000244140625,31.878999710083008,31.669113159179688,17100,JPY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,31.690000534057617,31.882999420166016,31.690000534057617,31.864999771118164,31.65520477294922,800,JPY,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,32.459999084472656,32.459999084472656,32.19499969482422,32.19499969482422,31.9830322265625,14600,JPY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,34.439998626708984,34.439998626708984,32.22999954223633,32.25,32.03767013549805,900,JPY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,32.029998779296875,32.029998779296875,32.0260009765625,32.0260009765625,31.81514549255371,500,JPY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,32.150001525878906,32.150001525878906,32.013999938964844,32.013999938964844,31.803224563598633,700,JPY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,32.042999267578125,32.279998779296875,32.042999267578125,32.266998291015625,32.05455780029297,1300,JPY,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,32.34000015258789,32.34000015258789,32.28499984741211,32.28499984741211,32.07244110107422,300,JPY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,32.310001373291016,32.310001373291016,32.13800048828125,32.13800048828125,31.926408767700195,1200,JPY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,32.54499816894531,32.595001220703125,32.54499816894531,32.595001220703125,32.380401611328125,200,JPY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,32.2599983215332,32.2599983215332,32.1510009765625,32.1510009765625,31.93932342529297,600,JPY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,31.979999542236328,32.0,31.729999542236328,31.815000534057617,31.60553550720215,1200,JPY,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,32.04999923706055,32.09000015258789,31.895999908447266,31.895999908447266,31.68600082397461,2400,JPY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.895000457763672,31.93000030517578,31.891000747680664,31.891000747680664,31.891000747680664,900,JPY,0.21,0.0,0.0
2025-12-22 05:00:00+00:00,31.75,31.860000610351562,31.70199966430664,31.825000762939453,31.825000762939453,12200,JPY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,32.20000076293945,32.20000076293945,31.969999313354492,32.11800003051758,32.11800003051758,15200,JPY,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,31.989999771118164,32.25,31.989999771118164,32.05400085449219,32.05400085449219,6800,JPY,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,31.9950008392334,32.04499816894531,31.975000381469727,32.04499816894531,32.04499816894531,700,JPY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,32.06999969482422,32.084999084472656,32.06999969482422,32.082000732421875,32.082000732421875,5400,JPY,0.0,0.0,0.0
