date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,24.5,24.51000022888184,24.459999084472656,24.5,23.790218353271484,2800,LANDM
2024-10-23 04:00:00+00:00,24.5,24.5,24.46199989318848,24.46199989318848,23.75331687927246,1300,LANDM
2024-10-24 04:00:00+00:00,24.549999237060547,24.597999572753903,24.53199958801269,24.53199958801269,23.821287155151367,2200,LANDM
2024-10-25 04:00:00+00:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,23.83003044128418,400,LANDM
2024-10-28 04:00:00+00:00,24.57999992370605,24.600000381469727,24.57999992370605,24.600000381469727,23.887319564819336,1800,LANDM
2024-10-29 04:00:00+00:00,24.63999938964844,24.76000022888184,24.63999938964844,24.652999877929688,23.93878746032715,2500,LANDM
2024-10-30 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.955291748046875,300,LANDM
2024-10-31 04:00:00+00:00,24.68000030517578,24.722999572753903,24.68000030517578,24.700000762939453,23.984424591064453,2700,LANDM
2024-11-01 04:00:00+00:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,24.071815490722656,2500,LANDM
2024-11-04 05:00:00+00:00,24.790000915527344,25.0,24.790000915527344,25.0,24.27573013305664,22900,LANDM
2024-11-05 05:00:00+00:00,24.950000762939453,25.0,24.850000381469727,24.850000381469727,24.130077362060547,5100,LANDM
2024-11-06 05:00:00+00:00,24.850000381469727,24.924999237060547,24.700000762939453,24.924999237060547,24.2029037475586,4700,LANDM
2024-11-07 05:00:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.227182388305664,16500,LANDM
2024-11-08 05:00:00+00:00,24.989999771118164,24.99099922180176,24.850000381469727,24.91900062561035,24.197080612182617,4300,LANDM
2024-11-11 05:00:00+00:00,24.90999984741211,25.0,24.850000381469727,24.93199920654297,24.209701538085938,9400,LANDM
2024-11-12 05:00:00+00:00,24.86800003051757,25.0,24.863000869750977,24.950000762939453,24.227182388305664,3700,LANDM
2024-11-13 05:00:00+00:00,25.0,25.0,24.85199928283692,25.0,24.27573013305664,3800,LANDM
2024-11-14 05:00:00+00:00,25.0,25.0,25.0,25.0,24.27573013305664,9000,LANDM
2024-11-15 05:00:00+00:00,25.0,25.01799964904785,25.0,25.0,24.27573013305664,6300,LANDM
2024-11-18 05:00:00+00:00,25.0,25.0,24.90999984741211,25.0,24.27573013305664,900,LANDM
2024-11-19 05:00:00+00:00,25.030000686645508,25.030000686645508,24.959999084472656,25.0,24.27573013305664,11900,LANDM
2024-11-20 05:00:00+00:00,25.0,25.0,24.89999961853028,24.89999961853028,24.27963256835937,1400,LANDM
2024-11-21 05:00:00+00:00,24.770000457763672,24.891000747680664,24.770000457763672,24.891000747680664,24.27085494995117,2200,LANDM
2024-11-22 05:00:00+00:00,24.709999084472656,24.96299934387207,24.709999084472656,24.96299934387207,24.341062545776367,200,LANDM
2024-11-25 05:00:00+00:00,24.96999931335449,25.0,24.950000762939453,25.0,24.377140045166016,5200,LANDM
2024-11-26 05:00:00+00:00,24.84499931335449,25.059999465942383,24.76000022888184,25.059999465942383,24.43564224243164,1500,LANDM
2024-11-27 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.43564224243164,0,LANDM
2024-11-29 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.43564224243164,0,LANDM
2024-12-02 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.27963256835937,400,LANDM
2024-12-03 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.27963256835937,200,LANDM
2024-12-04 05:00:00+00:00,24.90900039672852,25.0,24.809999465942383,24.809999465942383,24.191871643066406,2000,LANDM
2024-12-05 05:00:00+00:00,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,24.350811004638672,200,LANDM
2024-12-06 05:00:00+00:00,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,24.1821231842041,1000,LANDM
2024-12-09 05:00:00+00:00,24.770000457763672,24.809999465942383,24.770000457763672,24.799999237060547,24.1821231842041,1000,LANDM
2024-12-10 05:00:00+00:00,24.770000457763672,24.83799934387207,24.75,24.83799934387207,24.219173431396484,2800,LANDM
2024-12-11 05:00:00+00:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.219173431396484,0,LANDM
2024-12-12 05:00:00+00:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.219173431396484,0,LANDM
2024-12-13 05:00:00+00:00,24.76000022888184,24.76000022888184,24.690000534057617,24.76000022888184,24.14311981201172,1500,LANDM
2024-12-16 05:00:00+00:00,24.850000381469727,24.86400032043457,24.700000762939453,24.700000762939453,24.08461570739746,1900,LANDM
2024-12-17 05:00:00+00:00,24.854999542236328,24.854999542236328,24.700000762939453,24.700000762939453,24.08461570739746,1200,LANDM
2024-12-18 05:00:00+00:00,24.84199905395508,24.84199905395508,24.709999084472656,24.709999084472656,24.094362258911133,1000,LANDM
2024-12-19 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.27963256835937,200,LANDM
2024-12-20 05:00:00+00:00,24.75,24.75,24.479999542236328,24.600000381469727,24.08771324157715,6100,LANDM
2024-12-23 05:00:00+00:00,24.600000381469727,24.72900009155273,24.600000381469727,24.64999961853028,24.13667297363281,2900,LANDM
2024-12-24 05:00:00+00:00,24.625,24.64900016784668,24.600000381469727,24.600000381469727,24.08771324157715,1200,LANDM
2024-12-26 05:00:00+00:00,24.64999961853028,24.700000762939453,24.559999465942383,24.64999961853028,24.13667297363281,6500,LANDM
2024-12-27 05:00:00+00:00,24.700000762939453,24.700000762939453,24.621000289916992,24.621000289916992,24.108274459838867,600,LANDM
2024-12-30 05:00:00+00:00,24.700000762939453,24.700000762939453,24.636999130249023,24.636999130249023,24.12393951416016,400,LANDM
2024-12-31 05:00:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.12393951416016,0,LANDM
2025-01-02 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.185630798339844,700,LANDM
2025-01-03 05:00:00+00:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,24.27081871032715,500,LANDM
2025-01-06 05:00:00+00:00,24.729999542236328,24.75,24.700000762939453,24.700000762939453,24.185630798339844,4800,LANDM
2025-01-07 05:00:00+00:00,24.725000381469727,24.75,24.700000762939453,24.70499992370605,24.19052505493164,2900,LANDM
2025-01-08 05:00:00+00:00,24.74300003051757,24.74300003051757,24.68000030517578,24.68000030517578,24.16604804992676,1900,LANDM
2025-01-10 05:00:00+00:00,24.731000900268555,24.75,24.68000030517578,24.68000030517578,24.16604804992676,2800,LANDM
2025-01-13 05:00:00+00:00,24.6879997253418,24.74099922180176,24.68000030517578,24.74099922180176,24.22577667236328,6200,LANDM
2025-01-14 05:00:00+00:00,24.711000442504883,24.739999771118164,24.68000030517578,24.68000030517578,24.16604804992676,4000,LANDM
2025-01-15 05:00:00+00:00,24.68000030517578,24.75,24.68000030517578,24.71999931335449,24.205211639404297,11000,LANDM
2025-01-16 05:00:00+00:00,24.75,24.75,24.549999237060547,24.68000030517578,24.16604804992676,12100,LANDM
2025-01-17 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.13667297363281,2000,LANDM
2025-01-21 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.205211639404297,200,LANDM
2025-01-22 05:00:00+00:00,24.61000061035156,24.690000534057617,24.600000381469727,24.690000534057617,24.175840377807617,5500,LANDM
2025-01-23 05:00:00+00:00,24.690000534057617,24.725000381469727,24.64200019836425,24.700000762939453,24.185630798339844,5300,LANDM
2025-01-24 05:00:00+00:00,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,24.31936264038086,700,LANDM
2025-01-27 05:00:00+00:00,24.700000762939453,24.790000915527344,24.64999961853028,24.756999969482425,24.34394645690918,3400,LANDM
2025-01-28 05:00:00+00:00,24.75200080871582,24.8799991607666,24.75,24.80500030517578,24.391143798828125,3200,LANDM
2025-01-29 05:00:00+00:00,24.75,24.8799991607666,24.75,24.77499961853028,24.361644744873047,1800,LANDM
2025-01-30 05:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,24.337060928344727,800,LANDM
2025-01-31 05:00:00+00:00,24.790000915527344,24.825000762939453,24.790000915527344,24.825000762939453,24.410812377929688,700,LANDM
2025-02-03 05:00:00+00:00,24.64999961853028,24.795000076293945,24.64999961853028,24.795000076293945,24.381311416625977,1300,LANDM
2025-02-04 05:00:00+00:00,24.700000762939453,24.76000022888184,24.700000762939453,24.75,24.337060928344727,28500,LANDM
2025-02-05 05:00:00+00:00,24.75,24.76000022888184,24.729999542236328,24.729999542236328,24.3173942565918,9100,LANDM
2025-02-06 05:00:00+00:00,24.77499961853028,24.86800003051757,24.71999931335449,24.78300094604492,24.36951065063477,1700,LANDM
2025-02-07 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.322311401367188,800,LANDM
2025-02-10 05:00:00+00:00,24.739999771118164,24.77499961853028,24.739999771118164,24.77300071716309,24.35968017578125,4300,LANDM
2025-02-11 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.37639617919922,200,LANDM
2025-02-12 05:00:00+00:00,24.75,24.790000915527344,24.7450008392334,24.75,24.337060928344727,6400,LANDM
2025-02-13 05:00:00+00:00,24.770000457763672,24.799999237060547,24.770000457763672,24.770000457763672,24.356725692749023,4000,LANDM
2025-02-14 05:00:00+00:00,24.792999267578125,24.79700088500977,24.780000686645508,24.780000686645508,24.36656379699707,900,LANDM
2025-02-18 05:00:00+00:00,24.700000762939453,24.79899978637696,24.700000762939453,24.79899978637696,24.385242462158203,2100,LANDM
2025-02-19 05:00:00+00:00,24.71999931335449,24.756999969482425,24.71999931335449,24.75,24.43955421447754,900,LANDM
2025-02-20 05:00:00+00:00,24.75,24.8799991607666,24.700000762939453,24.8799991607666,24.56792259216309,3700,LANDM
2025-02-21 05:00:00+00:00,24.739999771118164,24.799999237060547,24.739999771118164,24.799999237060547,24.488927841186523,1100,LANDM
2025-02-24 05:00:00+00:00,24.709999084472656,24.799999237060547,24.709999084472656,24.75,24.43955421447754,3200,LANDM
2025-02-25 05:00:00+00:00,24.71299934387207,24.799999237060547,24.71299934387207,24.799999237060547,24.488927841186523,1900,LANDM
2025-02-26 05:00:00+00:00,24.71999931335449,24.801000595092773,24.71999931335449,24.801000595092773,24.489913940429688,700,LANDM
2025-02-27 05:00:00+00:00,24.75,24.86899948120117,24.75,24.75,24.43955421447754,5200,LANDM
2025-02-28 05:00:00+00:00,24.75,24.867000579833984,24.73500061035156,24.867000579833984,24.55508804321289,1800,LANDM
2025-03-03 05:00:00+00:00,24.875,24.89999961853028,24.739999771118164,24.89999961853028,24.58767318725586,3500,LANDM
2025-03-04 05:00:00+00:00,24.75,24.75,24.71999931335449,24.71999931335449,24.40992927551269,2400,LANDM
2025-03-05 05:00:00+00:00,24.799999237060547,24.799999237060547,24.71999931335449,24.75,24.43955421447754,3000,LANDM
2025-03-06 05:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,24.43955421447754,1300,LANDM
2025-03-07 05:00:00+00:00,24.850000381469727,24.864999771118164,24.77499961853028,24.799999237060547,24.488927841186523,4100,LANDM
2025-03-10 04:00:00+00:00,24.83099937438965,24.850000381469727,24.81999969482422,24.81999969482422,24.508676528930664,1500,LANDM
2025-03-11 04:00:00+00:00,24.96999931335449,24.96999931335449,24.809999465942383,24.81999969482422,24.508676528930664,2700,LANDM
2025-03-12 04:00:00+00:00,24.81999969482422,24.8700008392334,24.739999771118164,24.816999435424805,24.505714416503903,9500,LANDM
2025-03-13 04:00:00+00:00,24.75,24.79599952697754,24.75,24.79599952697754,24.484975814819336,2800,LANDM
2025-03-14 04:00:00+00:00,24.75200080871582,24.82999992370605,24.75200080871582,24.79400062561035,24.483003616333008,3600,LANDM
2025-03-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.80299949645996,24.81999969482422,24.508676528930664,1800,LANDM
2025-03-18 04:00:00+00:00,24.809999465942383,24.809999465942383,24.770000457763672,24.80900001525879,24.4978141784668,2900,LANDM
2025-03-19 04:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.82999992370605,24.621767044067383,1300,LANDM
2025-03-20 04:00:00+00:00,24.88500022888184,24.895000457763672,24.8439998626709,24.895000457763672,24.686222076416016,2100,LANDM
2025-03-21 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.686222076416016,0,LANDM
2025-03-24 04:00:00+00:00,24.82999992370605,24.82999992370605,24.795000076293945,24.82999992370605,24.621767044067383,1500,LANDM
2025-03-25 04:00:00+00:00,24.76000022888184,24.82999992370605,24.76000022888184,24.780000686645508,24.57218742370605,2900,LANDM
2025-03-26 04:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.77199935913086,24.564252853393555,6100,LANDM
2025-03-27 04:00:00+00:00,24.75,24.886999130249023,24.75,24.75,24.542436599731445,5300,LANDM
2025-03-28 04:00:00+00:00,24.878999710083008,24.882999420166016,24.878999710083008,24.882999420166016,24.6743221282959,500,LANDM
2025-03-31 04:00:00+00:00,24.881999969482425,24.881999969482425,24.881999969482425,24.881999969482425,24.67333030700684,400,LANDM
2025-04-01 04:00:00+00:00,24.891000747680664,24.891000747680664,24.84000015258789,24.84000015258789,24.63168334960937,1600,LANDM
2025-04-02 04:00:00+00:00,24.840999603271484,24.8439998626709,24.840999603271484,24.8439998626709,24.635648727416992,1700,LANDM
2025-04-03 04:00:00+00:00,24.849000930786133,24.89999961853028,24.709999084472656,24.89999961853028,24.69117927551269,5100,LANDM
2025-04-04 04:00:00+00:00,24.80500030517578,24.85099983215332,24.71199989318848,24.71999931335449,24.51268768310547,6500,LANDM
2025-04-07 04:00:00+00:00,24.700000762939453,24.80500030517578,24.350000381469727,24.46999931335449,24.26478576660156,5800,LANDM
2025-04-08 04:00:00+00:00,24.51000022888184,24.790000915527344,24.51000022888184,24.60099983215332,24.39468574523925,2700,LANDM
2025-04-09 04:00:00+00:00,24.53199958801269,24.763999938964844,24.53199958801269,24.65999984741211,24.45319175720215,6500,LANDM
2025-04-10 04:00:00+00:00,24.64999961853028,24.64999961853028,24.600000381469727,24.6299991607666,24.423444747924805,2900,LANDM
2025-04-11 04:00:00+00:00,24.6299991607666,24.729999542236328,24.600000381469727,24.729999542236328,24.52260398864746,7400,LANDM
2025-04-14 04:00:00+00:00,24.687000274658203,24.687000274658203,24.549999237060547,24.549999237060547,24.344114303588867,8100,LANDM
2025-04-15 04:00:00+00:00,24.600000381469727,24.71999931335449,24.600000381469727,24.70800018310547,24.500789642333984,6400,LANDM
2025-04-16 04:00:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.729999542236328,24.52260398864746,4500,LANDM
2025-04-17 04:00:00+00:00,24.729999542236328,24.780000686645508,24.71999931335449,24.75,24.542436599731445,8000,LANDM
2025-04-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.59000015258789,24.65999984741211,24.556377410888672,8200,LANDM
2025-04-22 04:00:00+00:00,24.86199951171875,24.86199951171875,24.540000915527344,24.68899917602539,24.58525657653809,4000,LANDM
2025-04-23 04:00:00+00:00,24.836000442504883,24.836000442504883,24.70499992370605,24.70499992370605,24.60118865966797,800,LANDM
2025-04-24 04:00:00+00:00,24.81999969482422,24.81999969482422,24.600000381469727,24.65999984741211,24.556377410888672,4900,LANDM
2025-04-25 04:00:00+00:00,24.66699981689453,24.81999969482422,24.64999961853028,24.7549991607666,24.650978088378903,6300,LANDM
2025-04-28 04:00:00+00:00,24.68000030517578,24.75,24.61000061035156,24.64999961853028,24.54642105102539,3900,LANDM
2025-04-29 04:00:00+00:00,24.707000732421875,24.84000015258789,24.6200008392334,24.72599983215332,24.622100830078125,1900,LANDM
2025-04-30 04:00:00+00:00,24.698999404907227,24.74300003051757,24.61000061035156,24.64999961853028,24.54642105102539,3700,LANDM
2025-05-01 04:00:00+00:00,24.700000762939453,24.739999771118164,24.700000762939453,24.739999771118164,24.63604164123535,1500,LANDM
2025-05-02 04:00:00+00:00,24.75,24.81999969482422,24.650999069213867,24.799999237060547,24.695789337158203,9900,LANDM
2025-05-05 04:00:00+00:00,24.809999465942383,24.809999465942383,24.65999984741211,24.68000030517578,24.5762939453125,1400,LANDM
2025-05-06 04:00:00+00:00,24.78199958801269,24.78199958801269,24.64999961853028,24.64999961853028,24.54642105102539,3600,LANDM
2025-05-07 04:00:00+00:00,24.780000686645508,24.780000686645508,24.71500015258789,24.71500015258789,24.611146926879883,1500,LANDM
2025-05-08 04:00:00+00:00,24.660999298095703,24.709999084472656,24.643999099731445,24.64999961853028,24.54642105102539,6400,LANDM
2025-05-09 04:00:00+00:00,24.75,24.75,24.729999542236328,24.75,24.645999908447266,1600,LANDM
2025-05-12 04:00:00+00:00,24.799999237060547,24.81999969482422,24.68000030517578,24.700000762939453,24.596210479736328,4600,LANDM
2025-05-13 04:00:00+00:00,24.79899978637696,24.79899978637696,24.68000030517578,24.75,24.645999908447266,10700,LANDM
2025-05-14 04:00:00+00:00,24.71999931335449,24.81999969482422,24.64999961853028,24.81999969482422,24.71570587158203,6600,LANDM
2025-05-15 04:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.792999267578125,24.68881797790528,1900,LANDM
2025-05-16 04:00:00+00:00,24.775999069213867,24.775999069213867,24.76000022888184,24.770000457763672,24.665916442871094,1000,LANDM
2025-05-19 04:00:00+00:00,24.75,24.809999465942383,24.73200035095215,24.73200035095215,24.628076553344727,5000,LANDM
2025-05-20 04:00:00+00:00,24.79899978637696,24.79899978637696,24.75,24.75,24.645999908447266,2200,LANDM
2025-05-21 04:00:00+00:00,24.56999969482422,24.67200088500977,24.56100082397461,24.56100082397461,24.56100082397461,8600,LANDM
2025-05-22 04:00:00+00:00,24.6299991607666,24.65999984741211,24.6299991607666,24.65999984741211,24.65999984741211,4900,LANDM
2025-05-23 04:00:00+00:00,24.66900062561035,24.700000762939453,24.65999984741211,24.690000534057617,24.690000534057617,1900,LANDM
2025-05-27 04:00:00+00:00,24.71999931335449,24.71999931335449,24.65999984741211,24.660999298095703,24.660999298095703,2500,LANDM
2025-05-28 04:00:00+00:00,24.64999961853028,24.84000015258789,24.64999961853028,24.670000076293945,24.670000076293945,10500,LANDM
2025-05-29 04:00:00+00:00,24.64999961853028,24.670000076293945,24.64999961853028,24.64999961853028,24.64999961853028,3400,LANDM
2025-05-30 04:00:00+00:00,24.77400016784668,24.77400016784668,24.65999984741211,24.670000076293945,24.670000076293945,2000,LANDM
2025-06-02 04:00:00+00:00,24.65999984741211,24.75900077819824,24.65999984741211,24.725000381469727,24.725000381469727,1900,LANDM
2025-06-03 04:00:00+00:00,24.75,24.75,24.670000076293945,24.670000076293945,24.670000076293945,1800,LANDM
2025-06-04 04:00:00+00:00,24.64999961853028,24.71999931335449,24.64999961853028,24.71999931335449,24.71999931335449,4200,LANDM
2025-06-05 04:00:00+00:00,24.65999984741211,24.65999984741211,24.64999961853028,24.64999961853028,24.64999961853028,700,LANDM
2025-06-06 04:00:00+00:00,24.64999961853028,24.65699958801269,24.64999961853028,24.65699958801269,24.65699958801269,1300,LANDM
2025-06-09 04:00:00+00:00,24.670000076293945,24.670000076293945,24.63999938964844,24.64999961853028,24.64999961853028,4200,LANDM
2025-06-10 04:00:00+00:00,24.71999931335449,24.71999931335449,24.64999961853028,24.64999961853028,24.64999961853028,1700,LANDM
2025-06-11 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,400,LANDM
2025-06-12 04:00:00+00:00,24.709999084472656,24.71999931335449,24.690000534057617,24.690000534057617,24.690000534057617,2300,LANDM
2025-06-13 04:00:00+00:00,24.75,24.75,24.709999084472656,24.709999084472656,24.709999084472656,1700,LANDM
2025-06-16 04:00:00+00:00,24.75,24.770000457763672,24.700000762939453,24.770000457763672,24.770000457763672,1100,LANDM
2025-06-17 04:00:00+00:00,24.729999542236328,24.73500061035156,24.729999542236328,24.73500061035156,24.73500061035156,300,LANDM
2025-06-18 04:00:00+00:00,24.729999542236328,24.7450008392334,24.729999542236328,24.7450008392334,24.7450008392334,366,LANDM
2025-06-20 04:00:00+00:00,24.690000534057617,24.690000534057617,24.670000076293945,24.670000076293945,24.670000076293945,500,LANDM
2025-06-23 04:00:00+00:00,24.549999237060547,24.652999877929688,24.420000076293945,24.621999740600582,24.621999740600582,11800,LANDM
2025-06-24 04:00:00+00:00,24.64999961853028,24.70499992370605,24.60400009155273,24.65999984741211,24.65999984741211,16600,LANDM
2025-06-25 04:00:00+00:00,24.665000915527344,24.700000762939453,24.63800048828125,24.65999984741211,24.65999984741211,3300,LANDM
2025-06-26 04:00:00+00:00,24.714000701904297,24.71999931335449,24.684999465942383,24.684999465942383,24.684999465942383,1700,LANDM
2025-06-27 04:00:00+00:00,24.65999984741211,24.709999084472656,24.65999984741211,24.67099952697754,24.67099952697754,900,LANDM
2025-06-30 04:00:00+00:00,24.64999961853028,24.76000022888184,24.57999992370605,24.76000022888184,24.76000022888184,8700,LANDM
2025-07-01 04:00:00+00:00,24.71299934387207,24.799999237060547,24.68600082397461,24.799999237060547,24.799999237060547,4200,LANDM
2025-07-02 04:00:00+00:00,24.714000701904297,24.799999237060547,24.714000701904297,24.799999237060547,24.799999237060547,600,LANDM
2025-07-03 04:00:00+00:00,24.749000549316406,24.809999465942383,24.749000549316406,24.75,24.75,900,LANDM
2025-07-07 04:00:00+00:00,24.65999984741211,24.777999877929688,24.65999984741211,24.73500061035156,24.73500061035156,1100,LANDM
2025-07-08 04:00:00+00:00,24.700000762939453,24.850000381469727,24.700000762939453,24.729999542236328,24.729999542236328,4900,LANDM
2025-07-09 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,500,LANDM
2025-07-10 04:00:00+00:00,24.78499984741211,24.78499984741211,24.71999931335449,24.71999931335449,24.71999931335449,300,LANDM
2025-07-11 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,LANDM
2025-07-14 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.736167907714844,400,LANDM
2025-07-15 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74612617492676,8500,LANDM
2025-07-16 04:00:00+00:00,24.8799991607666,24.8799991607666,24.850000381469727,24.850000381469727,24.74612617492676,700,LANDM
2025-07-17 04:00:00+00:00,24.75,24.8799991607666,24.75,24.858999252319336,24.75508689880371,3000,LANDM
2025-07-18 04:00:00+00:00,24.75,24.8799991607666,24.75,24.8799991607666,24.775999069213867,3300,LANDM
2025-07-21 04:00:00+00:00,24.75,24.8799991607666,24.75,24.8799991607666,24.8799991607666,2600,LANDM
2025-07-22 04:00:00+00:00,24.729999542236328,24.850000381469727,24.729999542236328,24.850000381469727,24.850000381469727,3100,LANDM
2025-07-23 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,900,LANDM
2025-07-24 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,LANDM
2025-07-25 04:00:00+00:00,24.770000457763672,24.81999969482422,24.75,24.75,24.75,700,LANDM
2025-07-28 04:00:00+00:00,24.8700008392334,24.8700008392334,24.76000022888184,24.850000381469727,24.850000381469727,1500,LANDM
2025-07-29 04:00:00+00:00,24.850000381469727,24.875,24.850000381469727,24.875,24.875,300,LANDM
2025-07-30 04:00:00+00:00,24.850000381469727,24.86800003051757,24.850000381469727,24.850000381469727,24.850000381469727,1900,LANDM
2025-07-31 04:00:00+00:00,24.729999542236328,24.82999992370605,24.729999542236328,24.82999992370605,24.82999992370605,1200,LANDM
2025-08-01 04:00:00+00:00,24.799999237060547,24.85400009155273,24.75,24.780000686645508,24.780000686645508,3600,LANDM
2025-08-04 04:00:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,2600,LANDM
2025-08-05 04:00:00+00:00,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,24.89999961853028,1600,LANDM
2025-08-06 04:00:00+00:00,24.875,24.89999961853028,24.875,24.89999961853028,24.89999961853028,1200,LANDM
2025-08-07 04:00:00+00:00,24.875,24.875,24.857999801635746,24.857999801635746,24.857999801635746,800,LANDM
2025-08-08 04:00:00+00:00,24.89999961853028,24.89999961853028,24.81999969482422,24.82099914550781,24.82099914550781,7300,LANDM
2025-08-11 04:00:00+00:00,24.82999992370605,24.854999542236328,24.81999969482422,24.825000762939453,24.825000762939453,4000,LANDM
2025-08-12 04:00:00+00:00,24.82999992370605,24.839000701904297,24.809999465942383,24.81999969482422,24.81999969482422,11600,LANDM
2025-08-13 04:00:00+00:00,24.82099914550781,24.89999961853028,24.82099914550781,24.864999771118164,24.864999771118164,3700,LANDM
2025-08-14 04:00:00+00:00,24.850000381469727,24.89999961853028,24.809999465942383,24.850000381469727,24.850000381469727,9700,LANDM
