date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,22.76129722595215,2600,CNOBP,,
2025-03-04 05:00:00+00:00,23.0,23.049999237060547,22.989999771118164,22.989999771118164,22.652908325195312,2700,CNOBP,,
2025-03-05 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.71202850341797,1000,CNOBP,,
2025-03-06 05:00:00+00:00,23.0,23.0,22.89999961853028,22.89999961853028,22.564228057861328,2200,CNOBP,,
2025-03-07 05:00:00+00:00,22.920000076293945,22.950000762939453,22.850000381469727,22.850000381469727,22.51496124267578,2500,CNOBP,,
2025-03-10 04:00:00+00:00,22.850000381469727,22.850000381469727,22.549999237060547,22.729999542236328,22.39672088623047,6700,CNOBP,,
2025-03-11 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.268627166748047,400,CNOBP,,
2025-03-12 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.268627166748047,0,CNOBP,,
2025-03-13 04:00:00+00:00,22.979999542236328,23.0,22.809999465942383,22.81999969482422,22.485401153564453,3900,CNOBP,,
2025-03-14 04:00:00+00:00,22.86599922180176,22.86599922180176,22.86599922180176,22.86599922180176,22.530725479125977,300,CNOBP,,
2025-03-17 04:00:00+00:00,23.0,23.0,22.96999931335449,22.96999931335449,22.633201599121094,1300,CNOBP,,
2025-03-18 04:00:00+00:00,23.040000915527344,23.040000915527344,22.944000244140625,22.959999084472656,22.623348236083984,8300,CNOBP,,
2025-03-19 04:00:00+00:00,23.0,23.0,22.934999465942383,22.989999771118164,22.652908325195312,7200,CNOBP,,
2025-03-20 04:00:00+00:00,22.9950008392334,22.9950008392334,22.989999771118164,22.989999771118164,22.652908325195312,400,CNOBP,,
2025-03-21 04:00:00+00:00,23.0,23.0,23.0,23.0,22.662761688232425,1600,CNOBP,,
2025-03-24 04:00:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,22.662761688232425,5000,CNOBP,,
2025-03-25 04:00:00+00:00,23.06999969482422,23.06999969482422,22.950000762939453,22.959999084472656,22.623348236083984,2800,CNOBP,,
2025-03-26 04:00:00+00:00,23.006000518798828,23.049999237060547,22.920000076293945,22.920000076293945,22.583934783935547,7700,CNOBP,,
2025-03-27 04:00:00+00:00,22.88999938964844,22.89999961853028,22.76000022888184,22.84000015258789,22.505107879638672,2300,CNOBP,,
2025-03-28 04:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.505107879638672,0,CNOBP,,
2025-03-31 04:00:00+00:00,22.975000381469727,22.989999771118164,21.979999542236328,22.200000762939453,21.874492645263672,60700,CNOBP,,
2025-04-01 04:00:00+00:00,22.5,22.799999237060547,22.5,22.64999961853028,22.3178939819336,11500,CNOBP,,
2025-04-02 04:00:00+00:00,22.51000022888184,22.81999969482422,22.32999992370605,22.81999969482422,22.485401153564453,6500,CNOBP,,
2025-04-03 04:00:00+00:00,22.350000381469727,22.489999771118164,22.270000457763672,22.270000457763672,21.94346618652344,6900,CNOBP,,
2025-04-04 04:00:00+00:00,22.01000022888184,22.082000732421875,21.51000022888184,21.76000022888184,21.44094467163086,4700,CNOBP,,
2025-04-07 04:00:00+00:00,21.21999931335449,21.979999542236328,21.21999931335449,21.61800003051757,21.301025390625,18100,CNOBP,,
2025-04-08 04:00:00+00:00,21.549999237060547,21.804000854492188,21.299999237060547,21.299999237060547,20.987688064575195,12100,CNOBP,,
2025-04-09 04:00:00+00:00,21.299999237060547,21.600000381469727,21.299999237060547,21.56999969482422,21.25372886657715,3000,CNOBP,,
2025-04-10 04:00:00+00:00,21.26000022888184,21.450000762939453,20.600000381469727,21.0,20.69208717346192,11600,CNOBP,,
2025-04-11 04:00:00+00:00,20.96999931335449,21.11000061035156,20.96999931335449,21.11000061035156,20.80047607421875,2900,CNOBP,,
2025-04-14 04:00:00+00:00,21.049999237060547,21.299999237060547,21.049999237060547,21.299999237060547,20.987688064575195,6400,CNOBP,,
2025-04-15 04:00:00+00:00,21.299999237060547,22.0,21.299999237060547,21.90999984741211,21.5887451171875,10300,CNOBP,,
2025-04-16 04:00:00+00:00,21.959999084472656,22.0,21.81599998474121,21.8799991607666,21.55918312072754,4400,CNOBP,,
2025-04-17 04:00:00+00:00,22.0,22.0,21.809999465942383,21.989999771118164,21.66757202148437,3300,CNOBP,,
2025-04-21 04:00:00+00:00,22.0,22.0,21.89999961853028,21.89999961853028,21.57888984680176,2900,CNOBP,,
2025-04-22 04:00:00+00:00,21.989999771118164,22.0,21.93099975585937,21.950000762939453,21.628158569335938,3400,CNOBP,,
2025-04-23 04:00:00+00:00,22.0,22.0,21.95499992370605,22.0,21.677425384521484,3700,CNOBP,,
2025-04-24 04:00:00+00:00,21.96999931335449,22.0,21.94499969482422,22.0,21.677425384521484,6700,CNOBP,,
2025-04-25 04:00:00+00:00,21.989999771118164,21.989999771118164,21.950000762939453,21.950000762939453,21.628158569335938,2300,CNOBP,,
2025-04-28 04:00:00+00:00,21.957000732421875,22.0,21.91399955749512,22.0,21.677425384521484,2600,CNOBP,,
2025-04-29 04:00:00+00:00,22.0,22.0,21.96299934387207,22.0,21.677425384521484,17500,CNOBP,,
2025-04-30 04:00:00+00:00,22.0,22.020000457763672,21.64999961853028,22.0,21.677425384521484,68300,CNOBP,,
2025-05-01 04:00:00+00:00,22.0,22.479999542236328,22.0,22.450000762939453,22.120826721191406,5700,CNOBP,,
2025-05-02 04:00:00+00:00,22.450000762939453,22.549999237060547,22.450000762939453,22.5,22.17009353637696,14000,CNOBP,,
2025-05-05 04:00:00+00:00,22.489999771118164,22.549999237060547,22.38599967956543,22.450000762939453,22.120826721191406,8200,CNOBP,,
2025-05-06 04:00:00+00:00,22.61000061035156,22.63999938964844,22.40999984741211,22.40999984741211,22.08141326904297,13700,CNOBP,,
2025-05-07 04:00:00+00:00,22.5,22.5,22.40999984741211,22.40999984741211,22.08141326904297,500,CNOBP,,
2025-05-08 04:00:00+00:00,22.40999984741211,22.600000381469727,22.39999961853028,22.39999961853028,22.07155990600586,22100,CNOBP,,
2025-05-09 04:00:00+00:00,22.39999961853028,22.53899955749512,22.38999938964844,22.38999938964844,22.06170654296875,5800,CNOBP,,
2025-05-12 04:00:00+00:00,22.450000762939453,22.549999237060547,22.38999938964844,22.39999961853028,22.07155990600586,31300,CNOBP,,
2025-05-13 04:00:00+00:00,22.39999961853028,22.450000762939453,22.3700008392334,22.3799991607666,22.05185317993164,9400,CNOBP,,
2025-05-14 04:00:00+00:00,22.39999961853028,22.575000762939453,22.3700008392334,22.3700008392334,22.04199981689453,9600,CNOBP,,
2025-05-15 04:00:00+00:00,22.3799991607666,22.3799991607666,22.100000381469727,22.288000106811523,22.288000106811523,116200,CNOBP,,
2025-05-16 04:00:00+00:00,22.299999237060547,22.46999931335449,22.299999237060547,22.450000762939453,22.450000762939453,7600,CNOBP,,
2025-05-19 04:00:00+00:00,22.420000076293945,22.450000762939453,22.350000381469727,22.450000762939453,22.450000762939453,2400,CNOBP,,
2025-05-20 04:00:00+00:00,22.459999084472656,22.5,22.413000106811523,22.5,22.5,10400,CNOBP,,
2025-05-21 04:00:00+00:00,22.513999938964844,22.71999931335449,22.450000762939453,22.56999969482422,22.56999969482422,11100,CNOBP,,
2025-05-22 04:00:00+00:00,22.61100006103516,22.614999771118164,22.56999969482422,22.614999771118164,22.614999771118164,2100,CNOBP,,
2025-05-23 04:00:00+00:00,22.5,22.690000534057617,22.5,22.690000534057617,22.690000534057617,3900,CNOBP,,
2025-05-27 04:00:00+00:00,22.690000534057617,22.690000534057617,22.64999961853028,22.64999961853028,22.64999961853028,4100,CNOBP,,
2025-05-28 04:00:00+00:00,22.64699935913086,22.64699935913086,22.64699935913086,22.64699935913086,22.64699935913086,400,CNOBP,,
2025-05-29 04:00:00+00:00,22.670000076293945,22.690000534057617,22.655000686645508,22.68000030517578,22.68000030517578,4000,CNOBP,,
2025-05-30 04:00:00+00:00,22.68000030517578,22.700000762939453,22.64999961853028,22.700000762939453,22.700000762939453,5500,CNOBP,,
2025-06-02 04:00:00+00:00,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,400,CNOBP,,
2025-06-03 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1000,CNOBP,,
2025-06-04 04:00:00+00:00,22.700000762939453,22.700000762939453,22.530000686645508,22.530000686645508,22.530000686645508,6400,CNOBP,,
2025-06-05 04:00:00+00:00,22.70800018310547,22.70800018310547,22.559999465942383,22.64999961853028,22.64999961853028,1200,CNOBP,,
2025-06-06 04:00:00+00:00,22.520000457763672,22.55500030517578,22.520000457763672,22.55500030517578,22.55500030517578,1100,CNOBP,,
2025-06-09 04:00:00+00:00,22.677000045776367,22.714000701904297,22.674999237060547,22.709999084472656,22.709999084472656,2000,CNOBP,,
2025-06-10 04:00:00+00:00,22.71999931335449,22.72800064086914,22.559999465942383,22.559999465942383,22.559999465942383,2200,CNOBP,,
2025-06-11 04:00:00+00:00,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,1000,CNOBP,,
2025-06-12 04:00:00+00:00,22.729999542236328,22.729999542236328,22.667999267578125,22.667999267578125,22.667999267578125,800,CNOBP,,
2025-06-13 04:00:00+00:00,22.667999267578125,22.729999542236328,22.65999984741211,22.71999931335449,22.71999931335449,3900,CNOBP,,
2025-06-16 04:00:00+00:00,22.729999542236328,22.850000381469727,22.718000411987305,22.850000381469727,22.850000381469727,13100,CNOBP,,
2025-06-17 04:00:00+00:00,22.84000015258789,22.8799991607666,22.799999237060547,22.847999572753903,22.847999572753903,3300,CNOBP,,
2025-06-18 04:00:00+00:00,22.86599922180176,22.8799991607666,22.799999237060547,22.8700008392334,22.8700008392334,1700,CNOBP,,
2025-06-20 04:00:00+00:00,22.8799991607666,22.89999961853028,22.86899948120117,22.8799991607666,22.8799991607666,5000,CNOBP,,
2025-06-23 04:00:00+00:00,22.89999961853028,23.07999992370605,22.89999961853028,23.0,23.0,12900,CNOBP,,
2025-06-24 04:00:00+00:00,23.0,23.0,22.924999237060547,22.96500015258789,22.96500015258789,4300,CNOBP,,
2025-06-25 04:00:00+00:00,22.989999771118164,22.989999771118164,22.871000289916992,22.934999465942383,22.934999465942383,2700,CNOBP,,
2025-06-26 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,300,CNOBP,,
2025-06-27 04:00:00+00:00,22.951000213623047,22.9689998626709,22.951000213623047,22.9689998626709,22.9689998626709,600,CNOBP,,
2025-06-30 04:00:00+00:00,22.920000076293945,23.0,22.61000061035156,22.61000061035156,22.61000061035156,49800,CNOBP,,
2025-07-01 04:00:00+00:00,22.8700008392334,23.0,22.8700008392334,22.88999938964844,22.88999938964844,4800,CNOBP,,
2025-07-02 04:00:00+00:00,22.920000076293945,23.0,22.920000076293945,22.941999435424805,22.941999435424805,7300,CNOBP,,
2025-07-03 04:00:00+00:00,23.06999969482422,23.07999992370605,22.959999084472656,23.07999992370605,23.07999992370605,2300,CNOBP,,
2025-07-07 04:00:00+00:00,22.959999084472656,23.07999992370605,22.86000061035156,22.950000762939453,22.950000762939453,4400,CNOBP,,
2025-07-08 04:00:00+00:00,23.0,23.07999992370605,22.920000076293945,23.065000534057617,23.065000534057617,6700,CNOBP,,
2025-07-09 04:00:00+00:00,23.07999992370605,23.100000381469727,23.027000427246094,23.09000015258789,23.09000015258789,3500,CNOBP,,
2025-07-10 04:00:00+00:00,23.100000381469727,23.100000381469727,23.0,23.040000915527344,23.040000915527344,1800,CNOBP,,
2025-07-11 04:00:00+00:00,23.100000381469727,23.100000381469727,23.0,23.100000381469727,23.100000381469727,10000,CNOBP,,
2025-07-14 04:00:00+00:00,23.09000015258789,23.09000015258789,23.049999237060547,23.09000015258789,23.09000015258789,3800,CNOBP,,
2025-07-15 04:00:00+00:00,23.049999237060547,23.100000381469727,23.0,23.065000534057617,23.065000534057617,3700,CNOBP,,
2025-07-16 04:00:00+00:00,23.100000381469727,23.309999465942383,23.084999084472656,23.1200008392334,23.1200008392334,16700,CNOBP,,
2025-07-17 04:00:00+00:00,23.18000030517578,23.200000762939453,23.0,23.17200088500977,23.17200088500977,9600,CNOBP,,
2025-07-18 04:00:00+00:00,23.14999961853028,23.200000762939453,23.14999961853028,23.200000762939453,23.200000762939453,900,CNOBP,,
2025-07-21 04:00:00+00:00,23.200000762939453,23.290000915527344,23.200000762939453,23.290000915527344,23.290000915527344,6000,CNOBP,,
2025-07-22 04:00:00+00:00,23.299999237060547,23.38999938964844,23.25,23.25,23.25,7000,CNOBP,,
2025-07-23 04:00:00+00:00,23.299999237060547,23.450000762939453,23.25,23.39999961853028,23.39999961853028,11200,CNOBP,,
2025-07-24 04:00:00+00:00,23.38999938964844,23.44499969482422,23.26000022888184,23.26000022888184,23.26000022888184,7300,CNOBP,,
2025-07-25 04:00:00+00:00,23.3799991607666,23.39999961853028,23.299999237060547,23.39900016784668,23.39900016784668,6200,CNOBP,,
2025-07-28 04:00:00+00:00,23.32999992370605,23.39999961853028,23.32999992370605,23.39999961853028,23.39999961853028,6100,CNOBP,,
2025-07-29 04:00:00+00:00,23.350000381469727,23.479999542236328,23.350000381469727,23.440000534057617,23.440000534057617,7000,CNOBP,,
2025-07-30 04:00:00+00:00,23.39999961853028,23.479999542236328,23.39999961853028,23.43000030517578,23.43000030517578,4700,CNOBP,,
2025-07-31 04:00:00+00:00,23.450000762939453,23.979999542236328,23.450000762939453,23.84000015258789,23.84000015258789,33100,CNOBP,,
2025-08-01 04:00:00+00:00,23.600000381469727,23.83799934387207,23.5,23.700000762939453,23.700000762939453,17100,CNOBP,,
2025-08-04 04:00:00+00:00,23.850000381469727,23.850000381469727,23.53499984741211,23.700000762939453,23.371749877929688,5100,CNOBP,,
2025-08-05 04:00:00+00:00,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,23.371749877929688,6200,CNOBP,,
2025-08-06 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.371749877929688,1700,CNOBP,,
2025-08-07 04:00:00+00:00,23.700000762939453,23.70499992370605,23.540000915527344,23.600000381469727,23.273136138916016,2000,CNOBP,,
2025-08-08 04:00:00+00:00,23.698999404907227,23.700000762939453,23.698999404907227,23.700000762939453,23.371749877929688,1400,CNOBP,,
2025-08-11 04:00:00+00:00,23.565000534057617,23.850000381469727,23.49099922180176,23.75,23.421056747436523,9900,CNOBP,,
2025-08-12 04:00:00+00:00,23.850000381469727,24.25,23.5,23.5,23.17452049255371,17700,CNOBP,,
2025-08-13 04:00:00+00:00,23.98500061035156,24.25,23.489999771118164,24.02499961853028,23.69224739074707,2400,CNOBP,,
2025-08-14 04:00:00+00:00,23.799999237060547,23.799999237060547,23.5,23.68199920654297,23.3539981842041,1700,CNOBP,,
2025-08-15 04:00:00+00:00,23.46999931335449,23.530000686645508,23.42399978637696,23.42399978637696,23.42399978637696,2400,CNOBP,,
2025-08-18 04:00:00+00:00,23.32999992370605,23.600000381469727,23.21999931335449,23.42399978637696,23.42399978637696,9600,CNOBP,,
2025-08-19 04:00:00+00:00,23.299999237060547,23.64999961853028,23.299999237060547,23.613000869750977,23.613000869750977,6600,CNOBP,,
2025-08-20 04:00:00+00:00,23.6299991607666,23.6299991607666,23.54199981689453,23.6299991607666,23.30879592895508,1500,CNOBP,,
2025-08-21 04:00:00+00:00,23.575000762939453,23.600000381469727,23.575000762939453,23.600000381469727,23.279205322265625,1600,CNOBP,,
2025-08-22 04:00:00+00:00,23.520000457763672,23.59000015258789,23.520000457763672,23.59000015258789,23.26934051513672,1000,CNOBP,,
2025-08-25 04:00:00+00:00,23.63999938964844,23.63999938964844,23.36000061035156,23.600000381469727,23.279205322265625,7800,CNOBP,,
2025-08-26 04:00:00+00:00,23.520000457763672,23.559999465942383,23.43000030517578,23.549999237060547,23.229883193969727,5600,CNOBP,,
2025-08-27 04:00:00+00:00,23.549999237060547,23.600000381469727,23.5,23.527000427246094,23.20719718933105,8700,CNOBP,,
2025-08-28 04:00:00+00:00,23.56999969482422,23.59000015258789,23.540000915527344,23.566999435424805,23.24665260314941,3400,CNOBP,,
2025-08-29 04:00:00+00:00,23.59000015258789,23.6299991607666,23.11000061035156,23.200000762939453,22.8846435546875,50300,CNOBP,,
2025-09-02 04:00:00+00:00,23.170000076293945,23.481000900268555,23.1299991607666,23.350000381469727,23.032604217529297,21000,CNOBP,,
2025-09-03 04:00:00+00:00,23.229999542236328,23.59000015258789,23.229999542236328,23.3700008392334,23.05233192443848,3900,CNOBP,,
2025-09-04 04:00:00+00:00,23.3700008392334,23.420000076293945,23.3700008392334,23.375,23.057262420654297,3500,CNOBP,,
2025-09-05 04:00:00+00:00,23.46999931335449,23.51000022888184,23.39999961853028,23.489999771118164,23.170700073242188,10300,CNOBP,,
2025-09-08 04:00:00+00:00,23.382999420166016,23.5,23.382999420166016,23.5,23.180564880371094,2100,CNOBP,,
2025-09-09 04:00:00+00:00,23.451000213623047,23.600000381469727,23.451000213623047,23.520000457763672,23.20029258728028,3900,CNOBP,,
2025-09-10 04:00:00+00:00,23.57999992370605,23.600000381469727,23.489999771118164,23.56399917602539,23.24369239807129,4000,CNOBP,,
2025-09-11 04:00:00+00:00,23.670000076293945,23.75,23.56399917602539,23.59499931335449,23.27427291870117,10700,CNOBP,,
2025-09-12 04:00:00+00:00,23.520000457763672,23.75,23.520000457763672,23.75,23.427165985107425,11100,CNOBP,,
2025-09-15 04:00:00+00:00,23.75,23.95199966430664,23.75,23.89999961853028,23.57512664794922,11200,CNOBP,,
2025-09-16 04:00:00+00:00,23.84000015258789,23.8799991607666,23.77499961853028,23.850000381469727,23.52580642700196,2300,CNOBP,,
2025-09-17 04:00:00+00:00,23.89999961853028,23.89999961853028,23.832000732421875,23.850000381469727,23.52580642700196,1100,CNOBP,,
2025-09-18 04:00:00+00:00,23.89999961853028,23.89999961853028,23.86899948120117,23.89999961853028,23.57512664794922,3400,CNOBP,,
2025-09-19 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.57512664794922,200,CNOBP,,
2025-09-22 04:00:00+00:00,23.89999961853028,23.89999961853028,23.799999237060547,23.81999969482422,23.496213912963867,2900,CNOBP,,
2025-09-23 04:00:00+00:00,23.882999420166016,24.01000022888184,23.81999969482422,23.88999938964844,23.565261840820312,16900,CNOBP,,
2025-09-24 04:00:00+00:00,23.93000030517578,23.93000030517578,23.84000015258789,23.8700008392334,23.54553604125977,2800,CNOBP,,
2025-09-25 04:00:00+00:00,23.93000030517578,23.93000030517578,23.799999237060547,23.81999969482422,23.496213912963867,1100,CNOBP,,
2025-09-26 04:00:00+00:00,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,23.48634910583496,2300,CNOBP,,
2025-09-29 04:00:00+00:00,23.850000381469727,23.89999961853028,23.823999404907227,23.823999404907227,23.50016021728516,5000,CNOBP,,
2025-09-30 04:00:00+00:00,23.809999465942383,23.89800071716309,23.809999465942383,23.86000061035156,23.53567123413086,3500,CNOBP,,
2025-10-01 04:00:00+00:00,23.809999465942383,23.920000076293945,23.809999465942383,23.850000381469727,23.52580642700196,8900,CNOBP,,
2025-10-02 04:00:00+00:00,23.89999961853028,23.89999961853028,23.81999969482422,23.81999969482422,23.496213912963867,4300,CNOBP,,
2025-10-03 04:00:00+00:00,23.809999465942383,24.0,23.809999465942383,23.85400009155273,23.52975273132324,9000,CNOBP,,
2025-10-06 04:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.496213912963867,500,CNOBP,,
2025-10-07 04:00:00+00:00,23.82999992370605,24.040000915527344,23.82999992370605,23.915000915527344,23.58992385864257,1700,CNOBP,,
2025-10-08 04:00:00+00:00,23.84000015258789,24.100000381469727,23.84000015258789,24.100000381469727,23.77240943908692,3100,CNOBP,,
2025-10-09 04:00:00+00:00,24.049999237060547,24.07999992370605,24.0,24.07999992370605,23.7526798248291,2800,CNOBP,,
2025-10-10 04:00:00+00:00,24.229999542236328,24.229999542236328,24.0,24.049999237060547,23.723087310791016,4400,CNOBP,,
2025-10-13 04:00:00+00:00,24.14999961853028,24.14999961853028,24.07999992370605,24.14999961853028,23.821727752685547,9800,CNOBP,,
2025-10-14 04:00:00+00:00,23.950000762939453,24.14999961853028,23.950000762939453,24.14999961853028,23.821727752685547,10100,CNOBP,,
2025-10-15 04:00:00+00:00,24.07699966430664,24.14999961853028,24.051000595092773,24.114999771118164,23.78720474243164,7400,CNOBP,,
2025-10-16 04:00:00+00:00,24.1299991607666,24.13999938964844,23.96999931335449,24.13999938964844,23.81186485290528,1600,CNOBP,,
2025-10-17 04:00:00+00:00,24.01000022888184,24.14900016784668,24.01000022888184,24.100000381469727,23.77240943908692,3000,CNOBP,,
2025-10-20 04:00:00+00:00,24.07999992370605,24.100000381469727,24.07999992370605,24.100000381469727,23.77240943908692,1000,CNOBP,,
2025-10-21 04:00:00+00:00,24.13999938964844,24.13999938964844,24.062000274658203,24.062000274658203,23.73492431640625,1200,CNOBP,,
2025-10-22 04:00:00+00:00,24.01000022888184,24.14999961853028,24.01000022888184,24.14999961853028,23.821727752685547,3700,CNOBP,,
2025-10-23 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.821727752685547,1600,CNOBP,,
2025-10-24 04:00:00+00:00,24.100000381469727,24.25,24.049999237060547,24.211000442504883,23.88190078735352,3600,CNOBP,,
2025-10-27 04:00:00+00:00,24.049999237060547,24.06999969482422,24.049999237060547,24.049999237060547,23.723087310791016,3000,CNOBP,,
2025-10-28 04:00:00+00:00,24.049999237060547,24.051000595092773,24.0,24.0,23.67376708984375,2800,CNOBP,,
2025-10-29 04:00:00+00:00,24.0,24.0,24.0,24.0,23.67376708984375,0,CNOBP,,
2025-10-30 04:00:00+00:00,23.89999961853028,23.972999572753903,23.89999961853028,23.950000762939453,23.62444877624512,9100,CNOBP,,
2025-10-31 04:00:00+00:00,24.100000381469727,24.25,24.03499984741211,24.100000381469727,23.77240943908692,2300,CNOBP,,
