date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,182.3500061035156,183.4600067138672,180.1699981689453,181.47000122070312,174.4052276611328,2886700,IBM
2024-04-19 04:00:00+00:00,182.42999267578125,182.8000030517578,180.57000732421875,181.5800018310547,174.5109405517578,3037600,IBM
2024-04-22 04:00:00+00:00,182.4499969482422,183.32000732421875,180.4499969482422,181.8999938964844,174.8184814453125,3076500,IBM
2024-04-23 04:00:00+00:00,182.72999572753903,184.67999267578125,179.0,182.19000244140625,175.09719848632812,5950200,IBM
2024-04-24 04:00:00+00:00,183.1699981689453,184.2899932861328,181.3999938964844,184.1000061035156,176.93284606933594,7616600,IBM
2024-04-25 04:00:00+00:00,168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,162.33419799804688,16702200,IBM
2024-04-26 04:00:00+00:00,167.5,167.8699951171875,165.72999572753906,167.1300048828125,160.62350463867188,8983800,IBM
2024-04-29 04:00:00+00:00,167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,160.9118194580078,5242200,IBM
2024-04-30 04:00:00+00:00,166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,159.72970581054688,6011600,IBM
2024-05-01 04:00:00+00:00,165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,158.02862548828125,4029900,IBM
2024-05-02 04:00:00+00:00,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,158.27850341796875,3829900,IBM
2024-05-03 04:00:00+00:00,165.0,166.61000061035156,164.9199981689453,165.7100067138672,159.2587890625,3400400,IBM
2024-05-06 04:00:00+00:00,166.5,168.6699981689453,166.3800048828125,168.61000061035156,162.0458984375,4222300,IBM
2024-05-07 04:00:00+00:00,169.0,169.2899932861328,167.94000244140625,168.3800048828125,161.8248291015625,3155300,IBM
2024-05-08 04:00:00+00:00,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,163.28564453125,3522000,IBM
2024-05-09 04:00:00+00:00,167.5,167.5500030517578,165.8800048828125,166.27000427246094,161.3832550048828,4266600,IBM
2024-05-10 04:00:00+00:00,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,162.2373809814453,2255400,IBM
2024-05-13 04:00:00+00:00,167.5,168.05999755859375,166.75999450683594,167.55999755859375,162.63534545898438,2414900,IBM
2024-05-14 04:00:00+00:00,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,162.44122314453125,2601000,IBM
2024-05-15 04:00:00+00:00,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,163.3147735595703,4468800,IBM
2024-05-16 04:00:00+00:00,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,164.00392150878906,3492300,IBM
2024-05-17 04:00:00+00:00,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,164.0621337890625,2956400,IBM
2024-05-20 04:00:00+00:00,169.0,170.16000366210938,168.3800048828125,169.9199981689453,164.9259796142578,2726300,IBM
2024-05-21 04:00:00+00:00,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,168.3716583251953,6459800,IBM
2024-05-22 04:00:00+00:00,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,168.58518981933594,3294900,IBM
2024-05-23 04:00:00+00:00,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,165.6539306640625,3341300,IBM
2024-05-24 04:00:00+00:00,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,165.8674774169922,2587400,IBM
2024-05-28 04:00:00+00:00,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,164.67361450195312,2629500,IBM
2024-05-29 04:00:00+00:00,168.0,168.6300048828125,166.2100067138672,167.0500030517578,162.14035034179688,4206600,IBM
2024-05-30 04:00:00+00:00,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,160.76206970214844,3853000,IBM
2024-05-31 04:00:00+00:00,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,161.9462127685547,4905000,IBM
2024-06-03 04:00:00+00:00,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,160.42236328125,2776100,IBM
2024-06-04 04:00:00+00:00,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,160.93678283691406,2594200,IBM
2024-06-05 04:00:00+00:00,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,162.4606475830078,3049400,IBM
2024-06-06 04:00:00+00:00,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,163.25653076171875,2207100,IBM
2024-06-07 04:00:00+00:00,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,165.01332092285156,3475500,IBM
2024-06-10 04:00:00+00:00,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,165.37246704101562,3444700,IBM
2024-06-11 04:00:00+00:00,169.97999572753906,170.0,166.80999755859375,169.32000732421875,164.3436279296875,2951300,IBM
2024-06-12 04:00:00+00:00,171.35000610351562,172.47000122070312,168.10000610351562,169.0,164.03302001953125,3522700,IBM
2024-06-13 04:00:00+00:00,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,164.1494903564453,3525700,IBM
2024-06-14 04:00:00+00:00,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,164.23684692382812,2777700,IBM
2024-06-17 04:00:00+00:00,168.75999450683594,169.72000122070312,167.5,169.5,164.51832580566406,3239800,IBM
2024-06-18 04:00:00+00:00,170.0,170.75,168.3800048828125,170.5500030517578,165.53746032714844,3386400,IBM
2024-06-20 04:00:00+00:00,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,168.8084259033203,4723100,IBM
2024-06-21 04:00:00+00:00,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,167.39134216308594,10182000,IBM
2024-06-24 04:00:00+00:00,175.0,178.4600067138672,174.14999389648438,175.00999450683594,169.8663787841797,4864700,IBM
2024-06-25 04:00:00+00:00,175.13999938964844,175.75,171.4199981689453,172.60000610351562,167.52723693847656,4119300,IBM
2024-06-26 04:00:00+00:00,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,166.81866455078125,2779000,IBM
2024-06-27 04:00:00+00:00,171.1199951171875,172.5,170.47999572753906,170.85000610351562,165.82864379882812,2894000,IBM
2024-06-28 04:00:00+00:00,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,167.86691284179688,4193300,IBM
2024-07-01 04:00:00+00:00,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,169.95375061035156,3321000,IBM
2024-07-02 04:00:00+00:00,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,172.08909606933594,2883300,IBM
2024-07-03 04:00:00+00:00,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,170.56521606445312,1649000,IBM
2024-07-05 04:00:00+00:00,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,170.84671020507812,2086000,IBM
2024-07-08 04:00:00+00:00,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,172.41909790039062,2503000,IBM
2024-07-09 04:00:00+00:00,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,171.2931671142578,2512700,IBM
2024-07-10 04:00:00+00:00,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,172.6132049560547,3462200,IBM
2024-07-11 04:00:00+00:00,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,173.06939697265625,2806800,IBM
2024-07-12 04:00:00+00:00,178.55999755859375,184.1600036621093,178.5,182.8300018310547,177.45655822753906,4785600,IBM
2024-07-15 04:00:00+00:00,183.3800048828125,184.8999938964844,182.6000061035156,182.8800048828125,177.50509643554688,2925700,IBM
2024-07-16 04:00:00+00:00,184.6699981689453,186.6000061035156,184.5200042724609,185.8099975585937,180.3489685058593,3374500,IBM
2024-07-17 04:00:00+00:00,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,181.9407653808593,4225300,IBM
2024-07-18 04:00:00+00:00,186.63999938964844,189.47000122070312,185.1000061035156,185.22000122070312,179.77630615234375,3487800,IBM
2024-07-19 04:00:00+00:00,186.3300018310547,187.0,181.9499969482422,183.25,177.86419677734375,3816000,IBM
2024-07-22 04:00:00+00:00,183.3999938964844,184.97000122070312,182.8600006103516,184.1499938964844,178.7377471923828,2488500,IBM
2024-07-23 04:00:00+00:00,184.3600006103516,185.3800048828125,183.009994506836,184.1000061035156,178.68922424316406,2180200,IBM
2024-07-24 04:00:00+00:00,184.13999938964844,185.07000732421875,183.1499938964844,184.0200042724609,178.61158752441406,6962100,IBM
2024-07-25 04:00:00+00:00,186.8000030517578,196.259994506836,185.3000030517578,191.97999572753903,186.337631225586,9532800,IBM
2024-07-26 04:00:00+00:00,190.509994506836,193.57000732421875,189.6199951171875,191.75,186.1143951416016,4294900,IBM
2024-07-29 04:00:00+00:00,193.17999267578125,193.2899932861328,189.17999267578125,191.5,185.87173461914065,3336800,IBM
2024-07-30 04:00:00+00:00,191.47999572753903,192.7700042724609,189.08999633789065,191.0399932861328,185.4252471923828,3065000,IBM
2024-07-31 04:00:00+00:00,191.0,194.5500030517578,189.9900054931641,192.13999938964844,186.492919921875,5558400,IBM
2024-08-01 04:00:00+00:00,192.8099975585937,193.63999938964844,188.2899932861328,189.6600036621093,184.0858154296875,4085400,IBM
2024-08-02 04:00:00+00:00,188.77999877929688,189.259994506836,185.6999969482422,189.1199951171875,183.5616912841797,4548800,IBM
2024-08-05 04:00:00+00:00,184.5500030517578,185.259994506836,181.8099975585937,183.3099975585937,177.9224395751953,4975000,IBM
2024-08-06 04:00:00+00:00,184.6999969482422,188.8999938964844,183.63999938964844,186.8000030517578,181.30987548828125,3632500,IBM
2024-08-07 04:00:00+00:00,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,181.30987548828125,3801900,IBM
2024-08-08 04:00:00+00:00,187.5,192.8800048828125,187.0,192.6100006103516,186.94911193847656,3712700,IBM
2024-08-09 04:00:00+00:00,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,187.448471069336,2773700,IBM
2024-08-12 04:00:00+00:00,191.25,191.5800018310547,189.0,189.47999572753903,185.51963806152344,2290300,IBM
2024-08-13 04:00:00+00:00,190.2899932861328,191.3099975585937,189.2100067138672,190.9900054931641,186.99807739257807,2178900,IBM
2024-08-14 04:00:00+00:00,191.1499938964844,193.08999633789065,190.72999572753903,192.32000732421875,188.30029296875,1895100,IBM
2024-08-15 04:00:00+00:00,193.509994506836,194.25,193.27999877929688,193.9499969482422,189.89620971679688,2472000,IBM
2024-08-16 04:00:00+00:00,193.5800018310547,194.3500061035156,192.8600006103516,193.77999877929688,189.72976684570312,2494400,IBM
2024-08-19 04:00:00+00:00,193.83999633789065,195.52999877929688,193.72000122070312,194.72999572753903,190.659912109375,2361400,IBM
2024-08-20 04:00:00+00:00,194.58999633789065,196.2100067138672,193.75,196.02999877929688,191.9327392578125,1790400,IBM
2024-08-21 04:00:00+00:00,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,193.0880584716797,2579300,IBM
2024-08-22 04:00:00+00:00,197.25,197.9199981689453,195.57000732421875,195.9600067138672,191.8642120361328,1969500,IBM
2024-08-23 04:00:00+00:00,196.7899932861328,197.3800048828125,194.38999938964844,196.1000061035156,192.0012664794922,2322000,IBM
2024-08-26 04:00:00+00:00,196.0,198.3500061035156,195.8999938964844,197.97999572753903,193.8419647216797,2567200,IBM
2024-08-27 04:00:00+00:00,197.44000244140625,199.3999938964844,196.97000122070312,198.72999572753903,194.5763092041016,2617100,IBM
2024-08-28 04:00:00+00:00,199.0,200.0,197.4900054931641,198.4600067138672,194.3119506835937,2645200,IBM
2024-08-29 04:00:00+00:00,199.3000030517578,201.1199951171875,198.2700042724609,198.8999938964844,194.74273681640625,2989600,IBM
2024-08-30 04:00:00+00:00,199.1100006103516,202.1699981689453,198.72999572753903,202.1300048828125,197.90524291992188,4751000,IBM
2024-09-03 04:00:00+00:00,201.9100036621093,204.72000122070312,200.2100067138672,201.27999877929688,197.0730133056641,3874700,IBM
2024-09-04 04:00:00+00:00,200.759994506836,204.3600006103516,200.5,204.1100006103516,199.84385681152344,3142500,IBM
2024-09-05 04:00:00+00:00,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789065,198.3556365966797,3229200,IBM
2024-09-06 04:00:00+00:00,202.3800048828125,204.1000061035156,199.33999633789065,200.7400054931641,196.5442810058593,3304500,IBM
2024-09-09 04:00:00+00:00,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,199.2759704589844,3705000,IBM
2024-09-10 04:00:00+00:00,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,201.028564453125,3070600,IBM
2024-09-11 04:00:00+00:00,207.759994506836,210.1199951171875,203.0399932861328,209.88999938964844,205.50303649902344,5554300,IBM
2024-09-12 04:00:00+00:00,210.0,212.6499938964844,208.2700042724609,211.6100006103516,207.1871032714844,4616400,IBM
2024-09-13 04:00:00+00:00,212.47999572753903,216.08999633789065,212.1300048828125,214.7899932861328,210.3006134033203,4572300,IBM
2024-09-16 04:00:00+00:00,215.8800048828125,217.8999938964844,215.5200042724609,217.1600036621093,212.62109375,4176100,IBM
2024-09-17 04:00:00+00:00,217.25,218.83999633789065,213.0,214.1300048828125,209.6544189453125,5635200,IBM
2024-09-18 04:00:00+00:00,214.1300048828125,216.8600006103516,213.58999633789065,214.94000244140625,210.447494506836,3482800,IBM
2024-09-19 04:00:00+00:00,218.009994506836,218.47999572753903,210.3699951171875,213.88999938964844,209.41943359375,5279600,IBM
2024-09-20 04:00:00+00:00,214.3300018310547,217.8500061035156,213.7400054931641,217.6999969482422,213.1498107910156,9958800,IBM
2024-09-23 04:00:00+00:00,218.0,220.6199951171875,217.2700042724609,220.5,215.8912811279297,4074800,IBM
2024-09-24 04:00:00+00:00,219.77999877929688,221.19000244140625,218.1600036621093,220.97000122070312,216.35145568847656,3183900,IBM
2024-09-25 04:00:00+00:00,221.1699981689453,221.8500061035156,220.1600036621093,221.22999572753903,216.60601806640625,2537800,IBM
2024-09-26 04:00:00+00:00,222.1100006103516,224.0,221.3600006103516,223.42999267578125,218.76004028320312,2673200,IBM
2024-09-27 04:00:00+00:00,223.0,224.1499938964844,220.7700042724609,220.83999633789065,216.2241668701172,3830300,IBM
2024-09-30 04:00:00+00:00,220.6499938964844,221.32000732421875,219.0200042724609,221.0800018310547,216.4591522216797,3543400,IBM
2024-10-01 04:00:00+00:00,220.6300048828125,221.1000061035156,215.8999938964844,219.3500061035156,214.7653350830078,3548400,IBM
2024-10-02 04:00:00+00:00,218.3099975585937,220.1999969482422,215.8000030517578,219.72999572753903,215.13735961914065,3343400,IBM
2024-10-03 04:00:00+00:00,219.5,222.8300018310547,219.2700042724609,222.72000122070312,218.0648803710937,3788300,IBM
2024-10-04 04:00:00+00:00,223.75,226.0800018310547,223.2700042724609,226.0,221.2763214111328,3553800,IBM
2024-10-07 04:00:00+00:00,225.3800048828125,227.6699981689453,225.0200042724609,227.1199951171875,222.37290954589844,3458000,IBM
2024-10-08 04:00:00+00:00,228.1100006103516,229.3500061035156,227.0399932861328,228.6199951171875,223.8415679931641,3245100,IBM
2024-10-09 04:00:00+00:00,229.1999969482422,234.9499969482422,228.5,234.3000030517578,229.40284729003903,5083600,IBM
2024-10-10 04:00:00+00:00,235.1000061035156,235.8300018310547,231.8099975585937,233.0200042724609,228.1496124267578,3142000,IBM
2024-10-11 04:00:00+00:00,233.25,233.44000244140625,230.4600067138672,233.259994506836,228.38458251953125,3469200,IBM
2024-10-14 04:00:00+00:00,233.57000732421875,236.1199951171875,233.1699981689453,235.259994506836,230.3427734375,2524400,IBM
2024-10-15 04:00:00+00:00,236.3999938964844,237.3699951171875,232.7100067138672,232.9600067138672,228.0908660888672,3350600,IBM
2024-10-16 04:00:00+00:00,232.1100006103516,233.8800048828125,231.1199951171875,233.6699981689453,228.7860107421875,2846700,IBM
2024-10-17 04:00:00+00:00,232.0,233.1499938964844,230.6600036621093,232.8800048828125,228.0125274658203,5040100,IBM
2024-10-18 04:00:00+00:00,231.9199981689453,232.6499938964844,230.1699981689453,232.1999969482422,227.34674072265625,4715700,IBM
2024-10-21 04:00:00+00:00,231.2100067138672,232.4199981689453,230.259994506836,231.75,226.90614318847656,2733300,IBM
2024-10-22 04:00:00+00:00,231.9900054931641,232.97000122070312,230.6699981689453,232.25,227.39569091796875,3180800,IBM
2024-10-23 04:00:00+00:00,230.4100036621093,233.33999633789065,230.259994506836,232.75,227.88525390625,5791000,IBM
2024-10-24 04:00:00+00:00,220.8000030517578,221.32000732421875,216.1600036621093,218.38999938964844,213.82537841796875,11193400,IBM
2024-10-25 04:00:00+00:00,216.8000030517578,218.6499938964844,214.38999938964844,214.6699981689453,210.18312072753903,8482200,IBM
2024-10-28 04:00:00+00:00,215.5,216.25,212.6999969482422,212.9100036621093,208.45993041992188,4993300,IBM
2024-10-29 04:00:00+00:00,211.9900054931641,213.33999633789065,209.8500061035156,210.42999267578125,206.03175354003903,5258400,IBM
2024-10-30 04:00:00+00:00,209.47999572753903,211.1199951171875,204.259994506836,204.8999938964844,200.61734008789065,6956600,IBM
2024-10-31 04:00:00+00:00,204.1300048828125,208.1300048828125,203.509994506836,206.72000122070312,202.3992919921875,5925300,IBM
2024-11-01 04:00:00+00:00,207.7700042724609,209.83999633789065,207.4100036621093,208.25,203.89732360839844,3334100,IBM
2024-11-04 05:00:00+00:00,207.6499938964844,207.6999969482422,205.8000030517578,206.32000732421875,202.00767517089844,2593900,IBM
2024-11-05 05:00:00+00:00,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,203.2315368652344,2441500,IBM
2024-11-06 05:00:00+00:00,213.47999572753903,214.3300018310547,210.3699951171875,213.6000061035156,209.1355133056641,3934400,IBM
2024-11-07 05:00:00+00:00,213.63999938964844,214.5200042724609,211.92999267578125,213.69000244140625,209.2236175537109,3675800,IBM
2024-11-08 05:00:00+00:00,214.1600036621093,216.6999969482422,212.77999877929688,213.72000122070312,209.2530059814453,3201000,IBM
2024-11-11 05:00:00+00:00,214.3999938964844,215.4100036621093,213.47999572753903,213.57000732421875,209.10614013671875,3013000,IBM
2024-11-12 05:00:00+00:00,211.8999938964844,213.02999877929688,209.0599975585937,210.8600006103516,208.0798492431641,2817800,IBM
2024-11-13 05:00:00+00:00,209.5,211.4100036621093,209.07000732421875,210.9199981689453,208.13905334472656,3247800,IBM
2024-11-14 05:00:00+00:00,210.0,210.5,206.3500061035156,208.9900054931641,206.2345123291016,6372900,IBM
2024-11-15 05:00:00+00:00,207.4600067138672,208.4900054931641,204.07000732421875,204.9900054931641,202.2872467041016,3986500,IBM
2024-11-18 05:00:00+00:00,207.0,208.4199981689453,205.3699951171875,208.08999633789065,205.3463592529297,3405900,IBM
2024-11-19 05:00:00+00:00,206.5,210.3300018310547,206.19000244140625,210.25,207.47789001464844,2860700,IBM
2024-11-20 05:00:00+00:00,211.0,214.9600067138672,209.7700042724609,214.6000061035156,211.77053833007807,4562900,IBM
2024-11-21 05:00:00+00:00,215.8099975585937,222.6300048828125,215.2700042724609,222.3999938964844,219.4676818847656,5236400,IBM
2024-11-22 05:00:00+00:00,223.3500061035156,227.1999969482422,220.88999938964844,222.97000122070312,220.03016662597656,5320700,IBM
2024-11-25 05:00:00+00:00,223.3500061035156,226.4199981689453,222.6499938964844,226.1300048828125,223.1485137939453,7189300,IBM
2024-11-26 05:00:00+00:00,226.72999572753903,228.97999572753903,225.509994506836,228.8300018310547,225.8129119873047,4449500,IBM
2024-11-27 05:00:00+00:00,228.8300018310547,229.19000244140625,224.2700042724609,226.9199981689453,223.92808532714844,2995100,IBM
2024-11-29 05:00:00+00:00,227.75,230.3600006103516,227.19000244140625,227.4100036621093,224.41163635253903,2640300,IBM
2024-12-02 05:00:00+00:00,227.5,228.3800048828125,225.509994506836,227.38999938964844,224.39190673828125,2655900,IBM
2024-12-03 05:00:00+00:00,227.2400054931641,229.1100006103516,226.6699981689453,229.0,225.9806671142578,3163800,IBM
2024-12-04 05:00:00+00:00,230.0,233.7400054931641,229.3500061035156,233.4900054931641,230.41148376464844,4104200,IBM
2024-12-05 05:00:00+00:00,233.5500030517578,236.5200042724609,233.4600067138672,234.75,231.6548614501953,4791100,IBM
2024-12-06 05:00:00+00:00,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,234.90147399902344,4028400,IBM
2024-12-09 05:00:00+00:00,238.0,239.3500061035156,228.9100036621093,230.0,226.9674835205078,4970400,IBM
2024-12-10 05:00:00+00:00,228.3999938964844,234.38999938964844,227.8000030517578,231.72000122070312,228.6648101806641,4769500,IBM
2024-12-11 05:00:00+00:00,232.69000244140625,233.0,229.1300048828125,230.1199951171875,227.08590698242188,3872700,IBM
2024-12-12 05:00:00+00:00,230.6600036621093,233.88999938964844,230.3800048828125,232.259994506836,229.1976776123047,4515700,IBM
2024-12-13 05:00:00+00:00,232.25,233.77999877929688,230.259994506836,230.82000732421875,227.7766876220703,2757400,IBM
2024-12-16 05:00:00+00:00,230.72999572753903,231.02999877929688,226.8800048828125,229.3300018310547,226.3063201904297,3610300,IBM
2024-12-17 05:00:00+00:00,229.22999572753903,230.1999969482422,227.6199951171875,228.97000122070312,225.95106506347656,3651300,IBM
2024-12-18 05:00:00+00:00,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,217.26710510253903,4152500,IBM
2024-12-19 05:00:00+00:00,224.4199981689453,226.1999969482422,222.97999572753903,223.9199981689453,220.9676513671875,4427200,IBM
2024-12-20 05:00:00+00:00,222.72999572753903,227.67999267578125,221.67999267578125,223.3600006103516,220.4150390625,12423200,IBM
2024-12-23 05:00:00+00:00,222.8099975585937,223.7400054931641,221.0800018310547,221.92999267578125,219.00387573242188,2988100,IBM
2024-12-24 05:00:00+00:00,222.2700042724609,224.44000244140625,221.5399932861328,224.4100036621093,221.45120239257807,1186200,IBM
2024-12-26 05:00:00+00:00,223.3099975585937,225.3999938964844,222.5500030517578,224.88999938964844,221.92486572265625,3286500,IBM
2024-12-27 05:00:00+00:00,223.13999938964844,224.4199981689453,221.4100036621093,222.77999877929688,219.8426818847656,1810800,IBM
2024-12-30 05:00:00+00:00,220.5399932861328,221.58999633789065,217.6499938964844,220.25,217.3460388183593,2095600,IBM
2024-12-31 05:00:00+00:00,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,216.9315795898437,2270200,IBM
2025-01-02 05:00:00+00:00,221.82000732421875,222.4900054931641,217.6000061035156,219.94000244140625,217.0401306152344,2579500,IBM
2025-01-03 05:00:00+00:00,220.5500030517578,223.6600036621093,220.5500030517578,222.6499938964844,219.71438598632807,3872100,IBM
2025-01-06 05:00:00+00:00,223.0,224.3500061035156,220.75,222.6699981689453,219.734115600586,2846700,IBM
2025-01-07 05:00:00+00:00,223.3500061035156,226.7100067138672,222.8300018310547,223.9600067138672,221.00714111328125,3299300,IBM
2025-01-08 05:00:00+00:00,223.9100036621093,224.8999938964844,220.8300018310547,223.17999267578125,220.2373962402344,2619800,IBM
2025-01-10 05:00:00+00:00,222.0,222.42999267578125,216.8000030517578,219.75,216.8526306152344,3570300,IBM
2025-01-13 05:00:00+00:00,217.88999938964844,219.58999633789065,214.75,217.3999938964844,214.5336151123047,3716800,IBM
2025-01-14 05:00:00+00:00,218.0,218.1300048828125,214.6100006103516,217.75,214.8789978027344,3485500,IBM
2025-01-15 05:00:00+00:00,220.8699951171875,221.67999267578125,218.009994506836,220.02999877929688,217.12893676757807,2951600,IBM
2025-01-16 05:00:00+00:00,219.69000244140625,222.67999267578125,217.3800048828125,222.6600036621093,219.72427368164065,3329100,IBM
2025-01-17 05:00:00+00:00,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,221.826171875,5506800,IBM
2025-01-21 05:00:00+00:00,224.9900054931641,227.4499969482422,222.8300018310547,224.259994506836,221.3031616210937,3982200,IBM
2025-01-22 05:00:00+00:00,221.97999572753903,224.3999938964844,220.3500061035156,223.259994506836,220.3163452148437,4759500,IBM
2025-01-23 05:00:00+00:00,223.94000244140625,226.0399932861328,223.1499938964844,226.0399932861328,223.05967712402344,3619700,IBM
2025-01-24 05:00:00+00:00,225.2700042724609,226.8099975585937,223.8000030517578,224.8000030517578,221.8360595703125,3232900,IBM
2025-01-27 05:00:00+00:00,222.19000244140625,224.3000030517578,219.83999633789065,224.1300048828125,221.1748809814453,4898400,IBM
2025-01-28 05:00:00+00:00,224.32000732421875,225.7700042724609,221.7700042724609,225.6600036621093,222.6847076416016,4485400,IBM
2025-01-29 05:00:00+00:00,225.6199951171875,229.47000122070312,223.72999572753903,228.6300048828125,225.6155548095703,7079800,IBM
2025-01-30 05:00:00+00:00,250.0,261.79998779296875,247.009994506836,258.2699890136719,254.8647308349609,15381900,IBM
2025-01-31 05:00:00+00:00,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,252.32862854003903,7203500,IBM
