date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,22.0,22.239999771118164,22.0,22.1200008392334,21.68203926086425,13000,FFIU,,,
2024-12-10 05:00:00+00:00,22.01799964904785,22.25,22.01799964904785,22.25,21.809465408325195,11300,FFIU,,,
2024-12-11 05:00:00+00:00,22.200000762939453,22.200000762939453,21.93000030517578,22.1299991607666,21.69183921813965,3700,FFIU,,,
2024-12-12 05:00:00+00:00,22.06999969482422,22.06999969482422,21.89999961853028,21.89999961853028,21.46639442443848,2300,FFIU,,,
2024-12-13 05:00:00+00:00,21.950000762939453,21.950000762939453,21.850000381469727,21.90900039672852,21.475215911865234,3700,FFIU,,,
2024-12-16 05:00:00+00:00,21.479999542236328,21.950000762939453,21.479999542236328,21.670000076293945,21.240947723388672,18400,FFIU,,,
2024-12-17 05:00:00+00:00,21.89999961853028,22.0,21.89999961853028,22.0,21.564414978027344,22600,FFIU,,,
2024-12-18 05:00:00+00:00,21.63999938964844,21.65399932861328,21.63999938964844,21.65399932861328,21.22526359558105,300,FFIU,,,
2024-12-19 05:00:00+00:00,21.61000061035156,21.61000061035156,21.51000022888184,21.51000022888184,21.084115982055664,100,FFIU,,,
2024-12-20 05:00:00+00:00,21.65999984741211,21.729999542236328,21.440000534057617,21.565000534057617,21.13802719116211,15500,FFIU,,,
2024-12-23 05:00:00+00:00,21.64999961853028,21.64999961853028,21.583999633789062,21.583999633789062,21.15665054321289,2300,FFIU,,,
2024-12-24 05:00:00+00:00,21.520000457763672,21.56999969482422,21.51000022888184,21.51000022888184,21.084115982055664,2200,FFIU,,,
2024-12-26 05:00:00+00:00,21.540000915527344,21.6200008392334,21.540000915527344,21.540000915527344,21.11352157592773,3100,FFIU,,,
2024-12-27 05:00:00+00:00,21.600000381469727,21.600000381469727,21.420000076293945,21.600000381469727,21.172334671020508,65900,FFIU,,,
2024-12-30 05:00:00+00:00,21.21999931335449,21.66399955749512,21.21999931335449,21.55500030517578,21.34563446044922,2600,FFIU,,,
2024-12-31 05:00:00+00:00,21.459999084472656,21.459999084472656,21.18000030517578,21.309999465942383,21.103012084960938,26200,FFIU,,,
2025-01-02 05:00:00+00:00,21.420000076293945,21.43000030517578,21.38999938964844,21.43000030517578,21.221847534179688,2500,FFIU,,,
2025-01-03 05:00:00+00:00,21.420000076293945,21.420000076293945,21.27499961853028,21.27499961853028,21.0683536529541,2000,FFIU,,,
2025-01-06 05:00:00+00:00,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,21.162431716918945,2500,FFIU,,,
2025-01-07 05:00:00+00:00,21.21999931335449,21.239999771118164,21.170000076293945,21.239999771118164,21.03369331359864,29400,FFIU,,,
2025-01-08 05:00:00+00:00,21.1200008392334,21.459999084472656,21.1200008392334,21.459999084472656,21.25155639648437,2100,FFIU,,,
2025-01-10 05:00:00+00:00,21.100000381469727,21.100000381469727,20.56999969482422,20.881000518798828,20.67818069458008,3500,FFIU,,,
2025-01-13 05:00:00+00:00,20.979999542236328,21.1299991607666,20.979999542236328,21.1299991607666,20.924760818481445,100,FFIU,,,
2025-01-14 05:00:00+00:00,21.100000381469727,21.100000381469727,20.459999084472656,20.834999084472656,20.632625579833984,2900,FFIU,,,
2025-01-15 05:00:00+00:00,21.229999542236328,21.31999969482422,21.049999237060547,21.049999237060547,20.84553909301757,5500,FFIU,,,
2025-01-16 05:00:00+00:00,21.06999969482422,21.24399948120117,21.06999969482422,21.24399948120117,21.037654876708984,300,FFIU,,,
2025-01-17 05:00:00+00:00,21.190000534057617,21.450000762939453,21.190000534057617,21.450000762939453,21.241655349731445,500,FFIU,,,
2025-01-21 05:00:00+00:00,21.440000534057617,21.440000534057617,21.395999908447266,21.395999908447266,21.18817901611328,900,FFIU,,,
2025-01-22 05:00:00+00:00,21.26000022888184,21.354999542236328,21.26000022888184,21.354999542236328,21.14757537841797,200,FFIU,,,
2025-01-23 05:00:00+00:00,21.32999992370605,21.32999992370605,21.14299964904785,21.277000427246094,21.0703353881836,1800,FFIU,,,
2025-01-24 05:00:00+00:00,21.350000381469727,21.350000381469727,21.198999404907227,21.325000762939453,21.11786842346192,2500,FFIU,,,
2025-01-27 05:00:00+00:00,21.57999992370605,21.600000381469727,21.450000762939453,21.450000762939453,21.241655349731445,2300,FFIU,,,
2025-01-28 05:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.221847534179688,200,FFIU,,,
2025-01-29 05:00:00+00:00,21.32999992370605,21.59000015258789,21.29800033569336,21.434999465942383,21.22679901123047,6500,FFIU,,,
2025-01-30 05:00:00+00:00,21.39999961853028,21.47699928283692,21.39999961853028,21.47699928283692,21.26839065551757,1200,FFIU,,,
2025-01-31 05:00:00+00:00,21.65999984741211,21.65999984741211,21.34000015258789,21.39299964904785,21.18520736694336,5200,FFIU,,,
2025-02-03 05:00:00+00:00,21.59000015258789,21.59000015258789,21.540000915527344,21.56999969482422,21.36048698425293,1100,FFIU,,,
2025-02-04 05:00:00+00:00,21.46999931335449,21.549999237060547,21.36199951171875,21.5,21.291168212890625,2700,FFIU,,,
2025-02-05 05:00:00+00:00,21.65999984741211,21.809999465942383,21.65999984741211,21.780000686645508,21.568449020385746,3500,FFIU,,,
2025-02-06 05:00:00+00:00,21.709999084472656,21.709999084472656,21.64999961853028,21.64999961853028,21.43971061706543,2100,FFIU,,,
2025-02-07 05:00:00+00:00,21.5,21.670000076293945,21.5,21.530000686645508,21.320877075195312,2100,FFIU,,,
2025-02-10 05:00:00+00:00,21.59000015258789,21.709999084472656,21.545000076293945,21.700000762939453,21.48922538757324,8400,FFIU,,,
2025-02-11 05:00:00+00:00,21.520000457763672,21.520000457763672,21.48500061035156,21.48500061035156,21.27631378173828,2100,FFIU,,,
2025-02-12 05:00:00+00:00,21.3700008392334,21.3700008392334,21.34000015258789,21.34000015258789,21.13272285461425,2200,FFIU,,,
2025-02-13 05:00:00+00:00,21.479999542236328,21.690000534057617,21.479999542236328,21.690000534057617,21.47932243347168,2500,FFIU,,,
2025-02-14 05:00:00+00:00,21.63999938964844,21.770000457763672,21.63999938964844,21.770000457763672,21.55854606628418,17200,FFIU,,,
2025-02-18 05:00:00+00:00,21.540000915527344,21.709999084472656,21.540000915527344,21.6299991607666,21.419904708862305,2800,FFIU,,,
2025-02-19 05:00:00+00:00,21.520000457763672,21.55299949645996,21.48500061035156,21.520999908447266,21.31196403503418,5500,FFIU,,,
2025-02-20 05:00:00+00:00,21.88999938964844,21.88999938964844,21.53499984741211,21.53499984741211,21.325828552246094,2300,FFIU,,,
2025-02-21 05:00:00+00:00,21.61000061035156,21.86000061035156,21.61000061035156,21.84000015258789,21.627864837646484,8700,FFIU,,,
2025-02-24 05:00:00+00:00,21.690000534057617,21.886999130249023,21.690000534057617,21.709999084472656,21.499128341674805,3800,FFIU,,,
2025-02-25 05:00:00+00:00,21.8700008392334,22.040000915527344,21.8700008392334,22.040000915527344,21.82592391967773,8600,FFIU,,,
2025-02-26 05:00:00+00:00,21.89999961853028,21.92200088500977,21.89999961853028,21.92200088500977,21.70907020568848,2200,FFIU,,,
2025-02-27 05:00:00+00:00,22.13999938964844,22.33699989318848,22.1200008392334,22.33699989318848,22.12003898620605,7500,FFIU,,,
2025-02-28 05:00:00+00:00,22.39999961853028,22.670000076293945,22.22599983215332,22.22599983215332,22.01011657714844,1900,FFIU,,,
2025-03-03 05:00:00+00:00,22.34000015258789,22.74399948120117,22.34000015258789,22.45499992370605,22.236892700195312,1400,FFIU,,,
2025-03-04 05:00:00+00:00,22.200000762939453,22.670000076293945,22.18000030517578,22.38500022888184,22.16757202148437,3600,FFIU,,,
2025-03-05 05:00:00+00:00,22.13999938964844,22.61000061035156,22.11000061035156,22.30699920654297,22.09032821655273,1000,FFIU,,,
2025-03-06 05:00:00+00:00,22.51000022888184,22.51000022888184,22.28499984741211,22.28499984741211,22.06854248046875,100,FFIU,,,
2025-03-07 05:00:00+00:00,22.59000015258789,22.59000015258789,22.030000686645508,22.20599937438965,21.990310668945312,5100,FFIU,,,
2025-03-10 04:00:00+00:00,22.63999938964844,22.63999938964844,22.030000686645508,22.350000381469727,22.132911682128903,4300,FFIU,,,
2025-03-11 04:00:00+00:00,22.59000015258789,22.59000015258789,22.01000022888184,22.19499969482422,21.97941780090332,4800,FFIU,,,
2025-03-12 04:00:00+00:00,22.17200088500977,22.17200088500977,22.17200088500977,22.17200088500977,21.956642150878903,100,FFIU,,,
2025-03-13 04:00:00+00:00,22.30500030517578,22.530000686645508,22.191999435424805,22.191999435424805,21.9764461517334,5000,FFIU,,,
2025-03-14 04:00:00+00:00,22.513999938964844,22.513999938964844,21.96500015258789,22.202999114990234,21.98733901977539,2300,FFIU,,,
2025-03-17 04:00:00+00:00,21.82999992370605,22.45599937438965,21.82999992370605,22.23500061035156,22.01902961730957,2500,FFIU,,,
2025-03-18 04:00:00+00:00,22.520000457763672,22.520000457763672,22.28400039672852,22.28400039672852,22.06755256652832,100,FFIU,,,
2025-03-19 04:00:00+00:00,22.46999931335449,22.46999931335449,22.354999542236328,22.354999542236328,22.137863159179688,100,FFIU,,,
2025-03-20 04:00:00+00:00,22.049999237060547,22.09000015258789,22.049999237060547,22.09000015258789,21.87543678283692,1800,FFIU,,,
2025-03-21 04:00:00+00:00,22.11000061035156,22.326000213623047,22.11000061035156,22.326000213623047,22.109146118164062,3600,FFIU,,,
2025-03-24 04:00:00+00:00,22.459999084472656,22.459999084472656,22.225000381469727,22.225000381469727,22.009126663208008,300,FFIU,,,
2025-03-25 04:00:00+00:00,22.56399917602539,22.56399917602539,22.040000915527344,22.040000915527344,21.82592391967773,1100,FFIU,,,
2025-03-26 04:00:00+00:00,21.90999984741211,22.39999961853028,21.90999984741211,22.174999237060547,21.959611892700195,11600,FFIU,,,
2025-03-27 04:00:00+00:00,22.40999984741211,22.40999984741211,21.81999969482422,22.13500022888184,21.920000076293945,15400,FFIU,,,
2025-03-28 04:00:00+00:00,21.93000030517578,21.979999542236328,21.565000534057617,21.69799995422364,21.69799995422364,21300,FFIU,,,
2025-03-31 04:00:00+00:00,22.049999237060547,22.049999237060547,21.8799991607666,21.988000869750977,21.988000869750977,3900,FFIU,,,
2025-04-01 04:00:00+00:00,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176,2400,FFIU,,,
2025-04-02 04:00:00+00:00,21.71999931335449,22.020000457763672,21.71999931335449,21.900999069213867,21.900999069213867,500,FFIU,,,
2025-04-03 04:00:00+00:00,22.1200008392334,22.1200008392334,22.06999969482422,22.06999969482422,22.06999969482422,1400,FFIU,,,
2025-04-04 04:00:00+00:00,22.290000915527344,22.350000381469727,21.79800033569336,22.01499938964844,22.01499938964844,900,FFIU,,,
2025-04-07 04:00:00+00:00,21.90999984741211,21.90999984741211,21.733999252319336,21.733999252319336,21.733999252319336,1100,FFIU,,,
2025-04-08 04:00:00+00:00,21.388999938964844,21.940000534057617,21.350000381469727,21.354999542236328,21.354999542236328,1100,FFIU,,,
2025-04-09 04:00:00+00:00,21.315000534057617,21.84000015258789,21.15999984741211,21.47800064086914,21.47800064086914,11000,FFIU,,,
2025-04-10 04:00:00+00:00,21.57999992370605,21.57999992370605,21.26000022888184,21.26000022888184,21.26000022888184,6600,FFIU,,,
2025-04-11 04:00:00+00:00,21.5,21.5,21.01000022888184,21.33799934387207,21.33799934387207,15800,FFIU,,,
2025-04-14 04:00:00+00:00,21.200000762939453,21.6200008392334,21.200000762939453,21.426000595092773,21.426000595092773,2300,FFIU,,,
2025-04-15 04:00:00+00:00,21.709999084472656,21.709999084472656,21.525999069213867,21.525999069213867,21.525999069213867,200,FFIU,,,
2025-04-16 04:00:00+00:00,21.540000915527344,21.790000915527344,21.540000915527344,21.621999740600582,21.621999740600582,1200,FFIU,,,
2025-04-17 04:00:00+00:00,21.799999237060547,21.87299919128418,21.530000686645508,21.530000686645508,21.530000686645508,600,FFIU,,,
2025-04-21 04:00:00+00:00,21.690000534057617,21.690000534057617,21.229999542236328,21.29400062561035,21.29400062561035,19600,FFIU,,,
2025-04-22 04:00:00+00:00,21.64999961853028,21.68000030517578,21.36000061035156,21.49399948120117,21.49399948120117,10400,FFIU,,,
2025-04-23 04:00:00+00:00,21.84000015258789,21.84000015258789,21.55900001525879,21.55900001525879,21.55900001525879,200,FFIU,,,
2025-04-24 04:00:00+00:00,21.75,21.8700008392334,21.65999984741211,21.8700008392334,21.8700008392334,5200,FFIU,,,
2025-04-25 04:00:00+00:00,21.8700008392334,21.90999984741211,21.7549991607666,21.881000518798828,21.881000518798828,70300,FFIU,,,
2025-04-28 04:00:00+00:00,21.88999938964844,21.90999984741211,21.809999465942383,21.809999465942383,21.809999465942383,400,FFIU,,,
2025-04-29 04:00:00+00:00,21.979999542236328,22.100000381469727,21.700000762939453,21.91699981689453,21.91699981689453,12400,FFIU,,,
2025-04-30 04:00:00+00:00,21.96999931335449,21.96999931335449,21.83300018310547,21.871000289916992,21.871000289916992,33600,FFIU,,,
2025-05-01 04:00:00+00:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,100,FFIU,,,
2025-05-02 04:00:00+00:00,21.459999084472656,21.729999542236328,21.459999084472656,21.660999298095703,21.660999298095703,6800,FFIU,,,
2025-05-05 04:00:00+00:00,21.729999542236328,21.790000915527344,21.5,21.64999961853028,21.64999961853028,4100,FFIU,,,
2025-05-06 04:00:00+00:00,21.71999931335449,21.75,21.65999984741211,21.65999984741211,21.65999984741211,900,FFIU,,,
2025-05-07 04:00:00+00:00,21.84000015258789,21.90999984741211,21.56999969482422,21.77300071716309,21.77300071716309,21600,FFIU,,,
2025-05-08 04:00:00+00:00,21.920000076293945,21.920000076293945,21.559999465942383,21.5629997253418,21.5629997253418,2000,FFIU,,,
2025-05-09 04:00:00+00:00,21.8799991607666,21.8799991607666,21.73600006103516,21.73600006103516,21.73600006103516,100,FFIU,,,
2025-05-12 04:00:00+00:00,21.780000686645508,21.90999984741211,21.59600067138672,21.59600067138672,21.59600067138672,1700,FFIU,,,
2025-05-13 04:00:00+00:00,21.46999931335449,21.670000076293945,21.420000076293945,21.56999969482422,21.56999969482422,14900,FFIU,,,
2025-05-14 04:00:00+00:00,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,100,FFIU,,,
2025-05-15 04:00:00+00:00,21.53199958801269,21.729999542236328,21.53199958801269,21.69099998474121,21.69099998474121,8700,FFIU,,,
2025-05-16 04:00:00+00:00,21.6299991607666,21.75,21.617000579833984,21.617000579833984,21.617000579833984,18700,FFIU,,,
2025-05-19 04:00:00+00:00,21.51000022888184,21.65999984741211,21.459999084472656,21.61400032043457,21.61400032043457,42900,FFIU,,,
2025-05-20 04:00:00+00:00,21.559999465942383,21.600000381469727,21.542999267578125,21.542999267578125,21.542999267578125,3300,FFIU,,,
2025-05-21 04:00:00+00:00,21.40999984741211,21.40999984741211,21.299999237060547,21.40999984741211,21.40999984741211,1800,FFIU,,,
2025-05-22 04:00:00+00:00,21.25,21.46999931335449,21.25,21.46999931335449,21.46999931335449,400,FFIU,,,
2025-05-23 04:00:00+00:00,21.479999542236328,21.530000686645508,21.479999542236328,21.530000686645508,21.530000686645508,2600,FFIU,,,
2025-05-27 04:00:00+00:00,21.46999931335449,21.660999298095703,21.46999931335449,21.660999298095703,21.660999298095703,500,FFIU,,,
2025-05-28 04:00:00+00:00,21.55299949645996,21.600000381469727,21.55299949645996,21.600000381469727,21.600000381469727,300,FFIU,,,
2025-05-29 04:00:00+00:00,21.670000076293945,21.68000030517578,21.530000686645508,21.67799949645996,21.67799949645996,8900,FFIU,,,
2025-05-30 04:00:00+00:00,21.809999465942383,21.809999465942383,21.70800018310547,21.70800018310547,21.70800018310547,57500,FFIU,,,
2025-06-02 04:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,FFIU,,,
2025-06-03 04:00:00+00:00,21.489999771118164,21.61000061035156,21.489999771118164,21.604999542236328,21.604999542236328,400,FFIU,,,
2025-06-04 04:00:00+00:00,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,300,FFIU,,,
2025-06-05 04:00:00+00:00,21.799999237060547,21.799999237060547,21.739999771118164,21.739999771118164,21.739999771118164,1500,FFIU,,,
2025-06-06 04:00:00+00:00,21.65999984741211,21.65999984741211,21.6200008392334,21.6200008392334,21.6200008392334,1400,FFIU,,,
2025-06-09 04:00:00+00:00,21.5,21.75,21.5,21.65999984741211,21.65999984741211,2700,FFIU,,,
2025-06-10 04:00:00+00:00,21.71999931335449,21.72599983215332,21.71999931335449,21.72599983215332,21.72599983215332,100,FFIU,,,
2025-06-11 04:00:00+00:00,21.64999961853028,21.756999969482425,21.64999961853028,21.756999969482425,21.756999969482425,600,FFIU,,,
2025-06-12 04:00:00+00:00,21.84000015258789,21.89999961853028,21.84000015258789,21.89999961853028,21.89999961853028,500,FFIU,,,
2025-06-13 04:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,FFIU,,,
2025-06-16 04:00:00+00:00,21.670000076293945,21.725000381469727,21.670000076293945,21.725000381469727,21.725000381469727,300,FFIU,,,
2025-06-17 04:00:00+00:00,21.85300064086914,21.85300064086914,21.85300064086914,21.85300064086914,21.85300064086914,100,FFIU,,,
2025-06-18 04:00:00+00:00,21.709999084472656,21.823699951171875,21.823699951171875,21.823699951171875,21.823699951171875,266,FFIU,,,
2025-06-20 04:00:00+00:00,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,100,FFIU,,,
2025-06-23 04:00:00+00:00,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,100,FFIU,,,
2025-06-24 04:00:00+00:00,21.89999961853028,21.99799919128418,21.89999961853028,21.99799919128418,21.99799919128418,5500,FFIU,,,
2025-06-25 04:00:00+00:00,22.01000022888184,22.01000022888184,21.93600082397461,21.93600082397461,21.72697257995605,12900,FFIU,,,
2025-06-26 04:00:00+00:00,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,21.828001022338867,100,FFIU,,,
2025-06-27 04:00:00+00:00,21.780000686645508,21.780000686645508,21.472000122070312,21.65999984741211,21.65999984741211,4700,FFIU,,,
2025-06-30 04:00:00+00:00,21.8700008392334,21.940000534057617,21.770000457763672,21.770000457763672,21.770000457763672,20300,FFIU,,,
2025-07-01 04:00:00+00:00,21.88400077819824,21.88400077819824,21.88400077819824,21.88400077819824,21.88400077819824,200,FFIU,,,
2025-07-02 04:00:00+00:00,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,100,FFIU,,,
2025-07-03 04:00:00+00:00,21.788000106811523,21.788000106811523,21.788000106811523,21.788000106811523,21.788000106811523,100,FFIU,,,
2025-07-07 04:00:00+00:00,21.86000061035156,21.86000061035156,21.729999542236328,21.729999542236328,21.729999542236328,300,FFIU,,,
2025-07-08 04:00:00+00:00,21.729999542236328,21.770000457763672,21.65999984741211,21.65999984741211,21.65999984741211,1200,FFIU,,,
2025-07-09 04:00:00+00:00,21.799999237060547,21.799999237060547,21.770999908447266,21.770999908447266,21.770999908447266,400,FFIU,,,
2025-07-10 04:00:00+00:00,21.700000762939453,21.80500030517578,21.700000762939453,21.80500030517578,21.80500030517578,1800,FFIU,,,
2025-07-11 04:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,FFIU,,,
2025-07-14 04:00:00+00:00,21.76000022888184,21.76000022888184,21.559999465942383,21.6560001373291,21.6560001373291,3200,FFIU,,,
2025-07-15 04:00:00+00:00,21.729999542236328,21.729999542236328,21.58799934387207,21.58799934387207,21.58799934387207,200,FFIU,,,
2025-07-16 04:00:00+00:00,21.530000686645508,21.75,21.530000686645508,21.64800071716309,21.64800071716309,6100,FFIU,,,
2025-07-17 04:00:00+00:00,21.71999931335449,21.71999931335449,21.530000686645508,21.6299991607666,21.6299991607666,2400,FFIU,,,
2025-07-18 04:00:00+00:00,21.6200008392334,21.652999877929688,21.3700008392334,21.489999771118164,21.489999771118164,30000,FFIU,,,
2025-07-21 04:00:00+00:00,21.63500022888184,21.63500022888184,21.63500022888184,21.63500022888184,21.63500022888184,300,FFIU,,,
2025-07-22 04:00:00+00:00,21.549999237060547,21.739999771118164,21.540000915527344,21.711000442504883,21.711000442504883,1700,FFIU,,,
2025-07-23 04:00:00+00:00,21.51000022888184,21.625,21.51000022888184,21.625,21.625,500,FFIU,,,
2025-07-24 04:00:00+00:00,21.520000457763672,21.59499931335449,21.520000457763672,21.59499931335449,21.59499931335449,400,FFIU,,,
2025-07-25 04:00:00+00:00,21.67399978637696,21.67399978637696,21.67399978637696,21.67399978637696,21.67399978637696,100,FFIU,,,
2025-07-28 04:00:00+00:00,21.64999961853028,21.64999961853028,21.597999572753903,21.597999572753903,21.597999572753903,300,FFIU,,,
2025-07-29 04:00:00+00:00,21.61000061035156,21.850000381469727,21.606000900268555,21.729999542236328,21.729999542236328,2300,FFIU,,,
2025-07-30 04:00:00+00:00,21.530000686645508,21.826000213623047,21.530000686645508,21.674999237060547,21.674999237060547,1100,FFIU,,,
2025-07-31 04:00:00+00:00,21.63999938964844,21.82999992370605,21.63999938964844,21.70499992370605,21.70499992370605,500,FFIU,,,
2025-08-01 04:00:00+00:00,21.76000022888184,21.891000747680664,21.76000022888184,21.891000747680664,21.891000747680664,600,FFIU,,,
2025-08-04 04:00:00+00:00,21.940000534057617,21.940000534057617,21.933000564575195,21.933000564575195,21.933000564575195,500,FFIU,,,
2025-08-05 04:00:00+00:00,21.8700008392334,21.934999465942383,21.790000915527344,21.934999465942383,21.934999465942383,3400,FFIU,,,
2025-08-06 04:00:00+00:00,21.989999771118164,22.03499984741211,21.989999771118164,22.03499984741211,22.03499984741211,700,FFIU,,,
2025-08-07 04:00:00+00:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,100,FFIU,,,
2025-08-08 04:00:00+00:00,21.875,21.959999084472656,21.875,21.959999084472656,21.959999084472656,100,FFIU,,,
2025-08-11 04:00:00+00:00,22.01000022888184,22.01000022888184,21.8799991607666,21.8799991607666,21.8799991607666,1300,FFIU,,,
2025-08-12 04:00:00+00:00,21.82999992370605,21.989999771118164,21.82999992370605,21.97800064086914,21.97800064086914,12300,FFIU,,,
2025-08-13 04:00:00+00:00,21.90999984741211,22.14999961853028,21.809999465942383,21.974000930786133,21.974000930786133,51100,FFIU,,,
2025-08-14 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,400,FFIU,,,
2025-08-15 04:00:00+00:00,21.850000381469727,21.93000030517578,21.850000381469727,21.93000030517578,21.93000030517578,800,FFIU,,,
2025-08-18 04:00:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,500,FFIU,,,
2025-08-19 04:00:00+00:00,22.040000915527344,22.040000915527344,21.76000022888184,21.89699935913086,21.89699935913086,1600,FFIU,,,
2025-08-20 04:00:00+00:00,22.049999237060547,22.049999237060547,21.89999961853028,21.89999961853028,21.471588134765625,300,FFIU,,,
2025-08-21 04:00:00+00:00,21.8799991607666,21.920000076293945,21.84000015258789,21.84000015258789,21.41276359558105,19700,FFIU,,,
2025-08-22 04:00:00+00:00,22.07999992370605,22.07999992370605,21.95199966430664,21.95199966430664,21.522573471069336,200,FFIU,,,
2025-08-25 04:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.48139190673828,100,FFIU,,,
2025-08-26 04:00:00+00:00,21.780000686645508,21.97599983215332,21.780000686645508,21.97599983215332,21.54610252380371,600,FFIU,,,
2025-08-27 04:00:00+00:00,22.100000381469727,22.100000381469727,21.81999969482422,21.81999969482422,21.39315414428711,50800,FFIU,,,
2025-08-28 04:00:00+00:00,22.1200008392334,22.1200008392334,21.8799991607666,21.8799991607666,21.45197868347168,17800,FFIU,,,
2025-08-29 04:00:00+00:00,21.8700008392334,21.97699928283692,21.8700008392334,21.97699928283692,21.547082901000977,100,FFIU,,,
2025-09-02 04:00:00+00:00,22.18000030517578,22.18000030517578,21.959999084472656,22.01000022888184,21.579439163208008,500,FFIU,,,
2025-09-03 04:00:00+00:00,22.1200008392334,22.13999938964844,21.850000381469727,21.850000381469727,21.42256736755371,6400,FFIU,,,
2025-09-04 04:00:00+00:00,22.229999542236328,22.239999771118164,22.1200008392334,22.1200008392334,21.687286376953125,19800,FFIU,,,
2025-09-05 04:00:00+00:00,22.350000381469727,22.350000381469727,22.19499969482422,22.19499969482422,21.760818481445312,91000,FFIU,,,
2025-09-08 04:00:00+00:00,22.459999084472656,22.459999084472656,22.450000762939453,22.450000762939453,22.01082992553711,300,FFIU,,,
2025-09-09 04:00:00+00:00,22.209999084472656,22.308000564575195,22.18000030517578,22.308000564575195,21.87160873413086,500,FFIU,,,
2025-09-10 04:00:00+00:00,22.347999572753903,22.347999572753903,22.347999572753903,22.347999572753903,21.91082572937012,100,FFIU,,,
2025-09-11 04:00:00+00:00,22.559999465942383,22.559999465942383,22.41699981689453,22.41699981689453,21.97847366333008,10300,FFIU,,,
2025-09-12 04:00:00+00:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,21.917688369750977,200,FFIU,,,
2025-09-15 04:00:00+00:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,21.89807891845703,500,FFIU,,,
2025-09-16 04:00:00+00:00,22.56999969482422,22.56999969482422,22.434999465942383,22.434999465942383,21.99612236022949,2900,FFIU,,,
