date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.809999942779541,1.809999942779541,303800,GANX,,
2025-04-02 04:00:00+00:00,1.7799999713897705,1.940000057220459,1.7649999856948853,1.8899999856948853,1.8899999856948853,270500,GANX,,
2025-04-03 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7350000143051147,1.7899999618530271,1.7899999618530271,208000,GANX,,
2025-04-04 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.559999942779541,1.649999976158142,1.649999976158142,455300,GANX,,
2025-04-07 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.5750000476837158,1.649999976158142,1.649999976158142,326100,GANX,,
2025-04-08 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.559999942779541,1.5800000429153442,1.5800000429153442,237800,GANX,,
2025-04-09 04:00:00+00:00,1.590000033378601,1.75,1.4800000190734863,1.649999976158142,1.649999976158142,330200,GANX,,
2025-04-10 04:00:00+00:00,1.6799999475479126,1.7139999866485596,1.5299999713897705,1.5800000429153442,1.5800000429153442,191900,GANX,,
2025-04-11 04:00:00+00:00,1.6200000047683716,1.7100000381469729,1.5399999618530271,1.6829999685287476,1.6829999685287476,317600,GANX,,
2025-04-14 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.690000057220459,1.870000004768372,1.870000004768372,497600,GANX,,
2025-04-15 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,193600,GANX,,
2025-04-16 04:00:00+00:00,1.7999999523162842,1.8170000314712524,1.6399999856948853,1.7400000095367432,1.7400000095367432,176900,GANX,,
2025-04-17 04:00:00+00:00,1.75,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842,149600,GANX,,
2025-04-21 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,205500,GANX,,
2025-04-22 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7200000286102295,1.850000023841858,1.850000023841858,206500,GANX,,
2025-04-23 04:00:00+00:00,1.8799999952316284,1.9880000352859497,1.809999942779541,1.850000023841858,1.850000023841858,287100,GANX,,
2025-04-24 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.820000052452088,1.8799999952316284,1.8799999952316284,188300,GANX,,
2025-04-25 04:00:00+00:00,1.8799999952316284,1.9490000009536743,1.838000059127808,1.8949999809265137,1.8949999809265137,247900,GANX,,
2025-04-28 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.840000033378601,1.909999966621399,1.909999966621399,310800,GANX,,
2025-04-29 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,441000,GANX,,
2025-04-30 04:00:00+00:00,1.8899999856948853,2.0899999141693115,1.838000059127808,2.049999952316284,2.049999952316284,599000,GANX,,
2025-05-01 04:00:00+00:00,2.0999999046325684,2.25,2.009999990463257,2.180000066757202,2.180000066757202,929500,GANX,,
2025-05-02 04:00:00+00:00,2.25,2.2699999809265137,2.0299999713897705,2.059999942779541,2.059999942779541,398700,GANX,,
2025-05-05 04:00:00+00:00,2.059999942779541,2.1700000762939453,1.996999979019165,2.0299999713897705,2.0299999713897705,257500,GANX,,
2025-05-06 04:00:00+00:00,2.0299999713897705,2.049000024795532,1.850000023841858,1.8899999856948853,1.8899999856948853,328900,GANX,,
2025-05-07 04:00:00+00:00,1.899999976158142,1.9850000143051147,1.8799999952316284,1.950000047683716,1.950000047683716,163600,GANX,,
2025-05-08 04:00:00+00:00,1.950000047683716,2.069999933242798,1.940000057220459,2.025000095367432,2.025000095367432,220600,GANX,,
2025-05-09 04:00:00+00:00,2.0199999809265137,2.062000036239624,1.919999957084656,1.940000057220459,1.940000057220459,94600,GANX,,
2025-05-12 04:00:00+00:00,1.9900000095367432,1.996000051498413,1.8799999952316284,1.919999957084656,1.919999957084656,229000,GANX,,
2025-05-13 04:00:00+00:00,2.0,2.0,1.840000033378601,1.9299999475479128,1.9299999475479128,137600,GANX,,
2025-05-14 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8600000143051147,1.8600000143051147,431700,GANX,,
2025-05-15 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7350000143051147,1.809999942779541,1.809999942779541,360700,GANX,,
2025-05-16 04:00:00+00:00,1.830000042915344,2.059999942779541,1.7640000581741333,2.009999990463257,2.009999990463257,472300,GANX,,
2025-05-19 04:00:00+00:00,1.950000047683716,2.0230000019073486,1.830000042915344,1.9600000381469729,1.9600000381469729,251400,GANX,,
2025-05-20 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.909999966621399,1.909999966621399,173300,GANX,,
2025-05-21 04:00:00+00:00,1.8799999952316284,1.8980000019073489,1.809999942779541,1.809999942779541,1.809999942779541,225800,GANX,,
2025-05-22 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.784000039100647,1.7949999570846558,1.7949999570846558,124100,GANX,,
2025-05-23 04:00:00+00:00,1.8009999990463257,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,72500,GANX,,
2025-05-27 04:00:00+00:00,1.830000042915344,1.8450000286102293,1.7400000095367432,1.7699999809265137,1.7699999809265137,157100,GANX,,
2025-05-28 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,215800,GANX,,
2025-05-29 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7899999618530271,1.7949999570846558,1.7949999570846558,80800,GANX,,
2025-05-30 04:00:00+00:00,1.7799999713897705,1.825000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,122300,GANX,,
2025-06-02 04:00:00+00:00,1.7799999713897705,1.9299999475479128,1.758999943733215,1.9299999475479128,1.9299999475479128,150400,GANX,,
2025-06-03 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.909999966621399,2.009999990463257,2.009999990463257,382400,GANX,,
2025-06-04 04:00:00+00:00,2.009999990463257,2.046999931335449,1.870000004768372,1.9900000095367432,1.9900000095367432,194100,GANX,,
2025-06-05 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.8600000143051147,1.8849999904632568,1.8849999904632568,265400,GANX,,
2025-06-06 04:00:00+00:00,1.899999976158142,2.0,1.850000023841858,1.919999957084656,1.919999957084656,222700,GANX,,
2025-06-09 04:00:00+00:00,1.950000047683716,1.9919999837875368,1.8600000143051147,1.909999966621399,1.909999966621399,208800,GANX,,
2025-06-10 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8799999952316284,1.8899999856948853,1.8899999856948853,271900,GANX,,
2025-06-11 04:00:00+00:00,1.909999966621399,1.909999966621399,1.75,1.7899999618530271,1.7899999618530271,491200,GANX,,
2025-06-12 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,214600,GANX,,
2025-06-13 04:00:00+00:00,1.7799999713897705,1.7979999780654907,1.659999966621399,1.7300000190734863,1.7300000190734863,221100,GANX,,
2025-06-16 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.659999966621399,1.7400000095367432,1.7400000095367432,111700,GANX,,
2025-06-17 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7100000381469729,1.7100000381469729,292800,GANX,,
2025-06-18 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271,353647,GANX,,
2025-06-20 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.6200000047683716,1.7699999809265137,1.7699999809265137,784200,GANX,,
2025-06-23 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.690000057220459,1.690000057220459,312800,GANX,,
2025-06-24 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.649999976158142,1.7899999618530271,1.7899999618530271,185000,GANX,,
2025-06-25 04:00:00+00:00,1.820000052452088,1.9759999513626096,1.6699999570846558,1.950000047683716,1.950000047683716,328800,GANX,,
2025-06-26 04:00:00+00:00,1.919999957084656,2.0439999103546143,1.8899999856948853,1.9900000095367432,1.9900000095367432,377600,GANX,,
2025-06-27 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.850000023841858,1.9700000286102293,1.9700000286102293,283000,GANX,,
2025-06-30 04:00:00+00:00,1.940000057220459,1.965999960899353,1.7999999523162842,1.7999999523162842,1.7999999523162842,411700,GANX,,
2025-07-01 04:00:00+00:00,1.75,1.75,1.559999942779541,1.5700000524520874,1.5700000524520874,599700,GANX,,
2025-07-02 04:00:00+00:00,1.5499999523162842,1.659000039100647,1.5499999523162842,1.6349999904632568,1.6349999904632568,302300,GANX,,
2025-07-03 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.6200000047683716,1.690000057220459,1.690000057220459,244400,GANX,,
2025-07-07 04:00:00+00:00,1.7100000381469729,1.72599995136261,1.600000023841858,1.600000023841858,1.600000023841858,133600,GANX,,
2025-07-08 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,246400,GANX,,
2025-07-09 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.659999966621399,1.7699999809265137,1.7699999809265137,139100,GANX,,
2025-07-10 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,320600,GANX,,
2025-07-11 04:00:00+00:00,1.7799999713897705,1.809000015258789,1.7000000476837158,1.7300000190734863,1.7300000190734863,238100,GANX,,
2025-07-14 04:00:00+00:00,1.7300000190734863,1.934999942779541,1.7100000381469729,1.8600000143051147,1.8600000143051147,389900,GANX,,
2025-07-15 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.7000000476837158,1.7000000476837158,438900,GANX,,
2025-07-16 04:00:00+00:00,1.5700000524520874,1.6720000505447388,1.524999976158142,1.6200000047683716,1.6200000047683716,935300,GANX,,
2025-07-17 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,195600,GANX,,
2025-07-18 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.565000057220459,1.5850000381469729,1.5850000381469729,209800,GANX,,
2025-07-21 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,250400,GANX,,
2025-07-22 04:00:00+00:00,1.590000033378601,1.899999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,371700,GANX,,
2025-07-23 04:00:00+00:00,1.6100000143051147,1.6990000009536743,1.600000023841858,1.6799999475479126,1.6799999475479126,178900,GANX,,
2025-07-24 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,134800,GANX,,
2025-07-25 04:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,63200,GANX,,
2025-07-28 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,162500,GANX,,
2025-07-29 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,187000,GANX,,
2025-07-30 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4600000381469729,1.5,1.5,340800,GANX,,
2025-07-31 04:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729,335500,GANX,,
2025-08-01 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,246300,GANX,,
2025-08-04 04:00:00+00:00,1.4600000381469729,1.5,1.4140000343322754,1.4700000286102295,1.4700000286102295,171200,GANX,,
2025-08-05 04:00:00+00:00,1.4500000476837158,1.6699999570846558,1.4299999475479126,1.6699999570846558,1.6699999570846558,366600,GANX,,
2025-08-06 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.534999966621399,1.5449999570846558,1.5449999570846558,266200,GANX,,
2025-08-07 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,285500,GANX,,
2025-08-08 04:00:00+00:00,1.5,1.5299999713897705,1.462000012397766,1.4800000190734863,1.4800000190734863,133200,GANX,,
2025-08-11 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,266600,GANX,,
2025-08-12 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705,224700,GANX,,
2025-08-13 04:00:00+00:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5499999523162842,1.5499999523162842,247500,GANX,,
2025-08-14 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,104200,GANX,,
2025-08-15 04:00:00+00:00,1.5399999618530271,2.119999885559082,1.5099999904632568,1.7300000190734863,1.7300000190734863,1814600,GANX,,
2025-08-18 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7300000190734863,1.7699999809265137,1.7699999809265137,877600,GANX,,
2025-08-19 04:00:00+00:00,1.7699999809265137,1.8020000457763672,1.659999966621399,1.690000057220459,1.690000057220459,207500,GANX,,
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7380000352859497,1.649999976158142,1.7300000190734863,1.7300000190734863,198200,GANX,,
2025-08-21 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,137700,GANX,,
2025-08-22 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.9700000286102293,1.9700000286102293,470700,GANX,,
2025-08-25 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.825000047683716,1.840000033378601,1.840000033378601,740900,GANX,,
2025-08-26 04:00:00+00:00,1.870000004768372,1.945000052452088,1.850000023841858,1.919999957084656,1.919999957084656,132400,GANX,,
2025-08-27 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.7999999523162842,1.8600000143051147,1.8600000143051147,378100,GANX,,
2025-08-28 04:00:00+00:00,1.8899999856948853,1.8980000019073489,1.8600000143051147,1.8799999952316284,1.8799999952316284,184500,GANX,,
2025-08-29 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9900000095367432,599900,GANX,,
2025-09-02 04:00:00+00:00,1.950000047683716,2.046999931335449,1.8600000143051147,1.909999966621399,1.909999966621399,667200,GANX,,
2025-09-03 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.840000033378601,1.919999957084656,1.919999957084656,483800,GANX,,
2025-09-04 04:00:00+00:00,1.950000047683716,1.950000047683716,1.5499999523162842,1.7400000095367432,1.7400000095367432,2184700,GANX,,
2025-09-05 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,502500,GANX,,
2025-09-08 04:00:00+00:00,1.7699999809265137,1.8049999475479128,1.7200000286102295,1.75,1.75,769500,GANX,,
2025-09-09 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469729,1.7100000381469729,483100,GANX,,
2025-09-10 04:00:00+00:00,1.7200000286102295,1.7359999418258667,1.690000057220459,1.7300000190734863,1.7300000190734863,299300,GANX,,
2025-09-11 04:00:00+00:00,1.75,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,646300,GANX,,
2025-09-12 04:00:00+00:00,1.7300000190734863,1.7489999532699585,1.649999976158142,1.659999966621399,1.659999966621399,508800,GANX,,
2025-09-15 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,506800,GANX,,
2025-09-16 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5950000286102295,1.6299999952316284,1.6299999952316284,548000,GANX,,
2025-09-17 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,414300,GANX,,
2025-09-18 04:00:00+00:00,1.6399999856948853,1.7389999628067017,1.600000023841858,1.7000000476837158,1.7000000476837158,986000,GANX,,
2025-09-19 04:00:00+00:00,1.7300000190734863,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,804400,GANX,,
2025-09-22 04:00:00+00:00,1.600000023841858,1.75,1.5609999895095823,1.7400000095367432,1.7400000095367432,864500,GANX,,
2025-09-23 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7300000190734863,1.75,1.75,654700,GANX,,
2025-09-24 04:00:00+00:00,1.7599999904632568,1.784999966621399,1.6799999475479126,1.7400000095367432,1.7400000095367432,579000,GANX,,
2025-09-25 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,277800,GANX,,
2025-09-26 04:00:00+00:00,1.7400000095367432,1.7920000553131104,1.690000057220459,1.7899999618530271,1.7899999618530271,459300,GANX,,
2025-09-29 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,595900,GANX,,
2025-09-30 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.7400000095367432,1.7699999809265137,1.7699999809265137,924200,GANX,,
2025-10-01 04:00:00+00:00,1.7699999809265137,1.866000056266785,1.75,1.820000052452088,1.820000052452088,411500,GANX,,
2025-10-02 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,711900,GANX,,
2025-10-03 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.7999999523162842,1.919999957084656,1.919999957084656,645000,GANX,,
2025-10-06 04:00:00+00:00,1.940000057220459,2.400000095367432,1.919999957084656,2.220000028610229,2.220000028610229,3027400,GANX,,
2025-10-07 04:00:00+00:00,2.289999961853028,2.3499999046325684,1.9290000200271609,2.0199999809265137,2.0199999809265137,2269900,GANX,,
2025-10-08 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.069999933242798,2.069999933242798,907900,GANX,,
2025-10-09 04:00:00+00:00,2.039999961853028,2.150000095367432,2.025000095367432,2.0799999237060547,2.0799999237060547,900800,GANX,,
2025-10-10 04:00:00+00:00,2.119999885559082,2.130000114440918,1.919999957084656,1.9700000286102293,1.9700000286102293,1128400,GANX,,
2025-10-13 04:00:00+00:00,2.009999990463257,2.0380001068115234,1.899999976158142,1.899999976158142,1.899999976158142,510100,GANX,,
2025-10-14 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.7999999523162842,2.039999961853028,2.039999961853028,933200,GANX,,
2025-10-15 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.840000033378601,1.870000004768372,1.870000004768372,1022600,GANX,,
2025-10-16 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,715200,GANX,,
2025-10-17 04:00:00+00:00,1.7999999523162842,1.8949999809265137,1.7400000095367432,1.870000004768372,1.870000004768372,671200,GANX,,
2025-10-20 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.8650000095367432,1.919999957084656,1.919999957084656,459000,GANX,,
2025-10-21 04:00:00+00:00,1.940000057220459,2.119999885559082,1.8799999952316284,2.0999999046325684,2.0999999046325684,1188200,GANX,,
2025-10-22 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8899999856948853,2.009999990463257,2.009999990463257,908400,GANX,,
2025-10-23 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293,440600,GANX,,
