date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,25.0,25.0,24.780000686645508,25.0,24.45146369934082,1000,IMPPP,,
2025-01-21 05:00:00+00:00,25.02499961853028,25.14800071716309,24.81999969482422,24.81999969482422,24.2754135131836,6700,IMPPP,,
2025-01-22 05:00:00+00:00,25.0,25.0,24.929000854492188,25.0,24.45146369934082,3600,IMPPP,,
2025-01-23 05:00:00+00:00,24.989999771118164,25.0,24.950000762939453,24.96500015258789,24.41723251342773,700,IMPPP,,
2025-01-24 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,900,IMPPP,,
2025-01-27 05:00:00+00:00,25.0,25.0,24.93899917602539,25.0,24.45146369934082,700,IMPPP,,
2025-01-28 05:00:00+00:00,24.959999084472656,25.0,24.959999084472656,25.0,24.45146369934082,1200,IMPPP,,
2025-01-29 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,0,IMPPP,,
2025-01-30 05:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.43679428100586,500,IMPPP,,
2025-01-31 05:00:00+00:00,25.0,25.0,24.989999771118164,25.0,24.45146369934082,2000,IMPPP,,
2025-02-03 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,1400,IMPPP,,
2025-02-04 05:00:00+00:00,24.989999771118164,24.989999771118164,24.89800071716309,24.950000762939453,24.402563095092773,3000,IMPPP,,
2025-02-05 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,700,IMPPP,,
2025-02-06 05:00:00+00:00,25.0,25.0,24.950000762939453,25.0,24.45146369934082,1600,IMPPP,,
2025-02-07 05:00:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,24.45146369934082,1300,IMPPP,,
2025-02-10 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.43190193176269,400,IMPPP,,
2025-02-11 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,1200,IMPPP,,
2025-02-12 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,200,IMPPP,,
2025-02-13 05:00:00+00:00,24.983999252319336,25.0,24.983999252319336,25.0,24.45146369934082,1900,IMPPP,,
2025-02-14 05:00:00+00:00,25.0,25.0,24.95199966430664,24.95199966430664,24.404518127441406,1800,IMPPP,,
2025-02-18 05:00:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,24.5003662109375,6600,IMPPP,,
2025-02-19 05:00:00+00:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,24.2636775970459,200,IMPPP,,
2025-02-20 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,300,IMPPP,,
2025-02-21 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.28030586242676,200,IMPPP,,
2025-02-24 05:00:00+00:00,24.93000030517578,25.0,24.93000030517578,25.0,24.45146369934082,2200,IMPPP,,
2025-02-25 05:00:00+00:00,25.0,25.0,24.90999984741211,24.90999984741211,24.363439559936523,1300,IMPPP,,
2025-02-26 05:00:00+00:00,24.96500015258789,24.975000381469727,24.77499961853028,24.77499961853028,24.231401443481445,2100,IMPPP,,
2025-02-27 05:00:00+00:00,24.802000045776367,24.850000381469727,24.64999961853028,24.700000762939453,24.15804672241211,4300,IMPPP,,
2025-02-28 05:00:00+00:00,24.5,24.5,24.350000381469727,24.350000381469727,23.81572723388672,3700,IMPPP,,
2025-03-03 05:00:00+00:00,24.450000762939453,24.850000381469727,24.450000762939453,24.825000762939453,24.28030586242676,6900,IMPPP,,
2025-03-04 05:00:00+00:00,24.89999961853028,24.89999961853028,24.48900032043457,24.77499961853028,24.231401443481445,2400,IMPPP,,
2025-03-05 05:00:00+00:00,24.71999931335449,24.8799991607666,24.5,24.86000061035156,24.314537048339844,1600,IMPPP,,
2025-03-06 05:00:00+00:00,24.780000686645508,25.0,24.780000686645508,24.799999237060547,24.25585174560547,2400,IMPPP,,
2025-03-07 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.15804672241211,200,IMPPP,,
2025-03-10 04:00:00+00:00,24.957000732421875,24.957000732421875,24.739999771118164,24.799999237060547,24.25585174560547,1100,IMPPP,,
2025-03-11 04:00:00+00:00,24.61000061035156,24.99799919128418,24.57999992370605,24.99799919128418,24.449506759643555,2300,IMPPP,,
2025-03-12 04:00:00+00:00,24.770000457763672,24.96999931335449,24.770000457763672,24.825000762939453,24.28030586242676,500,IMPPP,,
2025-03-13 04:00:00+00:00,24.8799991607666,24.8799991607666,24.702999114990234,24.702999114990234,24.16098022460937,2500,IMPPP,,
2025-03-14 04:00:00+00:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.16098022460937,0,IMPPP,,
2025-03-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.86400032043457,24.86400032043457,24.318449020385746,300,IMPPP,,
2025-03-18 04:00:00+00:00,24.88999938964844,24.93199920654297,24.88999938964844,24.93199920654297,24.38495635986328,900,IMPPP,,
2025-03-19 04:00:00+00:00,24.940000534057617,24.940000534057617,24.81999969482422,24.81999969482422,24.2754135131836,1400,IMPPP,,
2025-03-20 04:00:00+00:00,24.823999404907227,24.850000381469727,24.799999237060547,24.799999237060547,24.25585174560547,3400,IMPPP,,
2025-03-21 04:00:00+00:00,24.799999237060547,25.09499931335449,24.799999237060547,25.0,24.45146369934082,8300,IMPPP,,
2025-03-24 04:00:00+00:00,24.989999771118164,24.9950008392334,24.90999984741211,24.979999542236328,24.43190193176269,3200,IMPPP,,
2025-03-25 04:00:00+00:00,25.0,25.0,24.93000030517578,24.93000030517578,24.38300132751465,7500,IMPPP,,
2025-03-26 04:00:00+00:00,24.5,24.645000457763672,24.5,24.59000015258789,24.59000015258789,2200,IMPPP,,
2025-03-27 04:00:00+00:00,24.6299991607666,24.700000762939453,24.6299991607666,24.700000762939453,24.700000762939453,1400,IMPPP,,
2025-03-28 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1100,IMPPP,,
2025-03-31 04:00:00+00:00,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,200,IMPPP,,
2025-04-01 04:00:00+00:00,24.600000381469727,24.88999938964844,24.600000381469727,24.72800064086914,24.72800064086914,1700,IMPPP,,
2025-04-02 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,300,IMPPP,,
2025-04-03 04:00:00+00:00,24.600000381469727,24.64999961853028,24.600000381469727,24.64999961853028,24.64999961853028,500,IMPPP,,
2025-04-04 04:00:00+00:00,24.5,24.5,24.375,24.375,24.375,2300,IMPPP,,
2025-04-07 04:00:00+00:00,24.34000015258789,24.34000015258789,24.049999237060547,24.049999237060547,24.049999237060547,1400,IMPPP,,
2025-04-08 04:00:00+00:00,24.18000030517578,24.733999252319336,24.18000030517578,24.295000076293945,24.295000076293945,2200,IMPPP,,
2025-04-09 04:00:00+00:00,24.0,24.0,22.920000076293945,23.665000915527344,23.665000915527344,4400,IMPPP,,
2025-04-10 04:00:00+00:00,22.90999984741211,23.57999992370605,22.90999984741211,23.304000854492188,23.304000854492188,1900,IMPPP,,
2025-04-11 04:00:00+00:00,23.299999237060547,24.01000022888184,23.030000686645508,23.100000381469727,23.100000381469727,24900,IMPPP,,
2025-04-14 04:00:00+00:00,23.100000381469727,24.229999542236328,23.100000381469727,23.700000762939453,23.700000762939453,41900,IMPPP,,
2025-04-15 04:00:00+00:00,24.049999237060547,24.049999237060547,23.299999237060547,23.43099975585937,23.43099975585937,800,IMPPP,,
2025-04-16 04:00:00+00:00,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,23.450000762939453,400,IMPPP,,
2025-04-17 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,IMPPP,,
2025-04-21 04:00:00+00:00,24.15999984741211,24.229999542236328,23.36000061035156,24.13500022888184,24.13500022888184,1700,IMPPP,,
2025-04-22 04:00:00+00:00,23.39299964904785,23.88999938964844,23.350000381469727,23.790000915527344,23.790000915527344,2700,IMPPP,,
2025-04-23 04:00:00+00:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,23.790000915527344,400,IMPPP,,
2025-04-24 04:00:00+00:00,23.79599952697754,23.979999542236328,23.75,23.864999771118164,23.864999771118164,1400,IMPPP,,
2025-04-25 04:00:00+00:00,23.86000061035156,24.0,23.86000061035156,23.989999771118164,23.989999771118164,1600,IMPPP,,
2025-04-28 04:00:00+00:00,24.229999542236328,24.229999542236328,24.209999084472656,24.209999084472656,24.209999084472656,1200,IMPPP,,
2025-04-29 04:00:00+00:00,24.143999099731445,24.143999099731445,24.01000022888184,24.01000022888184,24.01000022888184,1100,IMPPP,,
2025-04-30 04:00:00+00:00,23.989999771118164,24.229999542236328,23.989999771118164,24.229999542236328,24.229999542236328,400,IMPPP,,
2025-05-01 04:00:00+00:00,23.975000381469727,23.975000381469727,23.89999961853028,23.89999961853028,23.89999961853028,800,IMPPP,,
2025-05-02 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,IMPPP,,
2025-05-05 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,700,IMPPP,,
2025-05-06 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,IMPPP,,
2025-05-07 04:00:00+00:00,23.815000534057617,23.81999969482422,23.799999237060547,23.81999969482422,23.81999969482422,1100,IMPPP,,
2025-05-08 04:00:00+00:00,23.76000022888184,23.940000534057617,23.76000022888184,23.940000534057617,23.940000534057617,500,IMPPP,,
2025-05-09 04:00:00+00:00,23.802000045776367,24.190000534057617,23.802000045776367,23.959999084472656,23.959999084472656,2900,IMPPP,,
2025-05-12 04:00:00+00:00,24.229999542236328,24.40999984741211,24.040000915527344,24.040000915527344,24.040000915527344,1000,IMPPP,,
2025-05-13 04:00:00+00:00,24.32999992370605,24.350000381469727,24.309999465942383,24.309999465942383,24.309999465942383,1000,IMPPP,,
2025-05-14 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,IMPPP,,
2025-05-15 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,IMPPP,,
2025-05-16 04:00:00+00:00,24.25,24.5,24.14999961853028,24.5,24.5,1400,IMPPP,,
2025-05-19 04:00:00+00:00,24.5,24.790000915527344,24.5,24.790000915527344,24.790000915527344,2500,IMPPP,,
2025-05-20 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,IMPPP,,
2025-05-21 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200,IMPPP,,
2025-05-22 04:00:00+00:00,24.520000457763672,24.57099914550781,24.520000457763672,24.57099914550781,24.57099914550781,900,IMPPP,,
2025-05-23 04:00:00+00:00,24.49099922180176,24.49099922180176,24.49099922180176,24.49099922180176,24.49099922180176,400,IMPPP,,
2025-05-27 04:00:00+00:00,24.600000381469727,24.63999938964844,24.552000045776367,24.63999938964844,24.63999938964844,2500,IMPPP,,
2025-05-28 04:00:00+00:00,24.63999938964844,24.63999938964844,24.59499931335449,24.628999710083008,24.628999710083008,400,IMPPP,,
2025-05-29 04:00:00+00:00,24.63999938964844,24.63999938964844,24.549999237060547,24.549999237060547,24.549999237060547,500,IMPPP,,
2025-05-30 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,IMPPP,,
2025-06-02 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,700,IMPPP,,
2025-06-03 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,400,IMPPP,,
2025-06-04 04:00:00+00:00,24.75,24.81999969482422,24.75,24.81999969482422,24.81999969482422,400,IMPPP,,
2025-06-05 04:00:00+00:00,24.850000381469727,24.850000381469727,24.770999908447266,24.81999969482422,24.81999969482422,1600,IMPPP,,
2025-06-06 04:00:00+00:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,24.815000534057617,1800,IMPPP,,
2025-06-09 04:00:00+00:00,24.89999961853028,24.89999961853028,24.875,24.875,24.875,400,IMPPP,,
2025-06-10 04:00:00+00:00,24.89999961853028,24.89999961853028,24.850000381469727,24.850000381469727,24.850000381469727,1200,IMPPP,,
2025-06-11 04:00:00+00:00,24.780000686645508,24.920000076293945,24.780000686645508,24.920000076293945,24.920000076293945,1000,IMPPP,,
2025-06-12 04:00:00+00:00,24.950000762939453,24.950000762939453,24.91699981689453,24.950000762939453,24.950000762939453,2300,IMPPP,,
2025-06-13 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1500,IMPPP,,
2025-06-16 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,IMPPP,,
2025-06-17 04:00:00+00:00,24.979999542236328,25.25,24.950000762939453,24.950000762939453,24.950000762939453,1300,IMPPP,,
2025-06-18 04:00:00+00:00,25.100000381469727,25.100000381469727,24.934999465942383,25.100000381469727,25.100000381469727,2100,IMPPP,,
2025-06-20 04:00:00+00:00,25.100000381469727,25.14999961853028,25.100000381469727,25.14800071716309,25.14800071716309,1500,IMPPP,,
2025-06-23 04:00:00+00:00,25.1200008392334,25.18000030517578,25.01000022888184,25.18000030517578,25.18000030517578,1800,IMPPP,,
2025-06-24 04:00:00+00:00,25.049999237060547,25.5,25.020000457763672,25.45199966430664,25.45199966430664,12600,IMPPP,,
2025-06-25 04:00:00+00:00,24.799999237060547,24.92300033569336,23.780000686645508,24.64999961853028,24.64999961853028,14900,IMPPP,,
2025-06-26 04:00:00+00:00,24.799999237060547,24.93000030517578,24.799999237060547,24.815000534057617,24.815000534057617,1100,IMPPP,,
2025-06-27 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,IMPPP,,
2025-06-30 04:00:00+00:00,24.459999084472656,24.84000015258789,24.459999084472656,24.84000015258789,24.84000015258789,2600,IMPPP,,
2025-07-01 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,800,IMPPP,,
2025-07-02 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,IMPPP,,
2025-07-03 04:00:00+00:00,24.82999992370605,24.84600067138672,24.82999992370605,24.82999992370605,24.82999992370605,900,IMPPP,,
2025-07-07 04:00:00+00:00,24.799999237060547,25.14999961853028,24.799999237060547,25.11800003051757,25.11800003051757,4000,IMPPP,,
2025-07-08 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,200,IMPPP,,
2025-07-09 04:00:00+00:00,25.049999237060547,25.375,25.049999237060547,25.25,25.25,1400,IMPPP,,
2025-07-10 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,IMPPP,,
2025-07-11 04:00:00+00:00,25.13999938964844,25.13999938964844,25.100000381469727,25.100000381469727,25.100000381469727,500,IMPPP,,
2025-07-14 04:00:00+00:00,25.14999961853028,25.200000762939453,25.125,25.200000762939453,25.200000762939453,3700,IMPPP,,
2025-07-15 04:00:00+00:00,25.200000762939453,25.709999084472656,25.200000762939453,25.450000762939453,25.450000762939453,900,IMPPP,,
2025-07-16 04:00:00+00:00,25.39999961853028,25.440000534057617,25.049999237060547,25.31999969482422,25.31999969482422,1000,IMPPP,,
2025-07-17 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,300,IMPPP,,
2025-07-18 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,1000,IMPPP,,
2025-07-21 04:00:00+00:00,25.450000762939453,25.700000762939453,25.450000762939453,25.575000762939453,25.575000762939453,500,IMPPP,,
2025-07-22 04:00:00+00:00,25.549999237060547,25.549999237060547,25.30500030517578,25.30500030517578,25.30500030517578,2100,IMPPP,,
2025-07-23 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,IMPPP,,
2025-07-24 04:00:00+00:00,25.295000076293945,25.36800003051757,25.295000076293945,25.301000595092773,25.301000595092773,1100,IMPPP,,
2025-07-25 04:00:00+00:00,25.350000381469727,25.40999984741211,25.350000381469727,25.40999984741211,25.40999984741211,400,IMPPP,,
2025-07-28 04:00:00+00:00,25.450000762939453,25.739999771118164,25.38999938964844,25.440000534057617,25.440000534057617,4800,IMPPP,,
2025-07-29 04:00:00+00:00,25.46999931335449,25.5,25.468000411987305,25.468000411987305,25.468000411987305,1200,IMPPP,,
2025-07-30 04:00:00+00:00,25.5,25.65999984741211,25.5,25.65999984741211,25.65999984741211,1200,IMPPP,,
2025-07-31 04:00:00+00:00,25.600000381469727,25.739999771118164,25.600000381469727,25.600000381469727,25.600000381469727,1000,IMPPP,,
2025-08-01 04:00:00+00:00,25.71199989318848,25.766000747680664,25.674999237060547,25.766000747680664,25.766000747680664,1300,IMPPP,,
2025-08-04 04:00:00+00:00,25.850000381469727,25.8799991607666,25.700000762939453,25.8799991607666,25.8799991607666,600,IMPPP,,
2025-08-05 04:00:00+00:00,25.700000762939453,25.93000030517578,25.700000762939453,25.93000030517578,25.93000030517578,500,IMPPP,,
2025-08-06 04:00:00+00:00,25.739999771118164,25.90999984741211,25.600000381469727,25.600000381469727,25.600000381469727,800,IMPPP,,
2025-08-07 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,100,IMPPP,,
2025-08-08 04:00:00+00:00,25.89999961853028,25.920000076293945,25.700000762939453,25.920000076293945,25.920000076293945,700,IMPPP,,
2025-08-11 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,400,IMPPP,,
2025-08-12 04:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,200,IMPPP,,
2025-08-13 04:00:00+00:00,25.809999465942383,25.920000076293945,25.700000762939453,25.920000076293945,25.920000076293945,700,IMPPP,,
2025-08-14 04:00:00+00:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,500,IMPPP,,
2025-08-15 04:00:00+00:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,0,IMPPP,,
2025-08-18 04:00:00+00:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,0,IMPPP,,
2025-08-19 04:00:00+00:00,25.768999099731445,25.780000686645508,25.768999099731445,25.780000686645508,25.780000686645508,800,IMPPP,,
2025-08-20 04:00:00+00:00,25.73600006103516,25.920000076293945,25.700000762939453,25.809999465942383,24.750486373901367,1500,IMPPP,,
2025-08-21 04:00:00+00:00,25.89999961853028,25.89999961853028,25.832000732421875,25.832000732421875,24.77158546447754,900,IMPPP,,
2025-08-22 04:00:00+00:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,24.77158546447754,0,IMPPP,,
2025-08-25 04:00:00+00:00,25.775999069213867,25.82999992370605,25.775999069213867,25.82999992370605,24.76966667175293,300,IMPPP,,
2025-08-26 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,24.76966667175293,0,IMPPP,,
2025-08-27 04:00:00+00:00,25.76000022888184,25.76000022888184,25.75,25.75,24.692949295043945,500,IMPPP,,
2025-08-28 04:00:00+00:00,25.75,25.825000762939453,25.700000762939453,25.700000762939453,24.645004272460938,1800,IMPPP,,
2025-08-29 04:00:00+00:00,25.690000534057617,25.690000534057617,25.64999961853028,25.690000534057617,24.635412216186523,600,IMPPP,,
2025-09-02 04:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.635412216186523,300,IMPPP,,
2025-09-03 04:00:00+00:00,25.690000534057617,25.690000534057617,25.440000534057617,25.440000534057617,24.395675659179688,200,IMPPP,,
2025-09-04 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,24.558698654174805,1400,IMPPP,,
2025-09-05 04:00:00+00:00,25.600000381469727,25.606000900268555,25.39999961853028,25.39999961853028,24.357316970825195,1200,IMPPP,,
2025-09-08 04:00:00+00:00,25.77899932861328,25.950000762939453,25.77899932861328,25.950000762939453,24.884740829467773,500,IMPPP,,
2025-09-09 04:00:00+00:00,25.950000762939453,25.950000762939453,25.200000762939453,25.200000762939453,24.16552925109864,11200,IMPPP,,
2025-09-10 04:00:00+00:00,25.299999237060547,25.299999237060547,24.950000762939453,24.979999542236328,23.954559326171875,25300,IMPPP,,
2025-09-11 04:00:00+00:00,25.100000381469727,25.14999961853028,24.979999542236328,25.09000015258789,24.060043334960938,16900,IMPPP,,
2025-09-12 04:00:00+00:00,25.200000762939453,25.28499984741211,25.200000762939453,25.28499984741211,24.24703788757324,1000,IMPPP,,
2025-09-15 04:00:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,24.309370040893555,900,IMPPP,,
2025-09-16 04:00:00+00:00,25.34000015258789,25.5,25.280000686645508,25.290000915527344,24.25183486938477,3300,IMPPP,,
2025-09-17 04:00:00+00:00,25.239999771118164,25.309999465942383,25.200000762939453,25.290000915527344,24.25183486938477,5900,IMPPP,,
2025-09-18 04:00:00+00:00,25.290000915527344,25.325000762939453,25.290000915527344,25.290000915527344,24.25183486938477,1200,IMPPP,,
2025-09-19 04:00:00+00:00,25.38500022888184,25.450000762939453,25.34000015258789,25.450000762939453,24.40526580810547,3800,IMPPP,,
2025-09-22 04:00:00+00:00,25.479999542236328,25.549999237060547,25.395000457763672,25.5,24.45321273803711,2500,IMPPP,,
2025-09-23 04:00:00+00:00,25.450000762939453,25.915000915527344,25.450000762939453,25.802000045776367,24.742815017700195,2500,IMPPP,,
2025-09-24 04:00:00+00:00,25.799999237060547,25.86000061035156,25.5009994506836,25.64999961853028,24.597055435180664,3700,IMPPP,,
2025-09-25 04:00:00+00:00,25.21999931335449,25.51499938964844,25.170000076293945,25.3799991607666,24.868471145629883,3600,IMPPP,,
2025-09-26 04:00:00+00:00,25.209999084472656,25.325000762939453,25.14999961853028,25.14999961853028,24.64310646057129,3600,IMPPP,,
2025-09-29 04:00:00+00:00,25.100000381469727,25.100000381469727,24.850000381469727,24.920000076293945,24.417743682861328,2600,IMPPP,,
