date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,157.0,162.19000244140625,153.75,159.1999969482422,159.1999969482422,662200,FRPT
2025-02-04 05:00:00+00:00,159.17999267578125,160.35000610351562,155.3800048828125,155.6199951171875,155.6199951171875,1741300,FRPT
2025-02-05 05:00:00+00:00,155.0,155.99000549316406,146.2100067138672,149.52999877929688,149.52999877929688,892500,FRPT
2025-02-06 05:00:00+00:00,151.0800018310547,151.35000610351562,147.6999969482422,148.50999450683594,148.50999450683594,453800,FRPT
2025-02-07 05:00:00+00:00,148.99000549316406,150.7899932861328,144.6999969482422,147.10000610351562,147.10000610351562,553900,FRPT
2025-02-10 05:00:00+00:00,146.8000030517578,147.72999572753906,129.01400756835938,130.35000610351562,130.35000610351562,2208600,FRPT
2025-02-11 05:00:00+00:00,130.08999633789062,131.05299377441406,121.97000122070312,130.75,130.75,1919900,FRPT
2025-02-12 05:00:00+00:00,128.14999389648438,131.8800048828125,126.73999786376952,131.58999633789062,131.58999633789062,872000,FRPT
2025-02-13 05:00:00+00:00,132.1300048828125,132.55999755859375,129.08999633789062,131.2899932861328,131.2899932861328,673600,FRPT
2025-02-14 05:00:00+00:00,132.08999633789062,133.5399932861328,126.87999725341795,129.61000061035156,129.61000061035156,633800,FRPT
2025-02-18 05:00:00+00:00,129.9499969482422,132.8300018310547,128.33999633789062,131.99000549316406,131.99000549316406,1172500,FRPT
2025-02-19 05:00:00+00:00,130.27999877929688,132.86000061035156,128.25,130.57000732421875,130.57000732421875,1337000,FRPT
2025-02-20 05:00:00+00:00,123.30999755859376,124.66999816894533,102.90399932861328,106.38999938964844,106.38999938964844,4948100,FRPT
2025-02-21 05:00:00+00:00,107.62000274658205,108.1050033569336,97.4800033569336,100.27999877929688,100.27999877929688,3563900,FRPT
2025-02-24 05:00:00+00:00,106.27999877929688,110.9499969482422,103.44000244140624,107.58000183105467,107.58000183105467,2839300,FRPT
2025-02-25 05:00:00+00:00,106.63999938964844,108.0,100.22000122070312,107.04000091552734,107.04000091552734,2305000,FRPT
2025-02-26 05:00:00+00:00,106.86000061035156,110.51000213623048,106.3499984741211,106.87999725341795,106.87999725341795,1728600,FRPT
2025-02-27 05:00:00+00:00,109.01799774169922,111.62000274658205,105.87999725341795,107.08999633789062,107.08999633789062,1577600,FRPT
2025-02-28 05:00:00+00:00,106.13999938964844,109.38999938964844,104.9499969482422,107.02999877929688,107.02999877929688,1532200,FRPT
2025-03-03 05:00:00+00:00,107.0999984741211,108.0500030517578,93.75,96.12999725341795,96.12999725341795,3518500,FRPT
2025-03-04 05:00:00+00:00,95.5,97.18000030517578,93.87999725341795,94.6500015258789,94.6500015258789,2463700,FRPT
2025-03-05 05:00:00+00:00,93.8000030517578,96.5199966430664,93.52999877929688,96.05999755859376,96.05999755859376,864300,FRPT
2025-03-06 05:00:00+00:00,95.16000366210938,96.05999755859376,90.16000366210938,91.08000183105467,91.08000183105467,1516600,FRPT
2025-03-07 05:00:00+00:00,92.45999908447266,97.0,89.58999633789062,96.86000061035156,96.86000061035156,1623100,FRPT
2025-03-10 04:00:00+00:00,96.38999938964844,96.38999938964844,84.41000366210938,85.05000305175781,85.05000305175781,4823500,FRPT
2025-03-11 04:00:00+00:00,82.66999816894531,86.81999969482422,80.2699966430664,83.77999877929688,83.77999877929688,3121400,FRPT
2025-03-12 04:00:00+00:00,86.80999755859375,88.29000091552734,84.79000091552734,86.7699966430664,86.7699966430664,1719800,FRPT
2025-03-13 04:00:00+00:00,86.7699966430664,87.09200286865234,84.5,86.5,86.5,1093600,FRPT
2025-03-14 04:00:00+00:00,86.63999938964844,90.76000213623048,85.6500015258789,87.83999633789062,87.83999633789062,1767500,FRPT
2025-03-17 04:00:00+00:00,87.45999908447266,91.25499725341795,86.4209976196289,89.31999969482422,89.31999969482422,1338800,FRPT
2025-03-18 04:00:00+00:00,88.83999633789062,88.98999786376953,84.88300323486328,85.08999633789062,85.08999633789062,1662100,FRPT
2025-03-19 04:00:00+00:00,85.08999633789062,88.0199966430664,84.5199966430664,85.69999694824219,85.69999694824219,1283000,FRPT
2025-03-20 04:00:00+00:00,85.37000274658203,87.75,84.83999633789062,86.41999816894531,86.41999816894531,1351200,FRPT
2025-03-21 04:00:00+00:00,86.05999755859375,88.8949966430664,85.4800033569336,86.63999938964844,86.63999938964844,9845500,FRPT
2025-03-24 04:00:00+00:00,87.0,89.05999755859375,85.72000122070312,88.76000213623047,88.76000213623047,1539700,FRPT
2025-03-25 04:00:00+00:00,87.41999816894531,88.31500244140625,84.72000122070312,86.2300033569336,86.2300033569336,936500,FRPT
2025-03-26 04:00:00+00:00,84.75,86.06999969482422,83.28500366210938,85.30000305175781,85.30000305175781,1220300,FRPT
2025-03-27 04:00:00+00:00,84.62000274658203,87.76499938964844,83.68000030517578,86.6500015258789,86.6500015258789,788800,FRPT
2025-03-28 04:00:00+00:00,85.80000305175781,86.19000244140625,83.01000213623047,84.38999938964844,84.38999938964844,1052700,FRPT
2025-03-31 04:00:00+00:00,83.76000213623047,83.7699966430664,80.9000015258789,83.16999816894531,83.16999816894531,1099000,FRPT
2025-04-01 04:00:00+00:00,83.70999908447266,85.11000061035156,81.80000305175781,84.47000122070312,84.47000122070312,935200,FRPT
2025-04-02 04:00:00+00:00,83.08999633789062,86.19000244140625,83.08499908447266,85.7300033569336,85.7300033569336,891300,FRPT
2025-04-03 04:00:00+00:00,82.23999786376953,83.7699966430664,80.69999694824219,81.19999694824219,81.19999694824219,840400,FRPT
2025-04-04 04:00:00+00:00,79.0,80.7300033569336,77.1500015258789,79.48999786376953,79.48999786376953,1750000,FRPT
2025-04-07 04:00:00+00:00,74.6500015258789,82.4000015258789,74.13999938964844,79.69999694824219,79.69999694824219,1852700,FRPT
2025-04-08 04:00:00+00:00,83.01000213623047,83.04000091552734,73.45999908447266,74.12999725341797,74.12999725341797,1566000,FRPT
2025-04-09 04:00:00+00:00,73.12000274658203,83.43000030517578,72.9000015258789,82.87999725341797,82.87999725341797,1685800,FRPT
2025-04-10 04:00:00+00:00,80.41000366210938,80.9800033569336,75.79000091552734,78.16999816894531,78.16999816894531,1527200,FRPT
2025-04-11 04:00:00+00:00,78.72000122070312,81.56999969482422,76.55000305175781,80.19000244140625,80.19000244140625,1181200,FRPT
2025-04-14 04:00:00+00:00,81.77999877929688,82.69000244140625,80.74500274658203,81.23999786376953,81.23999786376953,1067100,FRPT
2025-04-15 04:00:00+00:00,81.81999969482422,82.33999633789062,79.01000213623047,79.26000213623047,79.26000213623047,923300,FRPT
2025-04-16 04:00:00+00:00,78.62999725341797,80.37000274658203,75.56999969482422,76.62999725341797,76.62999725341797,1132800,FRPT
2025-04-17 04:00:00+00:00,77.62999725341797,78.63999938964844,76.44000244140625,77.56999969482422,77.56999969482422,782100,FRPT
2025-04-21 04:00:00+00:00,77.13999938964844,77.13999938964844,72.86000061035156,73.26000213623047,73.26000213623047,1104900,FRPT
2025-04-22 04:00:00+00:00,73.80999755859375,74.375,72.19499969482422,72.33999633789062,72.33999633789062,956200,FRPT
2025-04-23 04:00:00+00:00,74.94000244140625,77.62999725341797,73.55000305175781,74.12000274658203,74.12000274658203,1648800,FRPT
2025-04-24 04:00:00+00:00,74.23999786376953,76.08999633789062,74.02999877929688,75.12000274658203,75.12000274658203,705300,FRPT
2025-04-25 04:00:00+00:00,74.9800033569336,75.41000366210938,72.53800201416016,74.6500015258789,74.6500015258789,748100,FRPT
2025-04-28 04:00:00+00:00,74.58999633789062,74.94000244140625,72.33999633789062,73.4000015258789,73.4000015258789,679400,FRPT
2025-04-29 04:00:00+00:00,73.06999969482422,74.33000183105469,71.18699645996094,73.91000366210938,73.91000366210938,845300,FRPT
2025-04-30 04:00:00+00:00,71.69000244140625,73.87999725341797,71.4000015258789,73.54000091552734,73.54000091552734,1284700,FRPT
2025-05-01 04:00:00+00:00,73.76000213623047,75.21900177001953,72.63999938964844,72.72000122070312,72.72000122070312,950800,FRPT
2025-05-02 04:00:00+00:00,73.4800033569336,77.31999969482422,73.4800033569336,76.36000061035156,76.36000061035156,1946700,FRPT
2025-05-05 04:00:00+00:00,74.0,80.62000274658203,73.94999694824219,79.08999633789062,79.08999633789062,2995900,FRPT
2025-05-06 04:00:00+00:00,78.87000274658203,82.05000305175781,78.52999877929688,80.91999816894531,80.91999816894531,2274400,FRPT
2025-05-07 04:00:00+00:00,81.27999877929688,82.12999725341797,80.0,81.11000061035156,81.11000061035156,1214500,FRPT
2025-05-08 04:00:00+00:00,81.88999938964844,84.19999694824219,81.88999938964844,82.04000091552734,82.04000091552734,986500,FRPT
2025-05-09 04:00:00+00:00,82.05000305175781,83.06999969482422,80.16000366210938,80.47000122070312,80.47000122070312,966800,FRPT
2025-05-12 04:00:00+00:00,83.47000122070312,84.0,78.875,79.62000274658203,79.62000274658203,1382000,FRPT
2025-05-13 04:00:00+00:00,79.71499633789062,80.41999816894531,76.72000122070312,77.30999755859375,77.30999755859375,1417700,FRPT
2025-05-14 04:00:00+00:00,77.05000305175781,79.96499633789062,76.04000091552734,78.77999877929688,78.77999877929688,1371300,FRPT
2025-05-15 04:00:00+00:00,80.0,83.4000015258789,79.67500305175781,83.27999877929688,83.27999877929688,1190500,FRPT
2025-05-16 04:00:00+00:00,83.8499984741211,88.79000091552734,83.5,87.6500015258789,87.6500015258789,1923300,FRPT
2025-05-19 04:00:00+00:00,86.0,87.69999694824219,85.07499694824219,87.5199966430664,87.5199966430664,1171900,FRPT
2025-05-20 04:00:00+00:00,87.11000061035156,89.80000305175781,86.16999816894531,89.63999938964844,89.63999938964844,1258100,FRPT
2025-05-21 04:00:00+00:00,89.0,89.80000305175781,85.11000061035156,85.44999694824219,85.44999694824219,1711800,FRPT
2025-05-22 04:00:00+00:00,84.52999877929688,85.33000183105469,83.87000274658203,84.88999938964844,84.88999938964844,1042900,FRPT
2025-05-23 04:00:00+00:00,83.56999969482422,84.97000122070312,82.99500274658203,84.5,84.5,924200,FRPT
2025-05-27 04:00:00+00:00,86.30999755859375,86.30999755859375,81.43000030517578,83.0199966430664,83.0199966430664,1371900,FRPT
2025-05-28 04:00:00+00:00,81.4800033569336,82.69999694824219,78.08000183105469,79.72000122070312,79.72000122070312,1395300,FRPT
2025-05-29 04:00:00+00:00,80.93000030517578,80.93000030517578,79.30000305175781,80.4000015258789,80.4000015258789,650300,FRPT
2025-05-30 04:00:00+00:00,79.8499984741211,80.19999694824219,78.02999877929688,80.16000366210938,80.16000366210938,1509600,FRPT
2025-06-02 04:00:00+00:00,81.08499908447266,81.55000305175781,78.29499816894531,81.05999755859375,81.05999755859375,886100,FRPT
2025-06-03 04:00:00+00:00,81.30999755859375,83.41000366210938,80.0199966430664,81.30999755859375,81.30999755859375,1218200,FRPT
2025-06-04 04:00:00+00:00,81.22000122070312,81.83000183105469,79.8499984741211,81.7300033569336,81.7300033569336,771300,FRPT
2025-06-05 04:00:00+00:00,81.73999786376953,82.75,80.32499694824219,80.98999786376953,80.98999786376953,672400,FRPT
2025-06-06 04:00:00+00:00,82.04000091552734,83.51499938964844,80.14299774169922,80.41000366210938,80.41000366210938,696800,FRPT
2025-06-09 04:00:00+00:00,80.61000061035156,80.90499877929688,77.07499694824219,77.44000244140625,77.44000244140625,858000,FRPT
2025-06-10 04:00:00+00:00,77.55999755859375,79.0999984741211,76.63999938964844,78.88999938964844,78.88999938964844,1111800,FRPT
2025-06-11 04:00:00+00:00,79.45999908447266,79.45999908447266,75.02999877929688,76.87000274658203,76.87000274658203,1087900,FRPT
2025-06-12 04:00:00+00:00,78.12000274658203,78.13500213623047,76.33000183105469,77.80000305175781,77.80000305175781,708300,FRPT
2025-06-13 04:00:00+00:00,76.51000213623047,78.052001953125,73.83000183105469,74.2699966430664,74.2699966430664,1542700,FRPT
2025-06-16 04:00:00+00:00,72.11000061035156,74.01499938964844,70.89099884033203,72.44999694824219,72.44999694824219,1488000,FRPT
2025-06-17 04:00:00+00:00,72.13999938964844,73.37999725341797,71.51000213623047,71.91999816894531,71.91999816894531,652700,FRPT
2025-06-18 04:00:00+00:00,71.91999816894531,72.58000183105469,70.6500015258789,71.72000122070312,71.72000122070312,1245700,FRPT
2025-06-20 04:00:00+00:00,72.02999877929688,74.2699966430664,71.16000366210938,74.12999725341797,74.12999725341797,1031000,FRPT
2025-06-23 04:00:00+00:00,73.19000244140625,73.94000244140625,70.95099639892578,71.5999984741211,71.5999984741211,1493700,FRPT
2025-06-24 04:00:00+00:00,72.5,73.41999816894531,70.3499984741211,72.19999694824219,72.19999694824219,1482100,FRPT
2025-06-25 04:00:00+00:00,71.72000122070312,71.86799621582031,67.7249984741211,67.87999725341797,67.87999725341797,2155500,FRPT
2025-06-26 04:00:00+00:00,68.52999877929688,69.47000122070312,67.29499816894531,68.26000213623047,68.26000213623047,1398000,FRPT
2025-06-27 04:00:00+00:00,68.5,69.42400360107422,67.02999877929688,68.38999938964844,68.38999938964844,1846800,FRPT
2025-06-30 04:00:00+00:00,68.5,70.19000244140625,67.37000274658203,67.95999908447266,67.95999908447266,1684300,FRPT
2025-07-01 04:00:00+00:00,67.7699966430664,72.11000061035156,67.16999816894531,71.27999877929688,71.27999877929688,1738800,FRPT
2025-07-02 04:00:00+00:00,71.33999633789062,73.62999725341797,71.0,72.1500015258789,72.1500015258789,1397600,FRPT
2025-07-03 04:00:00+00:00,72.58999633789062,73.98999786376953,70.69000244140625,71.79000091552734,71.79000091552734,594200,FRPT
2025-07-07 04:00:00+00:00,71.04000091552734,71.46700286865234,66.75,67.94000244140625,67.94000244140625,1739300,FRPT
2025-07-08 04:00:00+00:00,68.05999755859375,70.5999984741211,67.51000213623047,70.37000274658203,70.37000274658203,1465100,FRPT
2025-07-09 04:00:00+00:00,70.45999908447266,71.11000061035156,68.45999908447266,70.11000061035156,70.11000061035156,701700,FRPT
2025-07-10 04:00:00+00:00,69.87999725341797,72.36499786376953,69.68499755859375,70.75,70.75,1353600,FRPT
2025-07-11 04:00:00+00:00,69.86000061035156,70.2750015258789,67.69000244140625,68.38999938964844,68.38999938964844,922300,FRPT
2025-07-14 04:00:00+00:00,68.88999938964844,72.42500305175781,68.2699966430664,71.88999938964844,71.88999938964844,1446400,FRPT
2025-07-15 04:00:00+00:00,72.16000366210938,72.32499694824219,68.2699966430664,68.70999908447266,68.70999908447266,1158200,FRPT
2025-07-16 04:00:00+00:00,68.9000015258789,69.70999908447266,67.83999633789062,69.38999938964844,69.38999938964844,798300,FRPT
2025-07-17 04:00:00+00:00,70.16999816894531,72.56999969482422,69.66999816894531,71.94999694824219,71.94999694824219,918900,FRPT
2025-07-18 04:00:00+00:00,72.58000183105469,72.9000015258789,70.58999633789062,70.81999969482422,70.81999969482422,1055700,FRPT
2025-07-21 04:00:00+00:00,70.62999725341797,70.8499984741211,68.0,68.12000274658203,68.12000274658203,1012800,FRPT
2025-07-22 04:00:00+00:00,68.68499755859375,74.08999633789062,68.68499755859375,73.23999786376953,73.23999786376953,1975200,FRPT
2025-07-23 04:00:00+00:00,73.91999816894531,76.37000274658203,73.55999755859375,74.51000213623047,74.51000213623047,1894400,FRPT
2025-07-24 04:00:00+00:00,74.08000183105469,74.69999694824219,71.5999984741211,71.75,71.75,1166600,FRPT
2025-07-25 04:00:00+00:00,71.73999786376953,71.8270034790039,69.80000305175781,70.76000213623047,70.76000213623047,1070700,FRPT
2025-07-28 04:00:00+00:00,70.76000213623047,72.41999816894531,69.04000091552734,70.06999969482422,70.06999969482422,1748400,FRPT
2025-07-29 04:00:00+00:00,70.06999969482422,72.25499725341797,69.70999908447266,70.93000030517578,70.93000030517578,1121200,FRPT
2025-07-30 04:00:00+00:00,71.37999725341797,72.13999938964844,69.96499633789062,71.05999755859375,71.05999755859375,966400,FRPT
2025-07-31 04:00:00+00:00,72.27999877929688,72.27999877929688,67.91000366210938,68.31999969482422,68.31999969482422,1026100,FRPT
2025-08-01 04:00:00+00:00,68.0,68.52999877929688,64.69000244140625,65.8499984741211,65.8499984741211,2948500,FRPT
2025-08-04 04:00:00+00:00,76.41000366210938,77.1500015258789,68.5,69.98999786376953,69.98999786376953,3528300,FRPT
2025-08-05 04:00:00+00:00,70.33000183105469,70.52999877929688,67.19000244140625,67.41999816894531,67.41999816894531,2276500,FRPT
2025-08-06 04:00:00+00:00,67.43000030517578,67.81500244140625,63.61000061035156,63.68999862670898,63.68999862670898,1526700,FRPT
2025-08-07 04:00:00+00:00,64.16999816894531,65.1500015258789,63.619998931884766,63.97999954223633,63.97999954223633,870300,FRPT
2025-08-08 04:00:00+00:00,64.0,64.53500366210938,62.266998291015625,62.7400016784668,62.7400016784668,1021900,FRPT
2025-08-11 04:00:00+00:00,62.77999877929688,64.16000366210938,61.59999847412109,62.369998931884766,62.369998931884766,1168400,FRPT
2025-08-12 04:00:00+00:00,62.31999969482422,63.76499938964844,62.22999954223633,62.70000076293945,62.70000076293945,922000,FRPT
2025-08-13 04:00:00+00:00,62.4900016784668,64.48999786376953,61.810001373291016,64.22000122070312,64.22000122070312,715400,FRPT
2025-08-14 04:00:00+00:00,63.77000045776367,63.77000045776367,61.75,63.290000915527344,63.290000915527344,1441600,FRPT
2025-08-15 04:00:00+00:00,63.25,65.66999816894531,61.119998931884766,61.2400016784668,61.2400016784668,1174400,FRPT
2025-08-18 04:00:00+00:00,61.29999923706055,63.630001068115234,60.5,62.02000045776367,62.02000045776367,1068100,FRPT
2025-08-19 04:00:00+00:00,62.43999862670898,63.55799865722656,61.61000061035156,62.29999923706055,62.29999923706055,767000,FRPT
2025-08-20 04:00:00+00:00,61.88999938964844,62.65999984741211,60.08000183105469,60.900001525878906,60.900001525878906,1001200,FRPT
2025-08-21 04:00:00+00:00,60.56999969482422,61.0,59.22999954223633,60.45000076293945,60.45000076293945,1415500,FRPT
2025-08-22 04:00:00+00:00,60.75,63.06999969482422,60.75,62.619998931884766,62.619998931884766,904400,FRPT
2025-08-25 04:00:00+00:00,61.61000061035156,61.94499969482422,56.08000183105469,56.290000915527344,56.290000915527344,2929100,FRPT
2025-08-26 04:00:00+00:00,56.29999923706055,58.52000045776367,55.77000045776367,58.08000183105469,58.08000183105469,1703800,FRPT
2025-08-27 04:00:00+00:00,57.66999816894531,58.29999923706055,57.06999969482422,57.459999084472656,57.459999084472656,899900,FRPT
2025-08-28 04:00:00+00:00,57.61000061035156,58.20000076293945,56.060001373291016,56.86000061035156,56.86000061035156,1134100,FRPT
2025-08-29 04:00:00+00:00,56.560001373291016,57.09999847412109,55.75,55.81999969482422,55.81999969482422,1231400,FRPT
2025-09-02 04:00:00+00:00,55.06999969482422,56.40499877929688,53.4900016784668,54.68000030517578,54.68000030517578,1953100,FRPT
2025-09-03 04:00:00+00:00,54.130001068115234,54.85499954223633,53.06999969482422,53.130001068115234,53.130001068115234,2702100,FRPT
2025-09-04 04:00:00+00:00,53.29999923706055,53.77000045776367,52.27000045776367,53.2400016784668,53.2400016784668,1616200,FRPT
2025-09-05 04:00:00+00:00,53.61000061035156,55.31999969482422,53.305999755859375,55.27000045776367,55.27000045776367,1271500,FRPT
2025-09-08 04:00:00+00:00,54.68000030517578,56.36000061035156,52.45500183105469,55.720001220703125,55.720001220703125,1804700,FRPT
2025-09-09 04:00:00+00:00,55.20000076293945,57.130001068115234,55.18999862670898,57.02999877929688,57.02999877929688,1110400,FRPT
2025-09-10 04:00:00+00:00,56.82500076293945,57.0,52.70000076293945,53.40999984741211,53.40999984741211,1921300,FRPT
2025-09-11 04:00:00+00:00,53.40999984741211,54.06999969482422,52.959999084472656,53.20000076293945,53.20000076293945,1803400,FRPT
2025-09-12 04:00:00+00:00,53.90499877929688,55.54999923706055,53.90499877929688,54.81999969482422,54.81999969482422,1354700,FRPT
2025-09-15 04:00:00+00:00,54.380001068115234,54.79999923706055,52.15999984741211,52.470001220703125,52.470001220703125,1585800,FRPT
2025-09-16 04:00:00+00:00,52.650001525878906,54.21500015258789,52.09000015258789,54.02999877929688,54.02999877929688,1850600,FRPT
2025-09-17 04:00:00+00:00,53.77000045776367,55.88999938964844,53.34999847412109,53.41999816894531,53.41999816894531,1659700,FRPT
2025-09-18 04:00:00+00:00,53.7400016784668,53.94499969482422,51.900001525878906,52.119998931884766,52.119998931884766,1489600,FRPT
2025-09-19 04:00:00+00:00,52.75,52.93199920654297,50.93000030517578,51.400001525878906,51.400001525878906,2129200,FRPT
2025-09-22 04:00:00+00:00,51.15999984741211,51.540000915527344,50.14500045776367,51.02000045776367,51.02000045776367,1381700,FRPT
2025-09-23 04:00:00+00:00,51.41999816894531,51.65700149536133,49.20000076293945,49.25,49.25,1283200,FRPT
2025-09-24 04:00:00+00:00,49.380001068115234,50.34999847412109,49.09999847412109,49.400001525878906,49.400001525878906,1143400,FRPT
2025-09-25 04:00:00+00:00,48.97999954223633,49.52000045776367,48.40999984741211,49.25,49.25,1618700,FRPT
2025-09-26 04:00:00+00:00,49.09000015258789,49.81999969482422,48.41999816894531,49.68000030517578,49.68000030517578,1544700,FRPT
