date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-18 04:00:00+00:00,31.030000686645508,31.57999992370605,31.030000686645508,31.209999084472656,30.829383850097656,866400,FOX
2024-06-20 04:00:00+00:00,31.170000076293945,31.920000076293945,31.170000076293945,31.90999984741211,31.52084732055664,1175700,FOX
2024-06-21 04:00:00+00:00,32.0,32.130001068115234,31.75,32.060001373291016,31.66901969909668,1914200,FOX
2024-06-24 04:00:00+00:00,31.950000762939453,32.165000915527344,31.809999465942383,32.06999969482422,31.678895950317383,1352000,FOX
2024-06-25 04:00:00+00:00,32.20000076293945,32.41999816894531,31.950000762939453,32.209999084472656,31.81718635559082,765600,FOX
2024-06-26 04:00:00+00:00,32.15999984741211,32.209999084472656,31.700000762939453,32.099998474121094,31.70852851867676,853300,FOX
2024-06-27 04:00:00+00:00,32.099998474121094,32.099998474121094,31.549999237060547,31.770000457763672,31.38255500793457,776400,FOX
2024-06-28 04:00:00+00:00,31.96999931335449,32.22999954223633,31.950000762939453,32.02000045776367,31.629505157470703,1217900,FOX
2024-07-01 04:00:00+00:00,32.13999938964844,32.4900016784668,31.780000686645508,31.799999237060547,31.412187576293945,608000,FOX
2024-07-02 04:00:00+00:00,31.8700008392334,32.34000015258789,31.549999237060547,32.29999923706055,31.90608787536621,1469700,FOX
2024-07-03 04:00:00+00:00,32.380001068115234,32.529998779296875,32.20000076293945,32.439998626708984,32.04438018798828,341200,FOX
2024-07-05 04:00:00+00:00,32.09000015258789,32.4900016784668,32.064998626708984,32.15999984741211,31.767797470092773,1147000,FOX
2024-07-08 04:00:00+00:00,32.2599983215332,32.36000061035156,32.02000045776367,32.13999938964844,31.7480411529541,547000,FOX
2024-07-09 04:00:00+00:00,32.130001068115234,32.82500076293945,32.05500030517578,32.7599983215332,32.36048126220703,834300,FOX
2024-07-10 04:00:00+00:00,32.75,33.029998779296875,32.7400016784668,32.93000030517578,32.52840805053711,678300,FOX
2024-07-11 04:00:00+00:00,33.0,33.43000030517578,33.0,33.25,32.844505310058594,658600,FOX
2024-07-12 04:00:00+00:00,33.31999969482422,33.599998474121094,33.290000915527344,33.349998474121094,32.94328689575195,377400,FOX
2024-07-15 04:00:00+00:00,33.40999984741211,33.849998474121094,33.349998474121094,33.54999923706055,33.140846252441406,598400,FOX
2024-07-16 04:00:00+00:00,33.650001525878906,34.33000183105469,33.619998931884766,34.220001220703125,33.802677154541016,448300,FOX
2024-07-17 04:00:00+00:00,34.18000030517578,34.939998626708984,34.18000030517578,34.849998474121094,34.424991607666016,789400,FOX
2024-07-18 04:00:00+00:00,34.66999816894531,35.36000061035156,34.560001373291016,34.61000061035156,34.18791961669922,999400,FOX
2024-07-19 04:00:00+00:00,34.75,34.939998626708984,34.209999084472656,34.33000183105469,33.91133499145508,800000,FOX
2024-07-22 04:00:00+00:00,34.380001068115234,34.5,33.869998931884766,34.43000030517578,34.01011657714844,662600,FOX
2024-07-23 04:00:00+00:00,34.400001525878906,34.57500076293945,33.90999984741211,34.54999923706055,34.1286506652832,913700,FOX
2024-07-24 04:00:00+00:00,34.58000183105469,34.709999084472656,34.2599983215332,34.470001220703125,34.04962921142578,672100,FOX
2024-07-25 04:00:00+00:00,34.41999816894531,34.81999969482422,34.33000183105469,34.459999084472656,34.03974533081055,702700,FOX
2024-07-26 04:00:00+00:00,34.650001525878906,35.06100082397461,34.43000030517578,34.91999816894531,34.494140625,626800,FOX
2024-07-29 04:00:00+00:00,35.029998779296875,35.2599983215332,34.880001068115234,35.189998626708984,34.76084518432617,697400,FOX
2024-07-30 04:00:00+00:00,35.290000915527344,35.88999938964844,35.18000030517578,35.79999923706055,35.363407135009766,583300,FOX
2024-07-31 04:00:00+00:00,35.79999923706055,35.834999084472656,35.43000030517578,35.43000030517578,34.99791717529297,1023100,FOX
2024-08-01 04:00:00+00:00,35.63999938964844,35.82500076293945,35.130001068115234,35.20000076293945,34.77072525024414,1054000,FOX
2024-08-02 04:00:00+00:00,35.20000076293945,35.38999938964844,34.66999816894531,34.880001068115234,34.454627990722656,996100,FOX
2024-08-05 04:00:00+00:00,34.43000030517578,34.63999938964844,33.720001220703125,34.040000915527344,33.62487030029297,1137700,FOX
2024-08-06 04:00:00+00:00,33.810001373291016,36.369998931884766,33.810001373291016,36.18999862670898,35.74864959716797,1653100,FOX
2024-08-07 04:00:00+00:00,36.68999862670898,37.130001068115234,36.27999877929688,36.560001373291016,36.114139556884766,1629200,FOX
2024-08-08 04:00:00+00:00,36.4900016784668,36.85499954223633,35.90999984741211,36.68999862670898,36.24254989624024,1191800,FOX
2024-08-09 04:00:00+00:00,36.79999923706055,36.90999984741211,36.52999877929688,36.59999847412109,36.15364837646485,1149400,FOX
2024-08-12 04:00:00+00:00,36.77000045776367,36.77000045776367,36.16999816894531,36.25,35.807918548583984,734300,FOX
2024-08-13 04:00:00+00:00,36.31999969482422,36.46500015258789,36.16999816894531,36.2599983215332,35.81779479980469,539700,FOX
2024-08-14 04:00:00+00:00,36.2400016784668,36.470001220703125,36.18000030517578,36.33000183105469,35.88694763183594,628000,FOX
2024-08-15 04:00:00+00:00,36.7400016784668,36.91999816894531,36.15499877929688,36.29999923706055,35.85730743408203,544000,FOX
2024-08-16 04:00:00+00:00,36.880001068115234,37.06999969482422,36.720001220703125,36.7599983215332,36.31169891357422,827600,FOX
2024-08-19 04:00:00+00:00,36.650001525878906,37.040000915527344,36.650001525878906,36.880001068115234,36.43023681640625,773300,FOX
2024-08-20 04:00:00+00:00,36.790000915527344,37.18999862670898,36.75,37.150001525878906,36.69694137573242,628600,FOX
2024-08-21 04:00:00+00:00,37.20000076293945,37.56999969482422,37.02999877929688,37.56999969482422,37.11182022094727,666600,FOX
2024-08-22 04:00:00+00:00,37.68999862670898,37.994998931884766,37.54999923706055,37.93000030517578,37.467430114746094,804200,FOX
2024-08-23 04:00:00+00:00,38.040000915527344,38.290000915527344,37.91999816894531,38.13999938964844,37.67486953735352,550600,FOX
2024-08-26 04:00:00+00:00,38.13999938964844,38.47999954223633,38.04499816894531,38.20000076293945,37.73413848876953,1757000,FOX
2024-08-27 04:00:00+00:00,38.16999816894531,38.220001220703125,37.970001220703125,38.11000061035156,37.64523696899414,1033700,FOX
2024-08-28 04:00:00+00:00,38.15999984741211,38.375,38.11000061035156,38.27000045776367,37.80328750610352,1343700,FOX
2024-08-29 04:00:00+00:00,38.34999847412109,38.45000076293945,38.14500045776367,38.22999954223633,37.76377487182617,861500,FOX
2024-08-30 04:00:00+00:00,38.220001220703125,38.45000076293945,38.150001525878906,38.43000030517578,37.96133041381836,1055900,FOX
2024-09-03 04:00:00+00:00,38.22999954223633,38.41999816894531,37.900001525878906,38.02999877929688,37.56621170043945,957500,FOX
2024-09-04 04:00:00+00:00,37.97999954223633,38.51499938964844,37.91999816894531,38.18999862670898,37.99400329589844,894900,FOX
2024-09-05 04:00:00+00:00,38.34000015258789,38.34000015258789,37.34999847412109,37.369998931884766,37.17821502685547,643400,FOX
2024-09-06 04:00:00+00:00,37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,37.16826629638672,958600,FOX
2024-09-09 04:00:00+00:00,37.459999084472656,37.5,36.900001525878906,37.09000015258789,36.89965057373047,1250300,FOX
2024-09-10 04:00:00+00:00,37.13999938964844,37.22999954223633,36.83000183105469,36.84999847412109,36.66088104248047,727800,FOX
2024-09-11 04:00:00+00:00,36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,36.24303817749024,732100,FOX
2024-09-12 04:00:00+00:00,36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,35.85504150390625,861200,FOX
2024-09-13 04:00:00+00:00,36.2599983215332,36.81999969482422,36.150001525878906,36.77999877929688,36.59123992919922,940100,FOX
2024-09-16 04:00:00+00:00,36.77999877929688,37.209999084472656,36.43000030517578,36.77000045776367,36.58129501342773,1042300,FOX
2024-09-17 04:00:00+00:00,36.77000045776367,37.790000915527344,36.7599983215332,37.43999862670898,37.24785232543945,960400,FOX
2024-09-18 04:00:00+00:00,37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,37.36724090576172,760900,FOX
2024-09-19 04:00:00+00:00,37.79999923706055,37.93000030517578,37.43000030517578,37.52999877929688,37.3373908996582,1702500,FOX
2024-09-20 04:00:00+00:00,37.65999984741211,38.18899917602539,37.27000045776367,37.27999877929688,37.08867645263672,2930600,FOX
2024-09-23 04:00:00+00:00,37.43999862670898,37.81999969482422,37.31999969482422,37.81999969482422,37.62590408325195,1440300,FOX
2024-09-24 04:00:00+00:00,37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,38.66056823730469,1153400,FOX
2024-09-25 04:00:00+00:00,38.869998931884766,39.0,38.31999969482422,38.43999862670898,38.24272155761719,959700,FOX
2024-09-26 04:00:00+00:00,38.5099983215332,38.720001220703125,38.33000183105469,38.66999816894531,38.47154235839844,739600,FOX
2024-09-27 04:00:00+00:00,38.66999816894531,39.09000015258789,38.63999938964844,38.84000015258789,38.64067077636719,474800,FOX
2024-09-30 04:00:00+00:00,38.95000076293945,39.09000015258789,38.650001525878906,38.79999923706055,38.60087585449219,943300,FOX
2024-10-01 04:00:00+00:00,38.84999847412109,39.150001525878906,38.54999923706055,39.0,38.79985046386719,957700,FOX
2024-10-02 04:00:00+00:00,38.83000183105469,39.130001068115234,38.595001220703125,38.66999816894531,38.47154235839844,585500,FOX
2024-10-03 04:00:00+00:00,38.59999847412109,38.66999816894531,38.20000076293945,38.4900016784668,38.2924690246582,508500,FOX
2024-10-04 04:00:00+00:00,38.630001068115234,38.869998931884766,38.43999862670898,38.540000915527344,38.34220886230469,428700,FOX
2024-10-07 04:00:00+00:00,38.560001373291016,38.5890007019043,37.880001068115234,38.34000015258789,38.14323806762695,482300,FOX
2024-10-08 04:00:00+00:00,38.20000076293945,38.54999923706055,38.040000915527344,38.52000045776367,38.32231140136719,809400,FOX
2024-10-09 04:00:00+00:00,38.470001220703125,38.81999969482422,38.3849983215332,38.4900016784668,38.2924690246582,635100,FOX
2024-10-10 04:00:00+00:00,38.52000045776367,38.52000045776367,38.0,38.04999923706055,37.8547248840332,448500,FOX
2024-10-11 04:00:00+00:00,38.15999984741211,38.44499969482422,38.0,38.0,37.80498123168945,1334600,FOX
2024-10-14 04:00:00+00:00,38.060001373291016,38.255001068115234,37.970001220703125,38.209999084472656,38.01390075683594,709300,FOX
2024-10-15 04:00:00+00:00,38.380001068115234,38.84999847412109,38.220001220703125,38.459999084472656,38.26261901855469,600800,FOX
2024-10-16 04:00:00+00:00,38.459999084472656,38.79999923706055,38.459999084472656,38.75,38.55113220214844,520000,FOX
2024-10-17 04:00:00+00:00,38.630001068115234,39.09000015258789,38.630001068115234,39.06999969482422,38.86948776245117,1519300,FOX
2024-10-18 04:00:00+00:00,39.2400016784668,39.31999969482422,38.88999938964844,38.970001220703125,38.77000427246094,609400,FOX
2024-10-21 04:00:00+00:00,38.86000061035156,39.0099983215332,38.43999862670898,38.52000045776367,38.32231140136719,614200,FOX
2024-10-22 04:00:00+00:00,38.59999847412109,38.869998931884766,38.52000045776367,38.70000076293945,38.50138854980469,487400,FOX
2024-10-23 04:00:00+00:00,38.720001220703125,38.81999969482422,38.334999084472656,38.40999984741211,38.21287536621094,510200,FOX
2024-10-24 04:00:00+00:00,38.43999862670898,38.52999877929688,38.15999984741211,38.34000015258789,38.14323806762695,517400,FOX
2024-10-25 04:00:00+00:00,38.40999984741211,38.72499847412109,38.25,38.34999847412109,38.15318298339844,418800,FOX
2024-10-28 04:00:00+00:00,38.470001220703125,38.77000045776367,38.38999938964844,38.68000030517578,38.48149108886719,732200,FOX
2024-10-29 04:00:00+00:00,38.68999862670898,38.90999984741211,38.5,38.77000045776367,38.57102966308594,581900,FOX
2024-10-30 04:00:00+00:00,38.61000061035156,39.15999984741211,38.45500183105469,38.95000076293945,38.75010681152344,724400,FOX
2024-10-31 04:00:00+00:00,39.0,39.22999954223633,38.7599983215332,38.959999084472656,38.76005172729492,714100,FOX
2024-11-01 04:00:00+00:00,38.959999084472656,39.16999816894531,38.790000915527344,38.88999938964844,38.69041442871094,873800,FOX
2024-11-04 05:00:00+00:00,41.93999862670898,42.130001068115234,39.70000076293945,39.959999084472656,39.754920959472656,1335600,FOX
2024-11-05 05:00:00+00:00,39.75,40.77999877929688,39.709999084472656,40.65999984741211,40.45132827758789,791400,FOX
2024-11-06 05:00:00+00:00,42.18000030517578,42.41999816894531,41.38999938964844,42.380001068115234,42.16250228881836,1200400,FOX
2024-11-07 05:00:00+00:00,42.75,42.75,41.43000030517578,41.56999969482422,41.35665893554688,1012900,FOX
2024-11-08 05:00:00+00:00,41.68999862670898,41.869998931884766,41.13999938964844,41.560001373291016,41.34671401977539,1179400,FOX
2024-11-11 05:00:00+00:00,41.58000183105469,42.52000045776367,41.58000183105469,42.5,42.28188705444336,722400,FOX
2024-11-12 05:00:00+00:00,42.630001068115234,43.67499923706055,42.43999862670898,43.650001525878906,43.42598724365234,953100,FOX
2024-11-13 05:00:00+00:00,43.63999938964844,43.64500045776367,42.97999954223633,43.45500183105469,43.23198699951172,1151100,FOX
2024-11-14 05:00:00+00:00,43.630001068115234,44.34000015258789,43.630001068115234,44.220001220703125,43.99306106567383,1349000,FOX
2024-11-15 05:00:00+00:00,44.18999862670898,44.41999816894531,42.685001373291016,42.869998931884766,42.64998626708984,2097800,FOX
2024-11-18 05:00:00+00:00,42.810001373291016,43.09999847412109,42.56999969482422,42.75,42.53060531616211,1574500,FOX
2024-11-19 05:00:00+00:00,42.31999969482422,43.22999954223633,42.20000076293945,43.209999084472656,42.988243103027344,1440900,FOX
2024-11-20 05:00:00+00:00,43.34000015258789,43.459999084472656,42.93999862670898,43.369998931884766,43.14741897583008,2788100,FOX
2024-11-21 05:00:00+00:00,43.369998931884766,44.26499938964844,43.08000183105469,44.119998931884766,43.89356994628906,1733500,FOX
2024-11-22 05:00:00+00:00,44.16999816894531,44.560001373291016,44.0099983215332,44.369998931884766,44.14228820800781,878800,FOX
2024-11-25 05:00:00+00:00,44.5880012512207,44.65999984741211,43.540000915527344,43.709999084472656,43.48567581176758,3694100,FOX
2024-11-26 05:00:00+00:00,43.83000183105469,44.0,43.59000015258789,43.810001373291016,43.58516311645508,1130400,FOX
2024-11-27 05:00:00+00:00,43.93999862670898,44.52999877929688,43.900001525878906,44.36000061035156,44.13234329223633,704300,FOX
2024-11-29 05:00:00+00:00,44.560001373291016,44.88999938964844,44.31499862670898,44.72999954223633,44.50044250488281,425900,FOX
2024-12-02 05:00:00+00:00,44.70000076293945,44.70899963378906,44.16999816894531,44.40999984741211,44.18208312988281,832400,FOX
2024-12-03 05:00:00+00:00,44.45000076293945,44.52000045776367,43.84000015258789,44.04999923706055,43.82393264770508,1378200,FOX
2024-12-04 05:00:00+00:00,43.86000061035156,44.130001068115234,43.74100112915039,44.02000045776367,43.79408645629883,1041500,FOX
2024-12-05 05:00:00+00:00,43.97999954223633,44.33000183105469,43.959999084472656,44.25,44.02290725708008,1188900,FOX
2024-12-06 05:00:00+00:00,44.18999862670898,44.68000030517578,44.11000061035156,44.63999938964844,44.41090393066406,727800,FOX
2024-12-09 05:00:00+00:00,44.61000061035156,44.77000045776367,43.4900016784668,43.75,43.52547073364258,1313400,FOX
2024-12-10 05:00:00+00:00,43.84000015258789,44.29999923706055,43.61000061035156,43.93000030517578,43.70454788208008,1059300,FOX
2024-12-11 05:00:00+00:00,43.95000076293945,44.15999984741211,43.630001068115234,43.7599983215332,43.53541946411133,1371900,FOX
2024-12-12 05:00:00+00:00,43.7599983215332,45.18000030517578,43.7599983215332,44.959999084472656,44.7292594909668,1280900,FOX
2024-12-13 05:00:00+00:00,44.95000076293945,45.27199935913086,44.63999938964844,44.720001220703125,44.49049377441406,814900,FOX
2024-12-16 05:00:00+00:00,44.84000015258789,44.89500045776367,44.5,44.650001525878906,44.42085266113281,979300,FOX
2024-12-17 05:00:00+00:00,44.900001525878906,46.720001220703125,44.869998931884766,46.470001220703125,46.23151397705078,1525400,FOX
2024-12-18 05:00:00+00:00,46.77000045776367,47.79999923706055,46.47999954223633,46.52999877929688,46.291202545166016,1311400,FOX
2024-12-19 05:00:00+00:00,46.2400016784668,46.58000183105469,45.58000183105469,45.970001220703125,45.73408126831055,1254600,FOX
2024-12-20 05:00:00+00:00,45.959999084472656,46.709999084472656,45.5,46.650001525878906,46.41059112548828,2504100,FOX
2024-12-23 05:00:00+00:00,46.4900016784668,46.90499877929688,46.02000045776367,46.61000061035156,46.37079620361328,1005700,FOX
2024-12-24 05:00:00+00:00,46.869998931884766,47.150001525878906,46.56999969482422,47.150001525878906,46.90802383422852,275900,FOX
2024-12-26 05:00:00+00:00,47.02000045776367,47.22999954223633,46.71500015258789,46.91999816894531,46.67919921875,519800,FOX
2024-12-27 05:00:00+00:00,46.7599983215332,46.95000076293945,46.27999877929688,46.630001068115234,46.39069366455078,586100,FOX
2024-12-30 05:00:00+00:00,46.43999862670898,46.44499969482422,45.84999847412109,46.08000183105469,45.8435173034668,1296700,FOX
2024-12-31 05:00:00+00:00,46.08000183105469,46.27999877929688,45.619998931884766,45.7400016784668,45.5052604675293,852600,FOX
2025-01-02 05:00:00+00:00,46.040000915527344,46.400001525878906,45.81999969482422,46.2400016784668,46.00269317626953,977300,FOX
2025-01-03 05:00:00+00:00,46.25,46.75,45.59000015258789,46.720001220703125,46.48023223876953,849700,FOX
2025-01-06 05:00:00+00:00,47.11000061035156,47.59000015258789,46.900001525878906,47.06999969482422,46.82843399047852,784300,FOX
2025-01-07 05:00:00+00:00,47.400001525878906,47.40999984741211,46.6349983215332,46.810001373291016,46.569766998291016,872400,FOX
2025-01-08 05:00:00+00:00,46.84999847412109,46.84999847412109,46.0,46.61000061035156,46.37079620361328,1211800,FOX
2025-01-10 05:00:00+00:00,46.4900016784668,46.4900016784668,45.29999923706055,45.86000061035156,45.6246452331543,818800,FOX
2025-01-13 05:00:00+00:00,45.68999862670898,46.3129997253418,45.68999862670898,45.93999862670898,45.70423126220703,781200,FOX
2025-01-14 05:00:00+00:00,46.060001373291016,46.92499923706055,46.060001373291016,46.540000915527344,46.30115509033203,1097300,FOX
2025-01-15 05:00:00+00:00,46.900001525878906,46.900001525878906,46.02000045776367,46.18000030517578,45.94300079345703,930900,FOX
2025-01-16 05:00:00+00:00,46.290000915527344,46.58000183105469,45.91999816894531,45.93999862670898,45.70423126220703,813200,FOX
2025-01-17 05:00:00+00:00,46.09999847412109,46.310001373291016,45.63999938964844,45.65999984741211,45.4256706237793,817000,FOX
2025-01-21 05:00:00+00:00,45.83000183105469,45.83000183105469,45.040000915527344,45.63999938964844,45.4057731628418,1696300,FOX
2025-01-22 05:00:00+00:00,45.630001068115234,45.93999862670898,45.29999923706055,45.77999877929688,45.54505157470703,1470900,FOX
2025-01-23 05:00:00+00:00,45.90999984741211,46.130001068115234,45.75,46.02999877929688,45.79376983642578,1000900,FOX
2025-01-24 05:00:00+00:00,45.84999847412109,46.59000015258789,45.810001373291016,46.54999923706055,46.31110000610352,950300,FOX
2025-01-27 05:00:00+00:00,46.61000061035156,48.060001373291016,46.53200149536133,47.70000076293945,47.4552001953125,1460800,FOX
2025-01-28 05:00:00+00:00,47.52999877929688,47.959999084472656,47.41999816894531,47.58000183105469,47.335819244384766,722100,FOX
2025-01-29 05:00:00+00:00,47.70000076293945,48.345001220703125,47.54499816894531,47.84999847412109,47.60442733764648,636000,FOX
2025-01-30 05:00:00+00:00,47.970001220703125,48.40999984741211,47.650001525878906,48.369998931884766,48.12176132202149,773000,FOX
2025-01-31 05:00:00+00:00,48.43000030517578,49.290000915527344,48.36000061035156,48.59999847412109,48.35057830810547,1080900,FOX
2025-02-03 05:00:00+00:00,48.060001373291016,49.31999969482422,47.68999862670898,49.18999862670898,48.93755340576172,1194000,FOX
2025-02-04 05:00:00+00:00,52.369998931884766,52.540000915527344,50.290000915527344,51.54999923706055,51.28544235229492,1697300,FOX
2025-02-05 05:00:00+00:00,51.65999984741211,51.65999984741211,50.5099983215332,51.27000045776367,51.00687789916992,1011800,FOX
2025-02-06 05:00:00+00:00,51.5,51.540000915527344,50.34999847412109,50.459999084472656,50.20103454589844,854000,FOX
2025-02-07 05:00:00+00:00,50.58000183105469,50.84999847412109,49.94200134277344,50.09999847412109,49.84288024902344,1145100,FOX
2025-02-10 05:00:00+00:00,50.400001525878906,50.459999084472656,49.33000183105469,50.34999847412109,50.09159851074219,935800,FOX
2025-02-11 05:00:00+00:00,50.15999984741211,50.720001220703125,50.13999938964844,50.54999923706055,50.29057312011719,524400,FOX
2025-02-12 05:00:00+00:00,50.33000183105469,51.68999862670898,50.150001525878906,51.45000076293945,51.18595504760742,3343200,FOX
2025-02-13 05:00:00+00:00,51.43000030517578,52.27999877929688,51.19499969482422,52.16999816894531,51.90225601196289,799500,FOX
2025-02-14 05:00:00+00:00,52.29999923706055,52.5099983215332,51.79999923706055,52.38999938964844,52.12112808227539,946000,FOX
2025-02-18 05:00:00+00:00,52.540000915527344,52.91999816894531,51.790000915527344,52.75,52.47928237915039,1650100,FOX
2025-02-19 05:00:00+00:00,52.81999969482422,53.95000076293945,52.43000030517578,53.61000061035156,53.334869384765625,1943300,FOX
2025-02-20 05:00:00+00:00,53.459999084472656,53.595001220703125,52.650001525878906,53.369998931884766,53.096099853515625,1618200,FOX
2025-02-21 05:00:00+00:00,53.369998931884766,54.073001861572266,52.9900016784668,53.0099983215332,52.73794555664063,1092100,FOX
