date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-20 05:00:00+00:00,7.639999866485596,7.639999866485596,7.429999828338623,7.510000228881836,7.076000213623047,29400,DWSH,,,
2024-12-23 05:00:00+00:00,7.059999942779541,7.119999885559082,7.050000190734863,7.059999942779541,7.059999942779541,17900,DWSH,,,
2024-12-24 05:00:00+00:00,7.03000020980835,7.079999923706055,6.989999771118164,7.0,7.0,7800,DWSH,,,
2024-12-26 05:00:00+00:00,6.96999979019165,6.96999979019165,6.920000076293945,6.940000057220459,6.940000057220459,23000,DWSH,,,
2024-12-27 05:00:00+00:00,6.960000038146973,7.050000190734863,6.929999828338623,7.010000228881836,7.010000228881836,265800,DWSH,,,
2024-12-30 05:00:00+00:00,7.059999942779541,7.150000095367432,7.03000020980835,7.079999923706055,7.079999923706055,42400,DWSH,,,
2024-12-31 05:00:00+00:00,7.00600004196167,7.059999942779541,6.960000038146973,7.03000020980835,7.03000020980835,130500,DWSH,,,
2025-01-02 05:00:00+00:00,6.989999771118164,7.070000171661377,6.900000095367432,7.050000190734863,7.050000190734863,27900,DWSH,,,
2025-01-03 05:00:00+00:00,7.019999980926514,7.059999942779541,6.96999979019165,7.0,7.0,58700,DWSH,,,
2025-01-06 05:00:00+00:00,6.949999809265137,6.960000038146973,6.829999923706055,6.960000038146973,6.960000038146973,187800,DWSH,,,
2025-01-07 05:00:00+00:00,6.889999866485596,6.96999979019165,6.849999904632568,6.960000038146973,6.960000038146973,9300,DWSH,,,
2025-01-08 05:00:00+00:00,6.960000038146973,7.079999923706055,6.960000038146973,7.019999980926514,7.019999980926514,5400,DWSH,,,
2025-01-10 05:00:00+00:00,7.070000171661377,7.119999885559082,7.039999961853027,7.076000213623047,7.076000213623047,42500,DWSH,,,
2025-01-13 05:00:00+00:00,7.079999923706055,7.079999923706055,6.960000038146973,6.960000038146973,6.960000038146973,29900,DWSH,,,
2025-01-14 05:00:00+00:00,6.900000095367432,7.019999980926514,6.889999866485596,6.980000019073486,6.980000019073486,40800,DWSH,,,
2025-01-15 05:00:00+00:00,6.869999885559082,6.909999847412109,6.848999977111816,6.900000095367432,6.900000095367432,21800,DWSH,,,
2025-01-16 05:00:00+00:00,6.920000076293945,6.960000038146973,6.869999885559082,6.889999866485596,6.889999866485596,22100,DWSH,,,
2025-01-17 05:00:00+00:00,6.849999904632568,6.849999904632568,6.769999980926514,6.840000152587891,6.840000152587891,64200,DWSH,,,
2025-01-21 05:00:00+00:00,6.760000228881836,6.760000228881836,6.670000076293945,6.690000057220459,6.690000057220459,32500,DWSH,,,
2025-01-22 05:00:00+00:00,6.710000038146973,6.769999980926514,6.710000038146973,6.75,6.75,8300,DWSH,,,
2025-01-23 05:00:00+00:00,6.769999980926514,6.800000190734863,6.679999828338623,6.679999828338623,6.679999828338623,21500,DWSH,,,
2025-01-24 05:00:00+00:00,6.71999979019165,6.739999771118164,6.695000171661377,6.739999771118164,6.739999771118164,20200,DWSH,,,
2025-01-27 05:00:00+00:00,6.739999771118164,6.739999771118164,6.659999847412109,6.699999809265137,6.699999809265137,11800,DWSH,,,
2025-01-28 05:00:00+00:00,6.730000019073486,6.820000171661377,6.730000019073486,6.820000171661377,6.820000171661377,13200,DWSH,,,
2025-01-29 05:00:00+00:00,6.829999923706055,6.849999904632568,6.829999923706055,6.84499979019165,6.84499979019165,179100,DWSH,,,
2025-01-30 05:00:00+00:00,6.849999904632568,6.849999904632568,6.769999980926514,6.804999828338623,6.804999828338623,121900,DWSH,,,
2025-01-31 05:00:00+00:00,6.811999797821045,6.920000076293945,6.760000228881836,6.920000076293945,6.920000076293945,129300,DWSH,,,
2025-02-03 05:00:00+00:00,7.039999961853027,7.110000133514404,6.96999979019165,7.019999980926514,7.019999980926514,16800,DWSH,,,
2025-02-04 05:00:00+00:00,7.050000190734863,7.050000190734863,6.96999979019165,7.0,7.0,15100,DWSH,,,
2025-02-05 05:00:00+00:00,6.995999813079834,7.010000228881836,6.960000038146973,6.985000133514404,6.985000133514404,22800,DWSH,,,
2025-02-06 05:00:00+00:00,7.019999980926514,7.099999904632568,6.980000019073486,7.085000038146973,7.085000038146973,15200,DWSH,,,
2025-02-07 05:00:00+00:00,7.070000171661377,7.14300012588501,7.070000171661377,7.139999866485596,7.139999866485596,64700,DWSH,,,
2025-02-10 05:00:00+00:00,7.119999885559082,7.130000114440918,7.099999904632568,7.119999885559082,7.119999885559082,31000,DWSH,,,
2025-02-11 05:00:00+00:00,7.130000114440918,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,30500,DWSH,,,
2025-02-12 05:00:00+00:00,7.190000057220459,7.230000019073486,7.178999900817871,7.210000038146973,7.210000038146973,113800,DWSH,,,
2025-02-13 05:00:00+00:00,7.175000190734863,7.175000190734863,7.110000133514404,7.110000133514404,7.110000133514404,14800,DWSH,,,
2025-02-14 05:00:00+00:00,7.0,7.099999904632568,6.989999771118164,7.079999923706055,7.079999923706055,11100,DWSH,,,
2025-02-18 05:00:00+00:00,7.079999923706055,7.099999904632568,6.989999771118164,6.989999771118164,6.989999771118164,15800,DWSH,,,
2025-02-19 05:00:00+00:00,7.03000020980835,7.059999942779541,7.03000020980835,7.050000190734863,7.050000190734863,11700,DWSH,,,
2025-02-20 05:00:00+00:00,6.980000019073486,7.03000020980835,6.980000019073486,7.0,7.0,30400,DWSH,,,
2025-02-21 05:00:00+00:00,7.0,7.150000095367432,7.0,7.139999866485596,7.139999866485596,31500,DWSH,,,
2025-02-24 05:00:00+00:00,7.144999980926514,7.144999980926514,7.070000171661377,7.079999923706055,7.079999923706055,38500,DWSH,,,
2025-02-25 05:00:00+00:00,7.099999904632568,7.150000095367432,7.059999942779541,7.090000152587891,7.090000152587891,87400,DWSH,,,
2025-02-26 05:00:00+00:00,7.119999885559082,7.217999935150146,7.110000133514404,7.210000038146973,7.210000038146973,38700,DWSH,,,
2025-02-27 05:00:00+00:00,7.21999979019165,7.329999923706055,7.210999965667725,7.315000057220459,7.315000057220459,31500,DWSH,,,
2025-02-28 05:00:00+00:00,7.289999961853027,7.349999904632568,7.260000228881836,7.260000228881836,7.260000228881836,149600,DWSH,,,
2025-03-03 05:00:00+00:00,7.25,7.5,7.230000019073486,7.489999771118164,7.489999771118164,33000,DWSH,,,
2025-03-04 05:00:00+00:00,7.550000190734863,7.590000152587891,7.440000057220459,7.519999980926514,7.519999980926514,55200,DWSH,,,
2025-03-05 05:00:00+00:00,7.510000228881836,7.526999950408935,7.360000133514404,7.369999885559082,7.369999885559082,25100,DWSH,,,
2025-03-06 05:00:00+00:00,7.400000095367432,7.440000057220459,7.329999923706055,7.340000152587891,7.340000152587891,76400,DWSH,,,
2025-03-07 05:00:00+00:00,7.289999961853027,7.289999961853027,7.139999866485596,7.159999847412109,7.159999847412109,51400,DWSH,,,
2025-03-10 04:00:00+00:00,7.190000057220459,7.320000171661377,7.130000114440918,7.25,7.25,75000,DWSH,,,
2025-03-11 04:00:00+00:00,7.239999771118164,7.499000072479248,7.239999771118164,7.420000076293945,7.420000076293945,266700,DWSH,,,
2025-03-12 04:00:00+00:00,7.400000095367432,7.539999961853027,7.400000095367432,7.5,7.5,25100,DWSH,,,
2025-03-13 04:00:00+00:00,7.460000038146973,7.611000061035156,7.429999828338623,7.599999904632568,7.599999904632568,14100,DWSH,,,
2025-03-14 04:00:00+00:00,7.53000020980835,7.539999961853027,7.420000076293945,7.460000038146973,7.460000038146973,84500,DWSH,,,
2025-03-17 04:00:00+00:00,7.400000095367432,7.400000095367432,7.239999771118164,7.239999771118164,7.239999771118164,34100,DWSH,,,
2025-03-18 04:00:00+00:00,7.2870001792907715,7.349999904632568,7.271999835968018,7.289999961853027,7.289999961853027,39500,DWSH,,,
2025-03-19 04:00:00+00:00,7.28000020980835,7.320000171661377,7.269999980926514,7.269999980926514,7.269999980926514,9100,DWSH,,,
2025-03-20 04:00:00+00:00,7.335000038146973,7.348999977111816,7.269999980926514,7.309999942779541,7.309999942779541,44200,DWSH,,,
2025-03-21 04:00:00+00:00,7.360000133514404,7.440000057220459,7.360000133514404,7.400000095367432,7.400000095367432,29500,DWSH,,,
2025-03-24 04:00:00+00:00,7.329999923706055,7.329999923706055,7.230000019073486,7.269999980926514,7.269999980926514,61300,DWSH,,,
2025-03-25 04:00:00+00:00,7.260000228881836,7.329999923706055,7.25,7.322999954223633,7.322999954223633,28700,DWSH,,,
2025-03-26 04:00:00+00:00,7.309999942779541,7.369999885559082,7.269000053405762,7.340000152587891,7.340000152587891,31400,DWSH,,,
2025-03-27 04:00:00+00:00,7.380000114440918,7.380000114440918,7.309999942779541,7.329999923706055,7.329999923706055,22700,DWSH,,,
2025-03-28 04:00:00+00:00,7.329999923706055,7.510000228881836,7.329999923706055,7.460000038146973,7.460000038146973,34700,DWSH,,,
2025-03-31 04:00:00+00:00,7.590000152587891,7.610000133514404,7.460000038146973,7.519999980926514,7.519999980926514,27600,DWSH,,,
2025-04-01 04:00:00+00:00,7.480000019073486,7.598000049591064,7.460000038146973,7.5,7.5,36600,DWSH,,,
2025-04-02 04:00:00+00:00,7.550000190734863,7.574999809265137,7.400000095367432,7.429999828338623,7.429999828338623,23700,DWSH,,,
2025-04-03 04:00:00+00:00,7.630000114440918,8.027999877929688,7.630000114440918,8.010000228881836,8.010000228881836,490400,DWSH,,,
2025-04-04 04:00:00+00:00,8.329999923706055,8.579999923706055,8.279999732971191,8.430000305175781,8.430000305175781,189700,DWSH,,,
2025-04-07 04:00:00+00:00,8.600000381469727,8.819999694824219,8.140000343322754,8.529999732971191,8.529999732971191,218700,DWSH,,,
2025-04-08 04:00:00+00:00,8.15999984741211,9.079999923706056,8.15999984741211,8.994000434875488,8.994000434875488,156100,DWSH,,,
2025-04-09 04:00:00+00:00,9.06999969482422,9.06999969482422,7.980000019073486,8.045999526977539,8.045999526977539,492000,DWSH,,,
2025-04-10 04:00:00+00:00,8.3100004196167,8.789999961853027,8.3100004196167,8.600000381469727,8.600000381469727,96600,DWSH,,,
2025-04-11 04:00:00+00:00,8.630000114440918,8.779999732971191,8.489999771118164,8.550000190734863,8.550000190734863,103100,DWSH,,,
2025-04-14 04:00:00+00:00,8.40999984741211,8.489999771118164,8.350000381469727,8.449999809265137,8.449999809265137,42200,DWSH,,,
2025-04-15 04:00:00+00:00,8.40999984741211,8.569999694824219,8.40999984741211,8.53499984741211,8.53499984741211,23600,DWSH,,,
2025-04-16 04:00:00+00:00,8.510000228881836,8.75,8.468999862670898,8.619999885559082,8.619999885559082,104400,DWSH,,,
2025-04-17 04:00:00+00:00,8.640000343322754,8.640000343322754,8.489999771118164,8.520000457763672,8.520000457763672,36400,DWSH,,,
2025-04-21 04:00:00+00:00,8.5600004196167,8.75,8.5600004196167,8.609999656677246,8.609999656677246,25100,DWSH,,,
2025-04-22 04:00:00+00:00,8.529999732971191,8.529999732971191,8.362000465393066,8.430000305175781,8.430000305175781,42300,DWSH,,,
2025-04-23 04:00:00+00:00,8.229999542236328,8.399999618530273,8.010000228881836,8.369999885559082,8.369999885559082,162700,DWSH,,,
2025-04-24 04:00:00+00:00,8.34000015258789,8.34000015258789,8.140000343322754,8.15999984741211,8.15999984741211,11400,DWSH,,,
2025-04-25 04:00:00+00:00,8.170000076293945,8.279999732971191,8.170000076293945,8.210000038146973,8.210000038146973,95800,DWSH,,,
2025-04-28 04:00:00+00:00,8.180000305175781,8.253999710083008,8.050000190734863,8.170000076293945,8.170000076293945,33900,DWSH,,,
2025-04-29 04:00:00+00:00,8.138999938964844,8.16100025177002,8.079999923706055,8.100000381469727,8.100000381469727,5000,DWSH,,,
2025-04-30 04:00:00+00:00,8.220000267028809,8.40999984741211,8.199999809265137,8.220000267028809,8.220000267028809,68000,DWSH,,,
2025-05-01 04:00:00+00:00,8.13700008392334,8.199999809265137,8.069999694824219,8.199999809265137,8.199999809265137,58500,DWSH,,,
2025-05-02 04:00:00+00:00,8.109999656677246,8.114999771118164,7.992000102996826,8.055000305175781,8.055000305175781,41200,DWSH,,,
2025-05-05 04:00:00+00:00,8.0600004196167,8.170000076293945,8.0600004196167,8.130000114440918,8.130000114440918,52200,DWSH,,,
2025-05-06 04:00:00+00:00,8.180000305175781,8.300000190734863,8.15999984741211,8.279999732971191,8.279999732971191,39000,DWSH,,,
2025-05-07 04:00:00+00:00,8.255000114440918,8.352999687194824,8.232999801635742,8.3100004196167,8.3100004196167,24900,DWSH,,,
2025-05-08 04:00:00+00:00,8.270000457763672,8.270000457763672,8.0,8.09000015258789,8.09000015258789,109000,DWSH,,,
2025-05-09 04:00:00+00:00,8.029999732971191,8.050000190734863,7.929999828338623,8.050000190734863,8.050000190734863,26800,DWSH,,,
2025-05-12 04:00:00+00:00,7.619999885559082,7.619999885559082,7.449999809265137,7.519999980926514,7.519999980926514,119900,DWSH,,,
2025-05-13 04:00:00+00:00,7.480000019073486,7.519999980926514,7.449999809265137,7.510000228881836,7.510000228881836,25900,DWSH,,,
2025-05-14 04:00:00+00:00,7.489999771118164,7.639999866485596,7.489999771118164,7.639999866485596,7.639999866485596,26600,DWSH,,,
2025-05-15 04:00:00+00:00,7.65500020980835,7.659999847412109,7.570000171661377,7.599999904632568,7.599999904632568,5700,DWSH,,,
2025-05-16 04:00:00+00:00,7.570000171661377,7.570000171661377,7.485000133514404,7.519999980926514,7.519999980926514,4700,DWSH,,,
2025-05-19 04:00:00+00:00,7.590000152587891,7.650000095367432,7.570000171661377,7.610000133514404,7.610000133514404,21900,DWSH,,,
2025-05-20 04:00:00+00:00,7.590000152587891,7.610000133514404,7.53000020980835,7.585999965667725,7.585999965667725,19800,DWSH,,,
2025-05-21 04:00:00+00:00,7.650000095367432,7.889999866485596,7.650000095367432,7.849999904632568,7.849999904632568,32100,DWSH,,,
2025-05-22 04:00:00+00:00,7.900000095367432,7.920000076293945,7.800000190734863,7.869999885559082,7.869999885559082,24600,DWSH,,,
2025-05-23 04:00:00+00:00,7.940000057220459,8.010000228881836,7.921000003814697,7.929999828338623,7.929999828338623,14900,DWSH,,,
2025-05-27 04:00:00+00:00,7.849999904632568,7.869999885559082,7.679999828338623,7.710000038146973,7.710000038146973,32000,DWSH,,,
2025-05-28 04:00:00+00:00,7.679999828338623,7.789999961853027,7.679999828338623,7.78000020980835,7.78000020980835,10800,DWSH,,,
2025-05-29 04:00:00+00:00,7.71999979019165,7.800000190734863,7.670000076293945,7.75,7.75,22000,DWSH,,,
2025-05-30 04:00:00+00:00,7.75,7.888999938964844,7.75,7.869999885559082,7.869999885559082,6800,DWSH,,,
2025-06-02 04:00:00+00:00,7.840000152587891,7.96999979019165,7.840000152587891,7.920000076293945,7.920000076293945,54200,DWSH,,,
2025-06-03 04:00:00+00:00,7.880000114440918,7.889999866485596,7.679999828338623,7.710000038146973,7.710000038146973,15000,DWSH,,,
2025-06-04 04:00:00+00:00,7.659999847412109,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,2000,DWSH,,,
2025-06-05 04:00:00+00:00,7.75,7.769999980926514,7.670000076293945,7.769999980926514,7.769999980926514,2400,DWSH,,,
2025-06-06 04:00:00+00:00,7.690000057220459,7.690000057220459,7.590000152587891,7.639999866485596,7.639999866485596,20281,DWSH,,,
2025-06-09 04:00:00+00:00,7.570000171661377,7.570000171661377,7.420000076293945,7.489999771118164,7.489999771118164,26500,DWSH,,,
2025-06-10 04:00:00+00:00,7.449999809265137,7.449999809265137,7.21999979019165,7.264999866485596,7.264999866485596,50400,DWSH,,,
2025-06-11 04:00:00+00:00,7.239999771118164,7.349999904632568,7.239999771118164,7.349999904632568,7.349999904632568,9100,DWSH,,,
2025-06-12 04:00:00+00:00,7.401000022888184,7.401000022888184,7.349999904632568,7.349999904632568,7.349999904632568,1800,DWSH,,,
2025-06-13 04:00:00+00:00,7.440000057220459,7.506999969482422,7.390999794006348,7.484000205993652,7.484000205993652,19700,DWSH,,,
2025-06-16 04:00:00+00:00,7.460000038146973,7.460000038146973,7.361000061035156,7.389999866485596,7.389999866485596,12900,DWSH,,,
2025-06-17 04:00:00+00:00,7.400000095367432,7.510000228881836,7.394999980926514,7.510000228881836,7.510000228881836,31100,DWSH,,,
2025-06-18 04:00:00+00:00,7.440000057220459,7.53000020980835,7.436999797821045,7.53000020980835,7.53000020980835,9515,DWSH,,,
2025-06-20 04:00:00+00:00,7.46999979019165,7.579999923706055,7.46999979019165,7.559999942779541,7.559999942779541,22700,DWSH,,,
2025-06-23 04:00:00+00:00,7.570000171661377,7.699999809265137,7.510000228881836,7.579999923706055,7.579999923706055,93900,DWSH,,,
2025-06-24 04:00:00+00:00,7.53000020980835,7.53000020980835,7.421999931335449,7.46999979019165,7.46999979019165,16200,DWSH,,,
2025-06-25 04:00:00+00:00,7.489999771118164,7.525000095367432,7.454999923706055,7.5,7.5,8400,DWSH,,,
2025-06-26 04:00:00+00:00,7.46999979019165,7.46999979019165,7.4120001792907715,7.414999961853027,7.414999961853027,8800,DWSH,,,
2025-06-27 04:00:00+00:00,7.375,7.480000019073486,7.349999904632568,7.420000076293945,7.420000076293945,17000,DWSH,,,
2025-06-30 04:00:00+00:00,7.436999797821045,7.439000129699707,7.369999885559082,7.429999828338623,7.429999828338623,19300,DWSH,,,
2025-07-01 04:00:00+00:00,7.420000076293945,7.420000076293945,7.025000095367432,7.150000095367432,7.150000095367432,30000,DWSH,,,
2025-07-02 04:00:00+00:00,7.119999885559082,7.133999824523926,6.949999809265137,7.0,7.0,78500,DWSH,,,
2025-07-03 04:00:00+00:00,6.909999847412109,7.0,6.909999847412109,7.0,7.0,34700,DWSH,,,
2025-07-07 04:00:00+00:00,7.010000228881836,7.164000034332275,7.0,7.159999847412109,7.159999847412109,19700,DWSH,,,
2025-07-08 04:00:00+00:00,7.059999942779541,7.059999942779541,6.940000057220459,6.980000019073486,6.980000019073486,18100,DWSH,,,
2025-07-09 04:00:00+00:00,6.96999979019165,7.019999980926514,6.929999828338623,6.949999809265137,6.949999809265137,11600,DWSH,,,
2025-07-10 04:00:00+00:00,6.920000076293945,6.920000076293945,6.769999980926514,6.829999923706055,6.829999923706055,30300,DWSH,,,
2025-07-11 04:00:00+00:00,6.869999885559082,6.960000038146973,6.869999885559082,6.940000057220459,6.940000057220459,8100,DWSH,,,
2025-07-14 04:00:00+00:00,7.0,7.050000190734863,6.98799991607666,7.019999980926514,7.019999980926514,34900,DWSH,,,
2025-07-15 04:00:00+00:00,6.989999771118164,7.170000076293945,6.989999771118164,7.14900016784668,7.14900016784668,27300,DWSH,,,
2025-07-16 04:00:00+00:00,7.139999866485596,7.210000038146973,7.139999866485596,7.15500020980835,7.15500020980835,34900,DWSH,,,
2025-07-17 04:00:00+00:00,7.099999904632568,7.110000133514404,7.050000190734863,7.059999942779541,7.059999942779541,14000,DWSH,,,
2025-07-18 04:00:00+00:00,7.072000026702881,7.178999900817871,7.072000026702881,7.15500020980835,7.15500020980835,4700,DWSH,,,
2025-07-21 04:00:00+00:00,7.130000114440918,7.159999847412109,7.079999923706055,7.144999980926514,7.144999980926514,5200,DWSH,,,
2025-07-22 04:00:00+00:00,7.059999942779541,7.059999942779541,6.804999828338623,6.820000171661377,6.820000171661377,40800,DWSH,,,
2025-07-23 04:00:00+00:00,6.75,6.75,6.675000190734863,6.675000190734863,6.675000190734863,30500,DWSH,,,
2025-07-24 04:00:00+00:00,6.690000057220459,6.800000190734863,6.670000076293945,6.776000022888184,6.776000022888184,21500,DWSH,,,
2025-07-25 04:00:00+00:00,6.849999904632568,6.849999904632568,6.74399995803833,6.748000144958496,6.748000144958496,12100,DWSH,,,
2025-07-28 04:00:00+00:00,6.730000019073486,6.769999980926514,6.730000019073486,6.764999866485596,6.764999866485596,14200,DWSH,,,
2025-07-29 04:00:00+00:00,6.71999979019165,6.860000133514404,6.71999979019165,6.835000038146973,6.835000038146973,5200,DWSH,,,
2025-07-30 04:00:00+00:00,6.809999942779541,6.989999771118164,6.809999942779541,6.960000038146973,6.960000038146973,8400,DWSH,,,
2025-07-31 04:00:00+00:00,6.96999979019165,7.138999938964844,6.96999979019165,7.138999938964844,7.138999938964844,30700,DWSH,,,
2025-08-01 04:00:00+00:00,7.159999847412109,7.309999942779541,7.159999847412109,7.278999805450439,7.278999805450439,122500,DWSH,,,
2025-08-04 04:00:00+00:00,7.260000228881836,7.269999980926514,7.179999828338623,7.199999809265137,7.199999809265137,54500,DWSH,,,
2025-08-05 04:00:00+00:00,7.150000095367432,7.216000080108643,7.138999938964844,7.138999938964844,7.138999938964844,10000,DWSH,,,
2025-08-06 04:00:00+00:00,7.119999885559082,7.21999979019165,7.119999885559082,7.205999851226807,7.205999851226807,23600,DWSH,,,
2025-08-07 04:00:00+00:00,7.130000114440918,7.239999771118164,7.090000152587891,7.188000202178955,7.188000202178955,49600,DWSH,,,
2025-08-08 04:00:00+00:00,7.179999828338623,7.210000038146973,7.150000095367432,7.190000057220459,7.190000057220459,34300,DWSH,,,
2025-08-11 04:00:00+00:00,7.159999847412109,7.260000228881836,7.159999847412109,7.239999771118164,7.239999771118164,57300,DWSH,,,
2025-08-12 04:00:00+00:00,7.195000171661377,7.199999809265137,7.059999942779541,7.065000057220459,7.065000057220459,41300,DWSH,,,
2025-08-13 04:00:00+00:00,7.050000190734863,7.050000190734863,6.809999942779541,6.824999809265137,6.824999809265137,75400,DWSH,,,
2025-08-14 04:00:00+00:00,6.880000114440918,6.960000038146973,6.855999946594238,6.855999946594238,6.855999946594238,30200,DWSH,,,
2025-08-15 04:00:00+00:00,6.829999923706055,6.880000114440918,6.829999923706055,6.869999885559082,6.869999885559082,11300,DWSH,,,
2025-08-18 04:00:00+00:00,6.869999885559082,6.880000114440918,6.828999996185303,6.860000133514404,6.860000133514404,19800,DWSH,,,
2025-08-19 04:00:00+00:00,6.849999904632568,6.849999904632568,6.710000038146973,6.808000087738037,6.808000087738037,41200,DWSH,,,
2025-08-20 04:00:00+00:00,6.804999828338623,6.889999866485596,6.801000118255615,6.875,6.464522361755371,16400,DWSH,,,
2025-08-21 04:00:00+00:00,6.909999847412109,6.96999979019165,6.909999847412109,6.925000190734863,6.511537075042725,56500,DWSH,,,
2025-08-22 04:00:00+00:00,6.909999847412109,6.909999847412109,6.610000133514404,6.638999938964844,6.242612838745117,202700,DWSH,,,
2025-08-25 04:00:00+00:00,6.659999847412109,6.710000038146973,6.659999847412109,6.699999809265137,6.299970626831055,14900,DWSH,,,
2025-08-26 04:00:00+00:00,6.710000038146973,6.764999866485596,6.690000057220459,6.75,6.346985340118408,29500,DWSH,,,
2025-08-27 04:00:00+00:00,6.739999771118164,6.739999771118164,6.659999847412109,6.685999870300293,6.286806583404541,7100,DWSH,,,
2025-08-28 04:00:00+00:00,6.699999809265137,6.764999866485596,6.699999809265137,6.71999979019165,6.318776607513428,44900,DWSH,,,
2025-08-29 04:00:00+00:00,6.730000019073486,6.730000019073486,6.659999847412109,6.675000190734863,6.276463508605957,9600,DWSH,,,
2025-09-02 04:00:00+00:00,6.71999979019165,6.78000020980835,6.715000152587891,6.715000152587891,6.314075469970703,22500,DWSH,,,
2025-09-03 04:00:00+00:00,6.690000057220459,6.789999961853027,6.690000057220459,6.755000114440918,6.351686954498291,13700,DWSH,,,
2025-09-04 04:00:00+00:00,6.783999919891357,6.802999973297119,6.699999809265137,6.709000110626221,6.308433532714844,13600,DWSH,,,
2025-09-05 04:00:00+00:00,6.659999847412109,6.679999828338623,6.550000190734863,6.619999885559082,6.224747180938721,38700,DWSH,,,
2025-09-08 04:00:00+00:00,6.651000022888184,6.710000038146973,6.650000095367432,6.664999961853027,6.267060279846191,71100,DWSH,,,
2025-09-09 04:00:00+00:00,6.668000221252441,6.71999979019165,6.668000221252441,6.706999778747559,6.306552410125732,44000,DWSH,,,
2025-09-10 04:00:00+00:00,6.699999809265137,6.800000190734863,6.699999809265137,6.764999866485596,6.361089706420898,165200,DWSH,,,
2025-09-11 04:00:00+00:00,6.769999980926514,6.769999980926514,6.619999885559082,6.625,6.229448795318604,38200,DWSH,,,
2025-09-12 04:00:00+00:00,6.630000114440918,6.739999771118164,6.630000114440918,6.710000038146973,6.30937385559082,34300,DWSH,,,
2025-09-15 04:00:00+00:00,6.71999979019165,6.769999980926514,6.689000129699707,6.760000228881836,6.356388568878174,30900,DWSH,,,
2025-09-16 04:00:00+00:00,6.730000019073486,6.78000020980835,6.699999809265137,6.710000038146973,6.30937385559082,45700,DWSH,,,
