date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.2000000029802322,0.2000000029802322,2529322,SZZLR
2025-05-29 04:00:00+00:00,0.1800000071525573,0.1840000003576278,0.1800000071525573,0.1800000071525573,0.1800000071525573,648626,SZZLR
2025-05-30 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1853999942541122,0.1853999942541122,0.1853999942541122,13000,SZZLR
2025-06-04 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1898999959230423,0.1898999959230423,0.1898999959230423,100200,SZZLR
2025-06-06 04:00:00+00:00,0.19200000166893,0.19200000166893,0.1900999993085861,0.1918999999761581,0.1918999999761581,1000,SZZLR
2025-06-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,49200,SZZLR
