date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,9.5,9.8100004196167,9.229999542236328,9.710000038146973,9.710000038146973,3794400,ENVX
2024-02-27 05:00:00+00:00,9.880000114440918,10.21500015258789,9.55500030517578,10.09000015258789,10.09000015258789,4042900,ENVX
2024-02-28 05:00:00+00:00,9.899999618530272,9.90999984741211,9.420000076293944,9.460000038146973,9.460000038146973,4233400,ENVX
2024-02-29 05:00:00+00:00,9.829999923706056,10.170000076293944,9.710000038146973,9.75,9.75,4749800,ENVX
2024-03-01 05:00:00+00:00,9.75,9.994999885559082,9.505000114440918,9.739999771118164,9.739999771118164,3145900,ENVX
2024-03-04 05:00:00+00:00,9.739999771118164,9.81999969482422,9.34000015258789,9.68000030517578,9.68000030517578,3454000,ENVX
2024-03-05 05:00:00+00:00,9.510000228881836,9.579999923706056,9.3100004196167,9.359999656677246,9.359999656677246,3506800,ENVX
2024-03-06 05:00:00+00:00,9.550000190734863,9.619999885559082,9.25,9.359999656677246,9.359999656677246,2826000,ENVX
2024-03-07 05:00:00+00:00,9.449999809265137,9.529999732971191,9.239999771118164,9.300000190734863,9.300000190734863,2749800,ENVX
2024-03-08 05:00:00+00:00,9.350000381469728,9.739999771118164,9.020000457763672,9.09000015258789,9.09000015258789,4277700,ENVX
2024-03-11 04:00:00+00:00,9.109999656677246,9.170000076293944,8.859999656677246,9.0,9.0,2964500,ENVX
2024-03-12 04:00:00+00:00,8.989999771118164,9.140000343322754,8.84000015258789,9.020000457763672,9.020000457763672,3464000,ENVX
2024-03-13 04:00:00+00:00,8.90999984741211,9.114999771118164,7.340000152587891,7.929999828338623,7.929999828338623,13867600,ENVX
2024-03-14 04:00:00+00:00,8.140000343322754,8.15999984741211,7.519999980926514,7.760000228881836,7.760000228881836,8212000,ENVX
2024-03-15 04:00:00+00:00,7.659999847412109,7.980000019073486,7.630000114440918,7.840000152587891,7.840000152587891,4950200,ENVX
2024-03-18 04:00:00+00:00,7.829999923706055,7.84499979019165,7.050000190734863,7.329999923706055,7.329999923706055,8791000,ENVX
2024-03-19 04:00:00+00:00,7.269999980926514,8.005000114440918,7.150000095367432,7.804999828338623,7.804999828338623,5503800,ENVX
2024-03-20 04:00:00+00:00,7.800000190734863,8.614999771118164,7.690000057220459,8.40999984741211,8.40999984741211,6242300,ENVX
2024-03-21 04:00:00+00:00,8.489999771118164,9.029999732971191,8.3100004196167,8.680000305175781,8.680000305175781,5672700,ENVX
2024-03-22 04:00:00+00:00,8.600000381469727,8.649999618530273,8.130000114440918,8.220000267028809,8.220000267028809,3238400,ENVX
2024-03-25 04:00:00+00:00,8.220000267028809,8.289999961853027,7.809999942779541,7.849999904632568,7.849999904632568,3624900,ENVX
2024-03-26 04:00:00+00:00,7.920000076293945,8.0,7.619999885559082,7.630000114440918,7.630000114440918,4133500,ENVX
2024-03-27 04:00:00+00:00,7.739999771118164,8.09000015258789,7.650000095367432,8.029999732971191,8.029999732971191,3581700,ENVX
2024-03-28 04:00:00+00:00,7.989999771118164,8.210000038146973,7.789999961853027,8.010000228881836,8.010000228881836,2816600,ENVX
2024-04-01 04:00:00+00:00,8.140000343322754,8.140000343322754,7.809999942779541,7.909999847412109,7.909999847412109,1946600,ENVX
2024-04-02 04:00:00+00:00,7.690000057220459,7.75,7.519999980926514,7.599999904632568,7.599999904632568,2311800,ENVX
2024-04-03 04:00:00+00:00,7.599999904632568,7.739999771118164,7.409999847412109,7.610000133514404,7.610000133514404,2042200,ENVX
2024-04-04 04:00:00+00:00,7.769999980926514,8.21500015258789,7.659999847412109,7.730000019073486,7.730000019073486,3340800,ENVX
2024-04-05 04:00:00+00:00,7.630000114440918,7.804999828338623,7.53000020980835,7.550000190734863,7.550000190734863,1827000,ENVX
2024-04-08 04:00:00+00:00,7.610000133514404,7.710000038146973,7.320000171661377,7.389999866485596,7.389999866485596,2579500,ENVX
2024-04-09 04:00:00+00:00,7.389999866485596,7.877999782562256,7.329999923706055,7.690000057220459,7.690000057220459,2617800,ENVX
2024-04-10 04:00:00+00:00,7.369999885559082,7.409999847412109,7.059999942779541,7.139999866485596,7.139999866485596,4119800,ENVX
2024-04-11 04:00:00+00:00,7.199999809265137,7.389999866485596,7.059999942779541,7.340000152587891,7.340000152587891,2622400,ENVX
2024-04-12 04:00:00+00:00,7.230000019073486,7.409999847412109,7.159999847412109,7.309999942779541,7.309999942779541,2919300,ENVX
2024-04-15 04:00:00+00:00,7.289999961853027,7.369999885559082,6.639999866485596,6.699999809265137,6.699999809265137,4841500,ENVX
2024-04-16 04:00:00+00:00,7.019999980926514,7.25,6.75,6.889999866485596,6.889999866485596,8203400,ENVX
2024-04-17 04:00:00+00:00,6.96999979019165,7.125,6.610000133514404,6.630000114440918,6.630000114440918,4720800,ENVX
2024-04-18 04:00:00+00:00,6.659999847412109,6.679999828338623,5.864999771118164,6.010000228881836,6.010000228881836,13092900,ENVX
2024-04-19 04:00:00+00:00,6.019999980926514,6.340000152587891,5.940000057220459,6.260000228881836,6.260000228881836,4349000,ENVX
2024-04-22 04:00:00+00:00,6.25,6.289999961853027,5.800000190734863,5.980000019073486,5.980000019073486,4429600,ENVX
2024-04-23 04:00:00+00:00,5.980000019073486,6.409999847412109,5.960000038146973,6.03000020980835,6.03000020980835,2789600,ENVX
2024-04-24 04:00:00+00:00,6.050000190734863,6.210000038146973,5.860000133514404,6.019999980926514,6.019999980926514,2600000,ENVX
2024-04-25 04:00:00+00:00,5.869999885559082,5.920000076293945,5.699999809265137,5.840000152587891,5.840000152587891,3708000,ENVX
2024-04-26 04:00:00+00:00,5.849999904632568,6.46999979019165,5.820000171661377,6.460000038146973,6.460000038146973,4818700,ENVX
2024-04-29 04:00:00+00:00,6.539999961853027,6.949999809265137,6.474999904632568,6.489999771118164,6.489999771118164,5288000,ENVX
2024-04-30 04:00:00+00:00,6.449999809265137,6.539999961853027,6.210000038146973,6.260000228881836,6.260000228881836,3329300,ENVX
2024-05-01 04:00:00+00:00,6.210000038146973,6.869999885559082,6.163000106811523,6.510000228881836,6.510000228881836,7999000,ENVX
2024-05-02 04:00:00+00:00,8.850000381469727,9.614999771118164,8.130000114440918,9.470000267028809,9.470000267028809,25825200,ENVX
2024-05-03 04:00:00+00:00,9.84000015258789,10.361000061035156,9.550000190734863,10.09000015258789,10.09000015258789,11963700,ENVX
2024-05-06 04:00:00+00:00,10.199999809265137,10.800000190734863,9.630000114440918,9.779999732971191,9.779999732971191,11067000,ENVX
2024-05-07 04:00:00+00:00,9.40999984741211,9.680999755859377,8.479999542236328,9.0,9.0,8925200,ENVX
2024-05-08 04:00:00+00:00,8.729999542236328,9.130000114440918,8.630000114440918,9.079999923706056,9.079999923706056,4855500,ENVX
2024-05-09 04:00:00+00:00,9.0600004196167,9.210000038146973,8.859999656677246,9.140000343322754,9.140000343322754,3679300,ENVX
2024-05-10 04:00:00+00:00,9.1899995803833,9.25,8.5,8.510000228881836,8.510000228881836,2969100,ENVX
2024-05-13 04:00:00+00:00,8.640000343322754,9.720000267028809,8.600000381469727,8.779999732971191,8.779999732971191,9823600,ENVX
2024-05-14 04:00:00+00:00,9.170000076293944,10.104999542236328,9.06999969482422,9.779999732971191,9.779999732971191,12070400,ENVX
2024-05-15 04:00:00+00:00,9.960000038146973,9.984999656677246,9.06999969482422,9.34000015258789,9.34000015258789,5563900,ENVX
2024-05-16 04:00:00+00:00,9.329999923706056,9.470000267028809,9.15999984741211,9.1899995803833,9.1899995803833,2270600,ENVX
2024-05-17 04:00:00+00:00,9.140000343322754,10.0600004196167,8.899999618530273,10.039999961853027,10.039999961853027,5644800,ENVX
2024-05-20 04:00:00+00:00,10.039999961853027,10.359999656677246,9.75100040435791,10.079999923706056,10.079999923706056,5028400,ENVX
2024-05-21 04:00:00+00:00,9.949999809265137,10.4399995803833,9.751999855041504,10.359999656677246,10.359999656677246,3644900,ENVX
2024-05-22 04:00:00+00:00,10.329999923706056,11.390000343322754,10.140999794006348,10.579999923706056,10.579999923706056,7593000,ENVX
2024-05-23 04:00:00+00:00,10.609999656677246,10.65999984741211,9.239999771118164,9.609999656677246,9.609999656677246,7436100,ENVX
2024-05-24 04:00:00+00:00,9.739999771118164,10.850000381469728,9.609999656677246,10.8100004196167,10.8100004196167,5883800,ENVX
2024-05-28 04:00:00+00:00,10.989999771118164,11.039999961853027,10.380000114440918,10.779999732971191,10.779999732971191,5311600,ENVX
2024-05-29 04:00:00+00:00,10.489999771118164,10.5600004196167,10.149999618530272,10.3100004196167,10.3100004196167,3174200,ENVX
2024-05-30 04:00:00+00:00,10.510000228881836,11.369999885559082,10.31999969482422,11.18000030517578,11.18000030517578,5430300,ENVX
2024-05-31 04:00:00+00:00,11.229999542236328,11.34000015258789,10.234999656677246,10.619999885559082,10.619999885559082,4771300,ENVX
2024-06-03 04:00:00+00:00,10.914999961853027,11.18000030517578,10.300000190734863,10.649999618530272,10.649999618530272,4979300,ENVX
2024-06-04 04:00:00+00:00,10.600000381469728,10.699999809265137,10.119999885559082,10.229999542236328,10.229999542236328,2776300,ENVX
2024-06-05 04:00:00+00:00,10.229999542236328,10.890000343322754,10.140000343322754,10.850000381469728,10.850000381469728,3047300,ENVX
2024-06-06 04:00:00+00:00,10.75,11.170000076293944,10.550000190734863,10.770000457763672,10.770000457763672,2925300,ENVX
2024-06-07 04:00:00+00:00,10.5,10.8100004196167,10.300000190734863,10.479999542236328,10.479999542236328,3406400,ENVX
2024-06-10 04:00:00+00:00,10.399999618530272,11.699999809265137,10.30500030517578,11.390000343322754,11.390000343322754,6433600,ENVX
2024-06-11 04:00:00+00:00,11.260000228881836,12.5,10.880000114440918,12.359999656677246,12.359999656677246,8174400,ENVX
2024-06-12 04:00:00+00:00,12.789999961853027,14.1899995803833,12.779999732971191,13.220000267028809,13.220000267028809,12566500,ENVX
2024-06-13 04:00:00+00:00,13.369999885559082,13.670000076293944,12.75100040435791,12.890000343322754,12.890000343322754,4475300,ENVX
2024-06-14 04:00:00+00:00,12.56999969482422,12.68000030517578,11.96500015258789,12.199999809265137,12.199999809265137,4750400,ENVX
2024-06-17 04:00:00+00:00,12.010000228881836,12.550000190734863,11.68000030517578,12.210000038146973,12.210000038146973,5133300,ENVX
2024-06-18 04:00:00+00:00,12.039999961853027,12.604999542236328,11.960000038146973,12.460000038146973,12.460000038146973,3087400,ENVX
2024-06-20 04:00:00+00:00,12.390000343322754,12.390000343322754,11.673999786376951,11.93000030517578,11.93000030517578,3134000,ENVX
2024-06-21 04:00:00+00:00,11.93000030517578,12.020000457763672,11.4399995803833,12.0,12.0,4800000,ENVX
2024-06-24 04:00:00+00:00,11.93000030517578,12.449999809265137,11.619999885559082,12.039999961853027,12.039999961853027,3381200,ENVX
2024-06-25 04:00:00+00:00,14.050000190734863,17.1200008392334,13.75,16.260000228881836,16.260000228881836,33482000,ENVX
2024-06-26 04:00:00+00:00,15.770000457763672,16.329999923706055,14.75,15.029999732971191,15.029999732971191,13595800,ENVX
2024-06-27 04:00:00+00:00,15.0,15.84000015258789,14.59000015258789,15.6899995803833,15.6899995803833,6532400,ENVX
2024-06-28 04:00:00+00:00,15.699999809265137,16.05500030517578,14.885000228881836,15.460000038146973,15.460000038146973,8479300,ENVX
2024-07-01 04:00:00+00:00,15.25,15.8100004196167,15.0600004196167,15.100000381469728,15.100000381469728,4835000,ENVX
2024-07-02 04:00:00+00:00,15.210000038146973,15.640000343322754,14.109999656677246,14.1899995803833,14.1899995803833,6083400,ENVX
2024-07-03 04:00:00+00:00,14.489999771118164,15.720000267028809,14.470000267028809,15.279999732971191,15.279999732971191,6241100,ENVX
2024-07-05 04:00:00+00:00,15.199999809265137,16.190000534057617,15.020000457763672,16.0,16.0,5727600,ENVX
2024-07-08 04:00:00+00:00,16.437999725341797,16.969999313354492,15.899999618530272,16.649999618530273,16.649999618530273,6640300,ENVX
2024-07-09 04:00:00+00:00,16.729999542236328,17.350000381469727,16.309999465942383,17.219999313354492,17.219999313354492,6120900,ENVX
2024-07-10 04:00:00+00:00,17.3799991607666,17.860000610351562,16.940000534057617,17.5,17.5,6026800,ENVX
2024-07-11 04:00:00+00:00,17.959999084472656,18.350000381469727,16.700000762939453,17.760000228881836,17.760000228881836,8920900,ENVX
2024-07-12 04:00:00+00:00,17.889999389648438,18.309999465942383,17.600000381469727,18.1200008392334,18.1200008392334,6475800,ENVX
2024-07-15 04:00:00+00:00,18.1299991607666,18.479999542236328,17.635000228881836,18.309999465942383,18.309999465942383,4779200,ENVX
2024-07-16 04:00:00+00:00,18.489999771118164,18.68000030517578,17.68000030517578,18.26000022888184,18.26000022888184,4034200,ENVX
2024-07-17 04:00:00+00:00,17.639999389648438,18.059999465942383,17.049999237060547,17.3700008392334,17.3700008392334,4898200,ENVX
2024-07-18 04:00:00+00:00,17.43400001525879,17.600000381469727,15.739999771118164,16.049999237060547,16.049999237060547,6145200,ENVX
2024-07-19 04:00:00+00:00,15.989999771118164,16.190000534057617,15.520000457763672,15.579999923706056,15.579999923706056,3850100,ENVX
2024-07-22 04:00:00+00:00,16.15999984741211,16.420000076293945,15.164999961853027,15.25,15.25,5113200,ENVX
2024-07-23 04:00:00+00:00,15.109999656677246,16.3799991607666,14.850000381469728,16.200000762939453,16.200000762939453,4558700,ENVX
2024-07-24 04:00:00+00:00,15.920000076293944,16.479999542236328,15.09000015258789,15.119999885559082,15.119999885559082,4517200,ENVX
2024-07-25 04:00:00+00:00,14.93000030517578,15.199999809265137,14.41100025177002,14.550000190734863,14.550000190734863,4957700,ENVX
2024-07-26 04:00:00+00:00,14.829999923706056,15.09000015258789,14.359999656677246,14.640000343322754,14.640000343322754,3483600,ENVX
2024-07-29 04:00:00+00:00,14.890000343322754,15.15999984741211,14.140000343322754,14.329999923706056,14.329999923706056,4275600,ENVX
2024-07-30 04:00:00+00:00,14.399999618530272,14.779999732971191,13.883999824523926,14.100000381469728,14.100000381469728,4353100,ENVX
2024-07-31 04:00:00+00:00,14.489999771118164,15.0,14.220000267028809,14.40999984741211,14.40999984741211,8573400,ENVX
2024-08-01 04:00:00+00:00,13.859999656677246,14.130000114440918,11.449999809265137,11.649999618530272,11.649999618530272,15684000,ENVX
2024-08-02 04:00:00+00:00,11.100000381469728,12.229999542236328,10.649999618530272,11.970000267028809,11.970000267028809,9314900,ENVX
