date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.240000009536743,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,987700,DADA
2024-02-28 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.140000104904175,2.140000104904175,2.140000104904175,777900,DADA
2024-02-29 05:00:00+00:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,1429600,DADA
2024-03-01 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202,790100,DADA
2024-03-04 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,1654300,DADA
2024-03-05 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,1354900,DADA
2024-03-06 05:00:00+00:00,2.430000066757202,2.8299999237060547,2.3910000324249268,2.559999942779541,2.559999942779541,12392800,DADA
2024-03-07 05:00:00+00:00,2.539999961853028,2.559999942779541,2.3399999141693115,2.4600000381469727,2.4600000381469727,3054600,DADA
2024-03-08 05:00:00+00:00,2.5,2.515000104904175,2.265000104904175,2.309999942779541,2.309999942779541,2383800,DADA
2024-03-11 04:00:00+00:00,2.319999933242798,2.5799999237060547,2.319999933242798,2.5199999809265137,2.5199999809265137,1980400,DADA
2024-03-12 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.4600000381469727,2.490000009536743,2.490000009536743,1924600,DADA
2024-03-13 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.494999885559082,2.539999961853028,2.539999961853028,1238200,DADA
2024-03-14 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.4100000858306885,2.490000009536743,2.490000009536743,2056900,DADA
2024-03-15 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.539999961853028,2.539999961853028,2582900,DADA
2024-03-18 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,1196600,DADA
2024-03-19 04:00:00+00:00,2.450000047683716,2.4649999141693115,2.365000009536743,2.430000066757202,2.430000066757202,652200,DADA
2024-03-20 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.3949999809265137,2.4600000381469727,2.4600000381469727,620400,DADA
2024-03-21 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.359999895095825,2.390000104904175,2.390000104904175,894400,DADA
2024-03-22 04:00:00+00:00,2.380000114440918,2.4049999713897705,2.220000028610229,2.309999942779541,2.309999942779541,1411500,DADA
2024-03-25 04:00:00+00:00,2.380000114440918,2.559999942779541,2.369999885559082,2.5299999713897705,2.5299999713897705,2916500,DADA
2024-03-26 04:00:00+00:00,2.1600000858306885,2.244999885559082,2.049999952316284,2.119999885559082,2.119999885559082,2975500,DADA
2024-03-27 04:00:00+00:00,2.140000104904175,2.1549999713897705,2.069999933242798,2.0999999046325684,2.0999999046325684,1597700,DADA
2024-03-28 04:00:00+00:00,2.119999885559082,2.1549999713897705,2.009999990463257,2.049999952316284,2.049999952316284,2304300,DADA
2024-04-01 04:00:00+00:00,2.119999885559082,2.275000095367432,2.0199999809265137,2.130000114440918,2.130000114440918,2995900,DADA
2024-04-02 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.059999942779541,2.059999942779541,1060900,DADA
2024-04-03 04:00:00+00:00,2.059999942779541,2.075000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,1124200,DADA
2024-04-04 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9700000286102293,1.9700000286102293,1.9700000286102293,1471000,DADA
2024-04-05 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,825400,DADA
2024-04-08 04:00:00+00:00,2.0,2.0199999809265137,1.9600000381469729,1.9600000381469729,1.9600000381469729,764700,DADA
2024-04-09 04:00:00+00:00,2.0,2.059999942779541,1.9700000286102293,1.9900000095367432,1.9900000095367432,1384500,DADA
2024-04-10 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.9420000314712524,2.009999990463257,2.009999990463257,2657800,DADA
2024-04-11 04:00:00+00:00,2.0299999713897705,2.119999885559082,2.003000020980835,2.059999942779541,2.059999942779541,2743600,DADA
2024-04-12 04:00:00+00:00,2.0,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,1259100,DADA
2024-04-15 04:00:00+00:00,1.9700000286102293,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,1056300,DADA
2024-04-16 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.850000023841858,1.899999976158142,1.899999976158142,854600,DADA
2024-04-17 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344,1244400,DADA
2024-04-18 04:00:00+00:00,1.8600000143051147,1.8849999904632568,1.820000052452088,1.840000033378601,1.840000033378601,1999800,DADA
2024-04-19 04:00:00+00:00,1.809999942779541,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,596900,DADA
2024-04-22 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.870000004768372,1.899999976158142,1.899999976158142,2254300,DADA
2024-04-23 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,1642500,DADA
2024-04-24 04:00:00+00:00,1.8799999952316284,2.005000114440918,1.870000004768372,2.0,2.0,1427900,DADA
2024-04-25 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9700000286102293,2.0,2.0,756000,DADA
2024-04-26 04:00:00+00:00,2.039999961853028,2.150000095367432,1.9900000095367432,2.009999990463257,2.009999990463257,4438900,DADA
2024-04-29 04:00:00+00:00,2.0,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684,2544700,DADA
2024-04-30 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,1327100,DADA
2024-05-01 04:00:00+00:00,2.039999961853028,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,599000,DADA
2024-05-02 04:00:00+00:00,2.119999885559082,2.2300000190734863,2.0810000896453857,2.1600000858306885,2.1600000858306885,2365100,DADA
2024-05-03 04:00:00+00:00,2.180000066757202,2.190000057220459,2.115000009536743,2.1700000762939453,2.1700000762939453,1418300,DADA
2024-05-06 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.039999961853028,2.049999952316284,2.049999952316284,1689800,DADA
2024-05-07 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,2.0,1173900,DADA
2024-05-08 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.950000047683716,2.0,2.0,1387000,DADA
2024-05-09 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.0,2.0,1914700,DADA
2024-05-10 04:00:00+00:00,2.009999990463257,2.049999952316284,1.8650000095367432,1.8799999952316284,1.8799999952316284,2151300,DADA
