date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,3.2100000381469727,3.2100000381469727,2.890000104904175,2.9200000762939453,2.9200000762939453,17200,ARMP
2024-05-15 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.569999933242798,2.650000095367432,2.650000095367432,25400,ARMP
2024-05-16 04:00:00+00:00,2.940000057220459,3.0,2.5199999809265137,2.650000095367432,2.650000095367432,23500,ARMP
2024-05-17 04:00:00+00:00,2.740000009536743,3.130000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,23100,ARMP
2024-05-20 04:00:00+00:00,2.559999942779541,2.880000114440918,2.299999952316284,2.4800000190734863,2.4800000190734863,27500,ARMP
2024-05-21 04:00:00+00:00,2.619999885559082,2.759999990463257,2.450000047683716,2.569999933242798,2.569999933242798,18300,ARMP
2024-05-22 04:00:00+00:00,2.650000095367432,2.859999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,17300,ARMP
2024-05-23 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,5700,ARMP
2024-05-24 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.619999885559082,2.619999885559082,5300,ARMP
2024-05-28 04:00:00+00:00,2.5999999046325684,2.869999885559082,2.5299999713897705,2.630000114440918,2.630000114440918,11300,ARMP
2024-05-29 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,4400,ARMP
2024-05-30 04:00:00+00:00,2.7300000190734863,3.220000028610229,2.5999999046325684,2.700000047683716,2.700000047683716,17400,ARMP
2024-05-31 04:00:00+00:00,2.700000047683716,2.890000104904175,2.6600000858306885,2.720000028610229,2.720000028610229,5500,ARMP
2024-06-03 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.690000057220459,2.75,2.75,7100,ARMP
2024-06-04 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.690000057220459,2.700000047683716,2.700000047683716,32100,ARMP
2024-06-05 04:00:00+00:00,2.789999961853028,2.789999961853028,2.609999895095825,2.630000114440918,2.630000114440918,7000,ARMP
2024-06-06 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.569999933242798,2.569999933242798,2.569999933242798,4600,ARMP
2024-06-07 04:00:00+00:00,2.75,2.890000104904175,2.6700000762939453,2.720000028610229,2.720000028610229,6300,ARMP
2024-06-10 04:00:00+00:00,3.039999961853028,3.039999961853028,2.619999885559082,2.650000095367432,2.650000095367432,22900,ARMP
2024-06-11 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.630000114440918,2.740000009536743,2.740000009536743,4300,ARMP
2024-06-12 04:00:00+00:00,2.799999952316284,2.9800000190734863,2.75,2.859999895095825,2.859999895095825,28800,ARMP
2024-06-13 04:00:00+00:00,2.789999961853028,2.930000066757202,2.7799999713897705,2.869999885559082,2.869999885559082,4000,ARMP
2024-06-14 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.700000047683716,2.700000047683716,2.700000047683716,10200,ARMP
2024-06-17 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,4100,ARMP
2024-06-18 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,4400,ARMP
2024-06-20 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.8299999237060547,2.8299999237060547,5500,ARMP
2024-06-21 04:00:00+00:00,2.9100000858306885,3.0,2.7699999809265137,2.940000057220459,2.940000057220459,31700,ARMP
2024-06-24 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459,11200,ARMP
2024-06-25 04:00:00+00:00,2.809999942779541,2.990000009536743,2.7799999713897705,2.7799999713897705,2.7799999713897705,14100,ARMP
2024-06-26 04:00:00+00:00,2.869999885559082,2.869999885559082,2.619999885559082,2.619999885559082,2.619999885559082,11600,ARMP
2024-06-27 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.619999885559082,2.7699999809265137,2.7699999809265137,5200,ARMP
2024-06-28 04:00:00+00:00,2.789999961853028,2.890000104904175,2.700000047683716,2.75,2.75,4600,ARMP
2024-07-01 04:00:00+00:00,2.75,2.759999990463257,2.650000095367432,2.75,2.75,2800,ARMP
2024-07-02 04:00:00+00:00,2.650000095367432,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541,2000,ARMP
2024-07-03 04:00:00+00:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,800,ARMP
2024-07-05 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.380000114440918,2.6700000762939453,2.6700000762939453,5800,ARMP
2024-07-08 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,7800,ARMP
2024-07-09 04:00:00+00:00,2.859999895095825,2.900000095367432,2.549999952316284,2.549999952316284,2.549999952316284,11000,ARMP
2024-07-10 04:00:00+00:00,2.6700000762939453,2.8399999141693115,2.640000104904175,2.680000066757202,2.680000066757202,13600,ARMP
2024-07-11 04:00:00+00:00,2.7799999713897705,3.130000114440918,2.7799999713897705,3.0,3.0,23600,ARMP
2024-07-12 04:00:00+00:00,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432,5400,ARMP
2024-07-15 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.900000095367432,2.900000095367432,2.900000095367432,5900,ARMP
2024-07-16 04:00:00+00:00,2.869999885559082,3.009999990463257,2.8399999141693115,2.9800000190734863,2.9800000190734863,18000,ARMP
2024-07-17 04:00:00+00:00,3.009999990463257,3.4200000762939453,3.0,3.299999952316284,3.299999952316284,16000,ARMP
2024-07-18 04:00:00+00:00,3.1700000762939453,3.2699999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,4900,ARMP
2024-07-19 04:00:00+00:00,3.150000095367432,3.1700000762939453,2.950000047683716,3.0,3.0,6800,ARMP
2024-07-22 04:00:00+00:00,3.0,3.0,2.880000114440918,2.970000028610229,2.970000028610229,9900,ARMP
2024-07-23 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.9200000762939453,3.0,3.0,22900,ARMP
2024-07-24 04:00:00+00:00,3.0,3.009999990463257,2.900000095367432,2.930000066757202,2.930000066757202,3300,ARMP
2024-07-25 04:00:00+00:00,2.950000047683716,3.0,2.819999933242798,3.0,3.0,6800,ARMP
2024-07-26 04:00:00+00:00,2.990000009536743,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,7000,ARMP
2024-07-29 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885,8300,ARMP
2024-07-30 04:00:00+00:00,2.900000095367432,3.0,2.869999885559082,2.950000047683716,2.950000047683716,5300,ARMP
2024-07-31 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.809999942779541,2.809999942779541,3900,ARMP
2024-08-01 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,1600,ARMP
2024-08-02 04:00:00+00:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,4600,ARMP
2024-08-05 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.309999942779541,2.309999942779541,2.309999942779541,19300,ARMP
2024-08-06 04:00:00+00:00,2.2699999809265137,2.490000009536743,2.259999990463257,2.440000057220459,2.440000057220459,11400,ARMP
2024-08-07 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.4800000190734863,2.549999952316284,2.549999952316284,10100,ARMP
2024-08-08 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,2100,ARMP
2024-08-09 04:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,ARMP
2024-08-12 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5,2.549999952316284,2.549999952316284,2800,ARMP
2024-08-13 04:00:00+00:00,2.509999990463257,2.7799999713897705,2.509999990463257,2.7100000381469727,2.7100000381469727,9800,ARMP
2024-08-14 04:00:00+00:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.4200000762939453,2.4200000762939453,16000,ARMP
2024-08-15 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.4200000762939453,2.440000057220459,2.440000057220459,2500,ARMP
2024-08-16 04:00:00+00:00,2.559999942779541,2.609999895095825,2.130000114440918,2.2699999809265137,2.2699999809265137,55200,ARMP
2024-08-19 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.319999933242798,2.3399999141693115,2.3399999141693115,23900,ARMP
2024-08-20 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.369999885559082,2.369999885559082,7700,ARMP
2024-08-21 04:00:00+00:00,2.299999952316284,2.470000028610229,2.240000009536743,2.289999961853028,2.289999961853028,9600,ARMP
2024-08-22 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,12300,ARMP
2024-08-23 04:00:00+00:00,2.3499999046325684,2.609999895095825,2.259999990463257,2.5199999809265137,2.5199999809265137,9600,ARMP
2024-08-26 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.400000095367432,2.470000028610229,2.470000028610229,10500,ARMP
2024-08-27 04:00:00+00:00,2.450000047683716,2.619999885559082,2.400000095367432,2.400000095367432,2.400000095367432,9800,ARMP
2024-08-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,1900,ARMP
2024-08-29 04:00:00+00:00,2.400000095367432,2.470000028610229,2.400000095367432,2.470000028610229,2.470000028610229,500,ARMP
2024-08-30 04:00:00+00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,2900,ARMP
2024-09-03 04:00:00+00:00,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,4000,ARMP
2024-09-04 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863,1400,ARMP
2024-09-05 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.400000095367432,2.400000095367432,2.400000095367432,5200,ARMP
2024-09-06 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2699999809265137,2.3299999237060547,2.3299999237060547,2500,ARMP
2024-09-09 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.299999952316284,2.299999952316284,8400,ARMP
2024-09-10 04:00:00+00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,1600,ARMP
2024-09-11 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,3100,ARMP
2024-09-12 04:00:00+00:00,2.430000066757202,2.5,2.200000047683716,2.200000047683716,2.200000047683716,15600,ARMP
2024-09-13 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,3600,ARMP
2024-09-16 04:00:00+00:00,2.25,2.25,2.119999885559082,2.180000066757202,2.180000066757202,11100,ARMP
2024-09-17 04:00:00+00:00,2.299999952316284,2.450000047683716,2.259999990463257,2.259999990463257,2.259999990463257,15400,ARMP
2024-09-18 04:00:00+00:00,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,5700,ARMP
2024-09-19 04:00:00+00:00,2.190000057220459,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,2600,ARMP
2024-09-20 04:00:00+00:00,2.259999990463257,2.400000095367432,2.240000009536743,2.400000095367432,2.400000095367432,10700,ARMP
2024-09-23 04:00:00+00:00,2.400000095367432,2.400000095367432,2.259999990463257,2.359999895095825,2.359999895095825,3100,ARMP
2024-09-24 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,3000,ARMP
2024-09-25 04:00:00+00:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,4000,ARMP
2024-09-26 04:00:00+00:00,2.200000047683716,2.289999961853028,2.190000057220459,2.289999961853028,2.289999961853028,1100,ARMP
2024-09-27 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,4000,ARMP
2024-09-30 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2100000381469727,2.369999885559082,2.369999885559082,12100,ARMP
2024-10-01 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,1800,ARMP
2024-10-02 04:00:00+00:00,2.240000009536743,2.369999885559082,2.240000009536743,2.319999933242798,2.319999933242798,2100,ARMP
2024-10-03 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,1200,ARMP
2024-10-04 04:00:00+00:00,2.299999952316284,2.400000095367432,2.2699999809265137,2.400000095367432,2.400000095367432,8400,ARMP
2024-10-07 04:00:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,2.400000095367432,900,ARMP
2024-10-08 04:00:00+00:00,2.25,2.369999885559082,2.25,2.309999942779541,2.309999942779541,1800,ARMP
2024-10-09 04:00:00+00:00,2.119999885559082,2.3499999046325684,2.119999885559082,2.259999990463257,2.259999990463257,8100,ARMP
2024-10-10 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.309999942779541,2.3499999046325684,2.3499999046325684,9900,ARMP
2024-10-11 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.369999885559082,2.369999885559082,9800,ARMP
2024-10-14 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,3700,ARMP
2024-10-15 04:00:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,ARMP
2024-10-16 04:00:00+00:00,2.2100000381469727,2.400000095367432,2.2100000381469727,2.400000095367432,2.400000095367432,2600,ARMP
2024-10-17 04:00:00+00:00,2.400000095367432,2.400000095367432,2.359999895095825,2.359999895095825,2.359999895095825,4700,ARMP
2024-10-18 04:00:00+00:00,2.380000114440918,2.400000095367432,2.359999895095825,2.359999895095825,2.359999895095825,2700,ARMP
2024-10-21 04:00:00+00:00,2.400000095367432,2.400000095367432,2.289999961853028,2.359999895095825,2.359999895095825,2100,ARMP
2024-10-22 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,8800,ARMP
2024-10-23 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284,6500,ARMP
2024-10-24 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.2699999809265137,2.390000104904175,2.390000104904175,4000,ARMP
2024-10-25 04:00:00+00:00,2.380000114440918,2.390000104904175,2.289999961853028,2.390000104904175,2.390000104904175,2000,ARMP
2024-10-28 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,7000,ARMP
2024-10-29 04:00:00+00:00,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,4700,ARMP
2024-10-30 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,10800,ARMP
2024-10-31 04:00:00+00:00,2.289999961853028,2.400000095367432,2.2699999809265137,2.309999942779541,2.309999942779541,11000,ARMP
2024-11-01 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,2900,ARMP
2024-11-04 05:00:00+00:00,2.2300000190734863,2.380000114440918,2.220000028610229,2.3499999046325684,2.3499999046325684,9000,ARMP
2024-11-05 05:00:00+00:00,2.299999952316284,2.380000114440918,2.220000028610229,2.2799999713897705,2.2799999713897705,11600,ARMP
2024-11-06 05:00:00+00:00,2.25,2.299999952316284,2.220000028610229,2.220000028610229,2.220000028610229,7800,ARMP
2024-11-07 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,4300,ARMP
2024-11-08 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,8500,ARMP
2024-11-11 05:00:00+00:00,2.369999885559082,2.369999885559082,2.25,2.25,2.25,2200,ARMP
2024-11-12 05:00:00+00:00,2.2300000190734863,2.819999933242798,2.2100000381469727,2.75,2.75,34300,ARMP
2024-11-13 05:00:00+00:00,2.819999933242798,2.9600000381469727,2.700000047683716,2.720000028610229,2.720000028610229,25900,ARMP
2024-11-14 05:00:00+00:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.680000066757202,2.680000066757202,1800,ARMP
2024-11-15 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.25,2.4100000858306885,2.4100000858306885,15300,ARMP
2024-11-18 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.200000047683716,2.240000009536743,2.240000009536743,15500,ARMP
2024-11-19 05:00:00+00:00,2.200000047683716,2.200000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,34600,ARMP
2024-11-20 05:00:00+00:00,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.0899999141693115,2.0899999141693115,18400,ARMP
2024-11-21 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,8500,ARMP
2024-11-22 05:00:00+00:00,2.200000047683716,2.259999990463257,2.150000095367432,2.25,2.25,5200,ARMP
2024-11-25 05:00:00+00:00,2.309999942779541,2.359999895095825,2.130000114440918,2.289999961853028,2.289999961853028,11400,ARMP
2024-11-26 05:00:00+00:00,2.319999933242798,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,2500,ARMP
2024-11-27 05:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,6400,ARMP
2024-11-29 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,1700,ARMP
2024-12-02 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.200000047683716,2.200000047683716,5000,ARMP
2024-12-03 05:00:00+00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,3900,ARMP
2024-12-04 05:00:00+00:00,2.150000095367432,2.220000028610229,2.150000095367432,2.150000095367432,2.150000095367432,8200,ARMP
2024-12-05 05:00:00+00:00,2.150000095367432,2.240000009536743,2.150000095367432,2.1700000762939453,2.1700000762939453,3900,ARMP
2024-12-06 05:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459,1900,ARMP
2024-12-09 05:00:00+00:00,2.109999895095825,2.289999961853028,2.109999895095825,2.220000028610229,2.220000028610229,24700,ARMP
2024-12-10 05:00:00+00:00,2.220000028610229,2.289999961853028,2.109999895095825,2.2100000381469727,2.2100000381469727,4300,ARMP
2024-12-11 05:00:00+00:00,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,8400,ARMP
2024-12-12 05:00:00+00:00,2.140000104904175,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,ARMP
2024-12-13 05:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,2500,ARMP
2024-12-16 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.0,2.009999990463257,2.009999990463257,18400,ARMP
2024-12-17 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9700000286102293,2.0,2.0,32300,ARMP
2024-12-18 05:00:00+00:00,2.0,2.0299999713897705,1.950000047683716,1.950000047683716,1.950000047683716,18700,ARMP
2024-12-19 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,20500,ARMP
2024-12-20 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.950000047683716,1.950000047683716,12100,ARMP
2024-12-23 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.940000057220459,1.940000057220459,42700,ARMP
2024-12-24 05:00:00+00:00,2.0,2.039999961853028,1.9900000095367432,2.039999961853028,2.039999961853028,4800,ARMP
2024-12-26 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,6800,ARMP
2024-12-27 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0,2.109999895095825,2.109999895095825,6000,ARMP
2024-12-30 05:00:00+00:00,2.150000095367432,2.150000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,30900,ARMP
2024-12-31 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858,9600,ARMP
2025-01-02 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.950000047683716,1.950000047683716,6400,ARMP
2025-01-03 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9700000286102293,1.9700000286102293,5700,ARMP
2025-01-06 05:00:00+00:00,2.009999990463257,2.119999885559082,1.9900000095367432,2.0899999141693115,2.0899999141693115,5800,ARMP
2025-01-07 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.039999961853028,2.069999933242798,2.069999933242798,3400,ARMP
2025-01-08 05:00:00+00:00,2.069999933242798,2.2799999713897705,2.039999961853028,2.069999933242798,2.069999933242798,71900,ARMP
2025-01-10 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,7800,ARMP
2025-01-13 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9600000381469729,2.0199999809265137,2.0199999809265137,8200,ARMP
2025-01-14 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,2900,ARMP
2025-01-15 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,2.0,3800,ARMP
2025-01-16 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.9700000286102293,2.039999961853028,2.039999961853028,4400,ARMP
2025-01-17 05:00:00+00:00,2.150000095367432,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541,3700,ARMP
2025-01-21 05:00:00+00:00,2.200000047683716,2.240000009536743,2.039999961853028,2.240000009536743,2.240000009536743,24300,ARMP
2025-01-22 05:00:00+00:00,2.289999961853028,2.319999933242798,2.1600000858306885,2.190000057220459,2.190000057220459,11100,ARMP
2025-01-23 05:00:00+00:00,2.150000095367432,2.3399999141693115,2.150000095367432,2.180000066757202,2.180000066757202,18900,ARMP
