date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.93000030517578,51.150001525878906,50.310001373291016,50.95000076293945,50.4890022277832,82600,DGRS,,,
2024-12-31 05:00:00+00:00,51.20000076293945,51.5,50.93999862670898,51.22999954223633,50.80535507202149,23800,DGRS,,,
2025-01-02 05:00:00+00:00,51.72999954223633,51.880001068115234,50.47999954223633,50.68999862670898,50.269832611083984,52900,DGRS,,,
2025-01-03 05:00:00+00:00,50.93000030517578,51.2599983215332,50.5,51.220001220703125,50.79543685913086,107500,DGRS,,,
2025-01-06 05:00:00+00:00,51.290000915527344,51.63999938964844,50.880001068115234,50.97999954223633,50.55742263793945,45300,DGRS,,,
2025-01-07 05:00:00+00:00,51.13999938964844,51.13999938964844,50.16999816894531,50.45000076293945,50.03182220458984,101000,DGRS,,,
2025-01-08 05:00:00+00:00,49.959999084472656,50.34999847412109,49.7400016784668,50.22999954223633,49.81364440917969,135900,DGRS,,,
2025-01-10 05:00:00+00:00,49.68999862670898,49.720001220703125,48.97999954223633,49.310001373291016,48.90126800537109,128800,DGRS,,,
2025-01-13 05:00:00+00:00,49.040000915527344,49.81999969482422,49.040000915527344,49.709999084472656,49.29795455932617,32900,DGRS,,,
2025-01-14 05:00:00+00:00,50.33000183105469,50.86000061035156,50.16999816894531,50.86000061035156,50.43842315673828,46000,DGRS,,,
2025-01-15 05:00:00+00:00,51.84999847412109,51.84999847412109,51.459999084472656,51.709999084472656,51.28137969970703,26000,DGRS,,,
2025-01-16 05:00:00+00:00,51.540000915527344,51.88999938964844,51.41999816894531,51.86000061035156,51.43013381958008,41200,DGRS,,,
2025-01-17 05:00:00+00:00,52.369998931884766,52.369998931884766,51.77000045776367,52.0,51.568973541259766,37000,DGRS,,,
2025-01-21 05:00:00+00:00,52.45000076293945,52.900001525878906,52.45000076293945,52.900001525878906,52.46151351928711,19700,DGRS,,,
