date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,7.179999828338623,8.399999618530273,6.820000171661377,8.140000343322754,8.140000343322754,34325,BSLK,,
2025-01-17 05:00:00+00:00,7.900000095367432,8.079999923706055,7.400000095367432,7.800000190734863,7.800000190734863,6065,BSLK,,
2025-01-21 05:00:00+00:00,7.639999866485596,7.639999866485596,6.900000095367432,7.559999942779541,7.559999942779541,10910,BSLK,,
2025-01-22 05:00:00+00:00,7.340000152587891,7.340000152587891,6.800000190734863,6.960000038146973,6.960000038146973,4370,BSLK,,
2025-01-23 05:00:00+00:00,7.0,7.039999961853027,6.0,6.340000152587891,6.340000152587891,15870,BSLK,,
2025-01-24 05:00:00+00:00,6.159999847412109,6.5,6.159999847412109,6.360000133514404,6.360000133514404,5775,BSLK,,
2025-01-27 05:00:00+00:00,6.380000114440918,6.400000095367432,5.300000190734863,5.980000019073486,5.980000019073486,15635,BSLK,,
2025-01-28 05:00:00+00:00,6.199999809265137,6.199999809265137,5.800000190734863,6.159999847412109,6.159999847412109,3495,BSLK,,
2025-01-29 05:00:00+00:00,6.199999809265137,6.599999904632568,5.760000228881836,6.0,6.0,13660,BSLK,,
2025-01-30 05:00:00+00:00,6.0,6.0,5.71999979019165,5.78000020980835,5.78000020980835,5865,BSLK,,
2025-01-31 05:00:00+00:00,5.800000190734863,5.960000038146973,5.340000152587891,5.699999809265137,5.699999809265137,9005,BSLK,,
2025-02-03 05:00:00+00:00,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,5110,BSLK,,
2025-02-04 05:00:00+00:00,5.699999809265137,6.739999771118164,5.679999828338623,6.639999866485596,6.639999866485596,15015,BSLK,,
2025-02-05 05:00:00+00:00,6.539999961853027,9.359999656677246,5.699999809265137,5.900000095367432,5.900000095367432,757120,BSLK,,
2025-02-06 05:00:00+00:00,5.78000020980835,7.900000095367432,5.78000020980835,6.800000190734863,6.800000190734863,150840,BSLK,,
2025-02-07 05:00:00+00:00,6.539999961853027,7.099999904632568,6.260000228881836,6.5,6.5,14105,BSLK,,
2025-02-10 05:00:00+00:00,6.739999771118164,7.0,6.099999904632568,6.380000114440918,6.380000114440918,15195,BSLK,,
2025-02-11 05:00:00+00:00,6.179999828338623,6.599999904632568,5.880000114440918,6.320000171661377,6.320000171661377,8400,BSLK,,
2025-02-12 05:00:00+00:00,6.159999847412109,6.28000020980835,5.880000114440918,6.099999904632568,6.099999904632568,7815,BSLK,,
2025-02-13 05:00:00+00:00,6.300000190734863,25.0,5.679999828338623,24.600000381469727,24.600000381469727,13654970,BSLK,,
2025-02-14 05:00:00+00:00,14.65999984741211,15.739999771118164,11.699999809265137,13.199999809265137,13.199999809265137,670120,BSLK,,
2025-02-18 05:00:00+00:00,12.84000015258789,18.799999237060547,10.300000190734863,10.84000015258789,10.84000015258789,641595,BSLK,,
2025-02-19 05:00:00+00:00,10.579999923706056,18.86000061035156,9.220000267028809,13.81999969482422,13.81999969482422,1170260,BSLK,,
2025-02-20 05:00:00+00:00,14.0,16.0,11.119999885559082,11.779999732971191,11.779999732971191,160380,BSLK,,
2025-02-21 05:00:00+00:00,10.239999771118164,11.199999809265137,9.0,9.399999618530272,9.399999618530272,96480,BSLK,,
2025-02-24 05:00:00+00:00,9.0,9.199999809265137,7.619999885559082,8.399999618530273,8.399999618530273,34875,BSLK,,
2025-02-25 05:00:00+00:00,8.420000076293945,8.479999542236328,7.099999904632568,8.140000343322754,8.140000343322754,28530,BSLK,,
2025-02-26 05:00:00+00:00,8.640000343322754,8.640000343322754,7.019999980926514,7.360000133514404,7.360000133514404,40255,BSLK,,
2025-02-27 05:00:00+00:00,7.539999961853027,8.359999656677246,7.119999885559082,8.359999656677246,8.359999656677246,25830,BSLK,,
2025-02-28 05:00:00+00:00,8.0,8.0,6.800000190734863,7.420000076293945,7.420000076293945,25175,BSLK,,
2025-03-03 05:00:00+00:00,7.0,7.420000076293945,6.400000095367432,6.420000076293945,6.420000076293945,16815,BSLK,,
2025-03-04 05:00:00+00:00,6.380000114440918,6.559999942779541,5.679999828338623,6.300000190734863,6.300000190734863,26440,BSLK,,
2025-03-05 05:00:00+00:00,6.139999866485596,7.400000095367432,6.059999942779541,7.079999923706055,7.079999923706055,28445,BSLK,,
2025-03-06 05:00:00+00:00,6.619999885559082,8.640000343322754,6.599999904632568,7.159999847412109,7.159999847412109,43550,BSLK,,
2025-03-07 05:00:00+00:00,6.800000190734863,8.239999771118164,6.71999979019165,7.420000076293945,7.420000076293945,27285,BSLK,,
2025-03-10 04:00:00+00:00,7.159999847412109,7.300000190734863,6.420000076293945,6.78000020980835,6.78000020980835,9225,BSLK,,
2025-03-11 04:00:00+00:00,6.599999904632568,6.840000152587891,6.420000076293945,6.599999904632568,6.599999904632568,5085,BSLK,,
2025-03-12 04:00:00+00:00,6.800000190734863,7.400000095367432,6.460000038146973,6.639999866485596,6.639999866485596,9710,BSLK,,
2025-03-13 04:00:00+00:00,6.980000019073486,7.0,6.440000057220459,6.599999904632568,6.599999904632568,3675,BSLK,,
2025-03-14 04:00:00+00:00,6.460000038146973,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,4925,BSLK,,
2025-03-17 04:00:00+00:00,6.480000019073486,6.760000228881836,6.300000190734863,6.579999923706055,6.579999923706055,8375,BSLK,,
2025-03-18 04:00:00+00:00,6.300000190734863,6.579999923706055,6.199999809265137,6.340000152587891,6.340000152587891,8585,BSLK,,
2025-03-19 04:00:00+00:00,6.440000057220459,6.440000057220459,6.019999980926514,6.139999866485596,6.139999866485596,10400,BSLK,,
2025-03-20 04:00:00+00:00,6.579999923706055,6.599999904632568,6.139999866485596,6.400000095367432,6.400000095367432,4785,BSLK,,
2025-03-21 04:00:00+00:00,6.099999904632568,6.579999923706055,6.099999904632568,6.420000076293945,6.420000076293945,3830,BSLK,,
2025-03-24 04:00:00+00:00,6.5,6.599999904632568,6.159999847412109,6.380000114440918,6.380000114440918,7970,BSLK,,
2025-03-25 04:00:00+00:00,6.21999979019165,6.579999923706055,6.159999847412109,6.28000020980835,6.28000020980835,2900,BSLK,,
2025-03-26 04:00:00+00:00,6.559999942779541,6.559999942779541,6.119999885559082,6.28000020980835,6.28000020980835,3705,BSLK,,
2025-03-27 04:00:00+00:00,6.0,6.380000114440918,6.0,6.340000152587891,6.340000152587891,4620,BSLK,,
2025-03-28 04:00:00+00:00,6.239999771118164,6.340000152587891,6.019999980926514,6.059999942779541,6.059999942779541,3140,BSLK,,
2025-03-31 04:00:00+00:00,6.199999809265137,6.340000152587891,6.059999942779541,6.139999866485596,6.139999866485596,3625,BSLK,,
2025-04-01 04:00:00+00:00,6.159999847412109,6.380000114440918,6.019999980926514,6.300000190734863,6.300000190734863,3420,BSLK,,
2025-04-02 04:00:00+00:00,6.039999961853027,6.340000152587891,6.019999980926514,6.199999809265137,6.199999809265137,3010,BSLK,,
2025-04-03 04:00:00+00:00,6.179999828338623,6.300000190734863,6.0,6.019999980926514,6.019999980926514,4175,BSLK,,
2025-04-04 04:00:00+00:00,6.0,6.099999904632568,5.21999979019165,5.400000095367432,5.400000095367432,17195,BSLK,,
2025-04-07 04:00:00+00:00,5.0,5.400000095367432,4.619999885559082,4.639999866485596,4.639999866485596,8740,BSLK,,
2025-04-08 04:00:00+00:00,5.079999923706055,5.519999980926514,5.0,5.440000057220459,5.440000057220459,9560,BSLK,,
2025-04-09 04:00:00+00:00,5.300000190734863,5.760000228881836,5.300000190734863,5.760000228881836,5.760000228881836,8540,BSLK,,
2025-04-10 04:00:00+00:00,5.420000076293945,5.5,4.619999885559082,5.079999923706055,5.079999923706055,11700,BSLK,,
2025-04-11 04:00:00+00:00,5.039999961853027,5.380000114440918,5.039999961853027,5.21999979019165,5.21999979019165,1595,BSLK,,
2025-04-14 04:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.21999979019165,5.21999979019165,3375,BSLK,,
2025-04-15 04:00:00+00:00,5.159999847412109,5.300000190734863,4.820000171661377,5.0,5.0,6405,BSLK,,
2025-04-16 04:00:00+00:00,4.820000171661377,4.980000019073486,4.760000228881836,4.800000190734863,4.800000190734863,5885,BSLK,,
2025-04-17 04:00:00+00:00,4.920000076293945,5.21999979019165,4.659999847412109,5.099999904632568,5.099999904632568,5955,BSLK,,
2025-04-21 04:00:00+00:00,5.0,5.099999904632568,4.820000171661377,5.079999923706055,5.079999923706055,3425,BSLK,,
2025-04-22 04:00:00+00:00,5.019999980926514,6.590000152587891,4.650000095367432,5.309999942779541,5.309999942779541,188300,BSLK,,
2025-04-23 04:00:00+00:00,5.309999942779541,8.09000015258789,5.309999942779541,7.130000114440918,7.130000114440918,568400,BSLK,,
2025-04-24 04:00:00+00:00,6.760000228881836,6.980000019073486,5.800000190734863,6.099999904632568,6.099999904632568,105200,BSLK,,
2025-04-25 04:00:00+00:00,6.0,6.045000076293945,5.369999885559082,5.519999980926514,5.519999980926514,35300,BSLK,,
2025-04-28 04:00:00+00:00,6.059999942779541,6.059999942779541,5.139999866485596,5.409999847412109,5.409999847412109,31400,BSLK,,
2025-04-29 04:00:00+00:00,5.349999904632568,5.349999904632568,5.139999866485596,5.235000133514404,5.235000133514404,9600,BSLK,,
2025-04-30 04:00:00+00:00,5.070000171661377,6.449999809265137,4.909999847412109,5.78000020980835,5.78000020980835,99900,BSLK,,
2025-05-01 04:00:00+00:00,5.71999979019165,6.449999809265137,5.662000179290772,5.889999866485596,5.889999866485596,59200,BSLK,,
2025-05-02 04:00:00+00:00,5.829999923706055,5.980000019073486,5.659999847412109,5.900000095367432,5.900000095367432,7700,BSLK,,
2025-05-05 04:00:00+00:00,5.900000095367432,7.0,5.849999904632568,6.659999847412109,6.659999847412109,49400,BSLK,,
2025-05-06 04:00:00+00:00,6.659999847412109,6.659999847412109,6.170000076293945,6.40500020980835,6.40500020980835,6900,BSLK,,
2025-05-07 04:00:00+00:00,6.170000076293945,6.699999809265137,6.170000076293945,6.639999866485596,6.639999866485596,13900,BSLK,,
2025-05-08 04:00:00+00:00,6.670000076293945,6.789999961853027,6.179999828338623,6.610000133514404,6.610000133514404,20000,BSLK,,
2025-05-09 04:00:00+00:00,6.199999809265137,7.0,6.199999809265137,6.900000095367432,6.900000095367432,28900,BSLK,,
2025-05-12 04:00:00+00:00,6.710000038146973,7.130000114440918,6.420000076293945,6.679999828338623,6.679999828338623,57500,BSLK,,
2025-05-13 04:00:00+00:00,6.78000020980835,7.010000228881836,6.309999942779541,6.309999942779541,6.309999942779541,33000,BSLK,,
2025-05-14 04:00:00+00:00,6.695000171661377,7.090000152587891,6.099999904632568,6.099999904632568,6.099999904632568,17200,BSLK,,
2025-05-15 04:00:00+00:00,6.119999885559082,6.119999885559082,5.849999904632568,5.849999904632568,5.849999904632568,11500,BSLK,,
2025-05-16 04:00:00+00:00,5.789999961853027,5.920000076293945,5.456999778747559,5.679999828338623,5.679999828338623,29900,BSLK,,
2025-05-19 04:00:00+00:00,5.519999980926514,5.755000114440918,5.5,5.5,5.5,15300,BSLK,,
2025-05-20 04:00:00+00:00,5.329999923706055,5.340000152587891,4.849999904632568,4.849999904632568,4.849999904632568,21800,BSLK,,
2025-05-21 04:00:00+00:00,4.800000190734863,4.800000190734863,3.859999895095825,3.900000095367432,3.900000095367432,60500,BSLK,,
2025-05-22 04:00:00+00:00,4.0,4.300000190734863,3.75,3.8350000381469727,3.8350000381469727,17700,BSLK,,
2025-05-23 04:00:00+00:00,3.75,3.75,3.190000057220459,3.259999990463257,3.259999990463257,26600,BSLK,,
2025-05-27 04:00:00+00:00,3.3399999141693115,3.7200000286102295,2.859999895095825,2.9549999237060547,2.9549999237060547,57000,BSLK,,
2025-05-28 04:00:00+00:00,2.8499999046325684,3.122999906539917,1.9919999837875368,2.2300000190734863,2.2300000190734863,307700,BSLK,,
2025-05-29 04:00:00+00:00,2.150000095367432,2.289999961853028,1.75,1.809999942779541,1.809999942779541,239900,BSLK,,
2025-05-30 04:00:00+00:00,3.1700000762939453,3.549999952316284,2.7799999713897705,3.380000114440918,3.380000114440918,29906400,BSLK,,
2025-06-02 04:00:00+00:00,3.200000047683716,4.059999942779541,2.9670000076293945,3.0799999237060547,3.0799999237060547,975000,BSLK,,
2025-06-03 04:00:00+00:00,2.9600000381469727,3.470000028610229,2.900000095367432,3.059999942779541,3.059999942779541,368600,BSLK,,
2025-06-04 04:00:00+00:00,2.9100000858306885,3.3289999961853027,2.9100000858306885,3.2699999809265137,3.2699999809265137,272800,BSLK,,
2025-06-05 04:00:00+00:00,3.2699999809265137,3.496999979019165,2.9100000858306885,2.940000057220459,2.940000057220459,135800,BSLK,,
2025-06-06 04:00:00+00:00,2.940000057220459,3.058000087738037,2.700000047683716,2.759999990463257,2.759999990463257,84300,BSLK,,
2025-06-09 04:00:00+00:00,2.75,2.765000104904175,2.4800000190734863,2.7100000381469727,2.7100000381469727,48300,BSLK,,
2025-06-10 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.506999969482422,2.640000104904175,2.640000104904175,49000,BSLK,,
2025-06-11 04:00:00+00:00,2.609999895095825,2.650000095367432,2.200000047683716,2.2699999809265137,2.2699999809265137,126400,BSLK,,
2025-06-12 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.400000095367432,2.400000095367432,38700,BSLK,,
2025-06-13 04:00:00+00:00,2.3499999046325684,2.4600000381469727,2.1600000858306885,2.2300000190734863,2.2300000190734863,86000,BSLK,,
2025-06-16 04:00:00+00:00,2.180000066757202,2.400000095367432,2.180000066757202,2.240000009536743,2.240000009536743,119000,BSLK,,
2025-06-17 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.0899999141693115,2.1700000762939453,2.1700000762939453,46600,BSLK,,
2025-06-18 04:00:00+00:00,2.1700000762939453,2.440000057220459,2.0899999141693115,2.2100000381469727,2.2100000381469727,96800,BSLK,,
2025-06-20 04:00:00+00:00,2.25,2.3289999961853027,2.150000095367432,2.150000095367432,2.150000095367432,29500,BSLK,,
2025-06-23 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,15100,BSLK,,
2025-06-24 04:00:00+00:00,2.119999885559082,2.234999895095825,2.119999885559082,2.1600000858306885,2.1600000858306885,13100,BSLK,,
2025-06-25 04:00:00+00:00,2.150000095367432,2.5739998817443848,2.150000095367432,2.259999990463257,2.259999990463257,177200,BSLK,,
2025-06-26 04:00:00+00:00,2.240000009536743,2.509999990463257,2.240000009536743,2.4600000381469727,2.4600000381469727,93200,BSLK,,
2025-06-27 04:00:00+00:00,2.5,2.799999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,123500,BSLK,,
2025-06-30 04:00:00+00:00,2.549999952316284,2.819999933242798,2.5,2.819999933242798,2.819999933242798,67000,BSLK,,
2025-07-01 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.375999927520752,2.549999952316284,2.549999952316284,539400,BSLK,,
2025-07-02 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5899999141693115,2.5899999141693115,38400,BSLK,,
2025-07-03 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.375,2.569999933242798,2.569999933242798,49200,BSLK,,
2025-07-07 04:00:00+00:00,2.539999961853028,2.640000104904175,2.3980000019073486,2.5,2.5,45800,BSLK,,
2025-07-08 04:00:00+00:00,2.9600000381469727,4.739999771118164,2.9100000858306885,3.380000114440918,3.380000114440918,34551300,BSLK,,
2025-07-09 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.549999952316284,2.7300000190734863,2.7300000190734863,599000,BSLK,,
2025-07-10 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.440000057220459,2.490000009536743,2.490000009536743,203600,BSLK,,
2025-07-11 04:00:00+00:00,2.430000066757202,2.4549999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,160800,BSLK,,
2025-07-14 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.109999895095825,2.319999933242798,2.319999933242798,114300,BSLK,,
2025-07-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.220000028610229,2.2699999809265137,2.2699999809265137,56600,BSLK,,
2025-07-16 04:00:00+00:00,2.220000028610229,2.2880001068115234,2.150000095367432,2.2100000381469727,2.2100000381469727,117000,BSLK,,
2025-07-17 04:00:00+00:00,4.210000038146973,4.340000152587891,2.950000047683716,3.0299999713897705,3.0299999713897705,72524000,BSLK,,
2025-07-18 04:00:00+00:00,3.039999961853028,3.309999942779541,2.900000095367432,3.0299999713897705,3.0299999713897705,878500,BSLK,,
2025-07-21 04:00:00+00:00,2.890000104904175,3.0,2.7699999809265137,2.859999895095825,2.859999895095825,387600,BSLK,,
2025-07-22 04:00:00+00:00,2.880000114440918,2.880000114440918,2.5999999046325684,2.650000095367432,2.650000095367432,174000,BSLK,,
2025-07-23 04:00:00+00:00,2.809999942779541,2.809999942779541,2.5899999141693115,2.5899999141693115,2.5899999141693115,149800,BSLK,,
2025-07-24 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,33100,BSLK,,
2025-07-25 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.549999952316284,2.549999952316284,46700,BSLK,,
2025-07-28 04:00:00+00:00,2.5799999237060547,2.7699999809265137,2.509999990463257,2.690000057220459,2.690000057220459,202600,BSLK,,
2025-07-29 04:00:00+00:00,2.549999952316284,3.5,2.3499999046325684,3.150000095367432,3.150000095367432,3984400,BSLK,,
2025-07-30 04:00:00+00:00,2.6600000858306885,2.8399999141693115,2.609999895095825,2.6600000858306885,2.6600000858306885,264000,BSLK,,
2025-07-31 04:00:00+00:00,2.7799999713897705,2.865000009536743,2.509999990463257,2.640000104904175,2.640000104904175,292700,BSLK,,
2025-08-01 04:00:00+00:00,2.5,2.549999952316284,2.4170000553131104,2.4200000762939453,2.4200000762939453,796700,BSLK,,
2025-08-04 04:00:00+00:00,2.450000047683716,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,76600,BSLK,,
2025-08-05 04:00:00+00:00,2.5199999809265137,2.7239999771118164,2.470000028610229,2.609999895095825,2.609999895095825,202900,BSLK,,
2025-08-06 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,79900,BSLK,,
2025-08-07 04:00:00+00:00,2.359999895095825,2.3989999294281006,2.289999961853028,2.319999933242798,2.319999933242798,90200,BSLK,,
2025-08-08 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,38100,BSLK,,
2025-08-11 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.059999942779541,2.140000104904175,2.140000104904175,86800,BSLK,,
2025-08-12 04:00:00+00:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,1029400,BSLK,,
2025-08-13 04:00:00+00:00,3.490000009536743,17.549999237060547,3.2100000381469727,14.31999969482422,14.31999969482422,264180100,BSLK,,
2025-08-14 04:00:00+00:00,8.390000343322754,9.229999542236328,7.420000076293945,8.5,8.5,5469600,BSLK,,
2025-08-15 04:00:00+00:00,7.360000133514404,14.079999923706056,7.360000133514404,8.789999961853027,8.789999961853027,26296900,BSLK,,
2025-08-18 04:00:00+00:00,9.010000228881836,9.5,6.900000095367432,7.019999980926514,7.019999980926514,2213400,BSLK,,
2025-08-19 04:00:00+00:00,6.699999809265137,12.359999656677246,6.539999961853027,8.109999656677246,8.109999656677246,33644000,BSLK,,
2025-08-20 04:00:00+00:00,8.300000190734863,10.25,8.109999656677246,8.739999771118164,8.739999771118164,5865200,BSLK,,
2025-08-21 04:00:00+00:00,8.899999618530273,9.887999534606934,8.154999732971191,8.899999618530273,8.899999618530273,1838900,BSLK,,
2025-08-22 04:00:00+00:00,8.75,8.880000114440918,8.140000343322754,8.260000228881836,8.260000228881836,714800,BSLK,,
2025-08-25 04:00:00+00:00,8.09000015258789,8.090999603271484,7.199999809265137,7.429999828338623,7.429999828338623,539100,BSLK,,
2025-08-26 04:00:00+00:00,7.309999942779541,7.550000190734863,6.400000095367432,6.75,6.75,521000,BSLK,,
2025-08-27 04:00:00+00:00,6.760000228881836,6.873000144958496,5.757999897003174,5.920000076293945,5.920000076293945,543900,BSLK,,
2025-08-28 04:00:00+00:00,6.139999866485596,6.139999866485596,4.78000020980835,4.989999771118164,4.989999771118164,999500,BSLK,,
2025-08-29 04:00:00+00:00,5.070000171661377,5.098999977111816,4.550000190734863,4.550000190734863,4.550000190734863,282800,BSLK,,
2025-09-02 04:00:00+00:00,4.349999904632568,4.550000190734863,3.650000095367432,3.7899999618530273,3.7899999618530273,843500,BSLK,,
2025-09-03 04:00:00+00:00,3.559999942779541,3.609999895095825,2.680000066757202,2.890000104904175,2.890000104904175,2513600,BSLK,,
2025-09-04 04:00:00+00:00,4.769999980926514,5.210000038146973,3.799999952316284,4.25,4.25,42003600,BSLK,,
2025-09-05 04:00:00+00:00,3.950000047683716,4.210000038146973,3.650000095367432,3.859999895095825,3.859999895095825,1393200,BSLK,,
2025-09-08 04:00:00+00:00,3.7300000190734863,4.849999904632568,3.690000057220459,3.740000009536743,3.740000009536743,2150000,BSLK,,
2025-09-09 04:00:00+00:00,3.4600000381469727,3.767999887466431,3.4100000858306885,3.670000076293945,3.670000076293945,661000,BSLK,,
2025-09-10 04:00:00+00:00,3.5999999046325684,3.950000047683716,3.5999999046325684,3.869999885559082,3.869999885559082,468300,BSLK,,
2025-09-11 04:00:00+00:00,3.759999990463257,3.940000057220459,3.75,3.849999904632568,3.849999904632568,410800,BSLK,,
2025-09-12 04:00:00+00:00,4.0,4.0,3.829999923706055,3.839999914169312,3.839999914169312,201400,BSLK,,
2025-09-15 04:00:00+00:00,3.839999914169312,3.875,3.7100000381469727,3.7300000190734863,3.7300000190734863,2242300,BSLK,,
2025-09-16 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.4800000190734863,3.859999895095825,3.859999895095825,6516200,BSLK,,
2025-09-17 04:00:00+00:00,3.569999933242798,3.7100000381469727,3.549999952316284,3.609999895095825,3.609999895095825,415000,BSLK,,
2025-09-18 04:00:00+00:00,3.3499999046325684,3.650000095367432,3.319999933242798,3.569999933242798,3.569999933242798,420500,BSLK,,
2025-09-19 04:00:00+00:00,3.569999933242798,4.053999900817871,3.525000095367432,3.690000057220459,3.690000057220459,780100,BSLK,,
