date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,40.130001068115234,40.20000076293945,39.10499954223633,39.2400016784668,39.2400016784668,7540400,DKNG
2024-12-17 05:00:00+00:00,38.98199844360352,41.15999984741211,38.45000076293945,40.720001220703125,40.720001220703125,12900500,DKNG
2024-12-18 05:00:00+00:00,40.77000045776367,40.869998931884766,38.25,38.75,38.75,9938200,DKNG
2024-12-19 05:00:00+00:00,39.0,39.51499938964844,38.2599983215332,39.400001525878906,39.400001525878906,9804400,DKNG
2024-12-20 05:00:00+00:00,38.900001525878906,40.619998931884766,38.84999847412109,40.34999847412109,40.34999847412109,12514900,DKNG
2024-12-23 05:00:00+00:00,40.29999923706055,40.38999938964844,38.25,38.34000015258789,38.34000015258789,8111000,DKNG
2024-12-24 05:00:00+00:00,38.5,38.65999984741211,37.93999862670898,38.56999969482422,38.56999969482422,3171200,DKNG
2024-12-26 05:00:00+00:00,38.16999816894531,38.59000015258789,37.650001525878906,38.459999084472656,38.459999084472656,4777200,DKNG
2024-12-27 05:00:00+00:00,38.0,38.5,37.52999877929688,37.91999816894531,37.91999816894531,4366200,DKNG
2024-12-30 05:00:00+00:00,37.38999938964844,37.720001220703125,36.650001525878906,37.09999847412109,37.09999847412109,6430000,DKNG
2024-12-31 05:00:00+00:00,37.400001525878906,37.400001525878906,36.70000076293945,37.20000076293945,37.20000076293945,6563200,DKNG
2025-01-02 05:00:00+00:00,37.2599983215332,37.51499938964844,36.02999877929688,36.290000915527344,36.290000915527344,6824400,DKNG
2025-01-03 05:00:00+00:00,36.060001373291016,37.47999954223633,35.959999084472656,37.45000076293945,37.45000076293945,7487600,DKNG
2025-01-06 05:00:00+00:00,37.84000015258789,38.27999877929688,37.220001220703125,37.25,37.25,8485000,DKNG
2025-01-07 05:00:00+00:00,37.619998931884766,38.70000076293945,37.040000915527344,37.36000061035156,37.36000061035156,9428000,DKNG
2025-01-08 05:00:00+00:00,37.47999954223633,38.88999938964844,37.47999954223633,38.34999847412109,38.34999847412109,10333100,DKNG
2025-01-10 05:00:00+00:00,38.119998931884766,39.84000015258789,38.0099983215332,39.4900016784668,39.4900016784668,11490700,DKNG
2025-01-13 05:00:00+00:00,39.060001373291016,39.948001861572266,38.650001525878906,39.83000183105469,39.83000183105469,6893700,DKNG
2025-01-14 05:00:00+00:00,40.165000915527344,40.95500183105469,39.54999923706055,40.0,40.0,7363800,DKNG
2025-01-15 05:00:00+00:00,41.0,41.755001068115234,38.61000061035156,38.720001220703125,38.720001220703125,15576000,DKNG
2025-01-16 05:00:00+00:00,39.0,40.43000030517578,38.68000030517578,39.68000030517578,39.68000030517578,9748900,DKNG
2025-01-17 05:00:00+00:00,40.060001373291016,40.35499954223633,39.09000015258789,39.290000915527344,39.290000915527344,7145400,DKNG
2025-01-21 05:00:00+00:00,39.7599983215332,41.68000030517578,39.62200164794922,41.5099983215332,41.5099983215332,8708200,DKNG
2025-01-22 05:00:00+00:00,41.70000076293945,42.15999984741211,40.93999862670898,40.97999954223633,40.97999954223633,6902000,DKNG
2025-01-23 05:00:00+00:00,40.77000045776367,41.53499984741211,40.25,41.5099983215332,41.5099983215332,3781800,DKNG
2025-01-24 05:00:00+00:00,41.56999969482422,42.0,41.09000015258789,41.34000015258789,41.34000015258789,4881400,DKNG
2025-01-27 05:00:00+00:00,40.5,41.45500183105469,40.06999969482422,41.11000061035156,41.11000061035156,5941600,DKNG
2025-01-28 05:00:00+00:00,41.25,42.27999877929688,41.22999954223633,42.0,42.0,6114900,DKNG
2025-01-29 05:00:00+00:00,42.20000076293945,42.30500030517578,41.20000076293945,41.900001525878906,41.900001525878906,4023300,DKNG
2025-01-30 05:00:00+00:00,42.38999938964844,43.15999984741211,42.36000061035156,42.72999954223633,42.72999954223633,4884300,DKNG
2025-01-31 05:00:00+00:00,42.900001525878906,43.0,41.64500045776367,41.95000076293945,41.95000076293945,5133300,DKNG
2025-02-03 05:00:00+00:00,41.06999969482422,42.38999938964844,40.86000061035156,41.38999938964844,41.38999938964844,6101400,DKNG
2025-02-04 05:00:00+00:00,40.22999954223633,41.81999969482422,39.7599983215332,41.75,41.75,12385800,DKNG
2025-02-05 05:00:00+00:00,42.52999877929688,42.7859992980957,41.4900016784668,42.2400016784668,42.2400016784668,6336700,DKNG
2025-02-06 05:00:00+00:00,42.290000915527344,42.76499938964844,41.5,42.43999862670898,42.43999862670898,5432200,DKNG
2025-02-07 05:00:00+00:00,42.77000045776367,43.0,41.86000061035156,42.27999877929688,42.27999877929688,6561800,DKNG
2025-02-10 05:00:00+00:00,42.65999984741211,43.130001068115234,42.11000061035156,42.84000015258789,42.84000015258789,7204600,DKNG
2025-02-11 05:00:00+00:00,42.44499969482422,44.150001525878906,42.43000030517578,43.43999862670898,43.43999862670898,7826200,DKNG
2025-02-12 05:00:00+00:00,42.77999877929688,45.5,42.70000076293945,45.43999862670898,45.43999862670898,9408200,DKNG
2025-02-13 05:00:00+00:00,44.959999084472656,47.09999847412109,44.84000015258789,46.45000076293945,46.45000076293945,22036100,DKNG
2025-02-14 05:00:00+00:00,48.720001220703125,53.61000061035156,48.040000915527344,53.4900016784668,53.4900016784668,48335400,DKNG
2025-02-18 05:00:00+00:00,53.03499984741211,53.5,50.29999923706055,51.4900016784668,51.4900016784668,20454400,DKNG
2025-02-19 05:00:00+00:00,51.15499877929688,51.15499877929688,49.34999847412109,50.77999877929688,50.77999877929688,14695700,DKNG
2025-02-20 05:00:00+00:00,50.22999954223633,50.5,47.83000183105469,49.43999862670898,49.43999862670898,12214400,DKNG
2025-02-21 05:00:00+00:00,49.33000183105469,49.5880012512207,45.470001220703125,45.56999969482422,45.56999969482422,16268600,DKNG
2025-02-24 05:00:00+00:00,45.790000915527344,46.150001525878906,44.02999877929688,44.27000045776367,44.27000045776367,11817400,DKNG
2025-02-25 05:00:00+00:00,44.04999923706055,44.150001525878906,41.52000045776367,42.5099983215332,42.5099983215332,21571000,DKNG
2025-02-26 05:00:00+00:00,43.060001373291016,44.75,42.900001525878906,43.36000061035156,43.36000061035156,13406800,DKNG
2025-02-27 05:00:00+00:00,43.70000076293945,44.36000061035156,42.560001373291016,42.7400016784668,42.7400016784668,7728000,DKNG
2025-02-28 05:00:00+00:00,42.369998931884766,43.95500183105469,42.27999877929688,43.86000061035156,43.86000061035156,6215500,DKNG
2025-03-03 05:00:00+00:00,44.2599983215332,44.47999954223633,41.52000045776367,41.59000015258789,41.59000015258789,9420100,DKNG
2025-03-04 05:00:00+00:00,40.70500183105469,42.52000045776367,39.25,41.29999923706055,41.29999923706055,15532200,DKNG
2025-03-05 05:00:00+00:00,41.625,43.505001068115234,41.220001220703125,43.40999984741211,43.40999984741211,11665100,DKNG
2025-03-06 05:00:00+00:00,42.130001068115234,42.7400016784668,39.77000045776367,40.09999847412109,40.09999847412109,10642100,DKNG
2025-03-07 05:00:00+00:00,39.880001068115234,40.34000015258789,36.52000045776367,39.40999984741211,39.40999984741211,20418300,DKNG
2025-03-10 04:00:00+00:00,37.880001068115234,38.04999923706055,36.21500015258789,37.2400016784668,37.2400016784668,14553200,DKNG
2025-03-11 04:00:00+00:00,37.11000061035156,39.67499923706055,37.09999847412109,38.65999984741211,38.65999984741211,14825600,DKNG
2025-03-12 04:00:00+00:00,39.869998931884766,41.06999969482422,38.334999084472656,38.630001068115234,38.630001068115234,10191200,DKNG
2025-03-13 04:00:00+00:00,38.52999877929688,38.70000076293945,36.880001068115234,36.9900016784668,36.9900016784668,6674100,DKNG
2025-03-14 04:00:00+00:00,37.7599983215332,38.13999938964844,36.93000030517578,37.869998931884766,37.869998931884766,8750100,DKNG
2025-03-17 04:00:00+00:00,37.810001373291016,39.31999969482422,37.720001220703125,38.72999954223633,38.72999954223633,7806300,DKNG
2025-03-18 04:00:00+00:00,38.34999847412109,38.84999847412109,36.560001373291016,36.90999984741211,36.90999984741211,7783000,DKNG
2025-03-19 04:00:00+00:00,37.2400016784668,39.18999862670898,36.7599983215332,38.540000915527344,38.540000915527344,9329400,DKNG
2025-03-20 04:00:00+00:00,38.16999816894531,39.29999923706055,38.09000015258789,38.43999862670898,38.43999862670898,8991700,DKNG
2025-03-21 04:00:00+00:00,37.9900016784668,39.59000015258789,37.595001220703125,39.4900016784668,39.4900016784668,9574300,DKNG
2025-03-24 04:00:00+00:00,40.25,40.9900016784668,40.0359992980957,40.52000045776367,40.52000045776367,7661400,DKNG
2025-03-25 04:00:00+00:00,40.5,40.5099983215332,38.119998931884766,38.95000076293945,38.95000076293945,13400400,DKNG
2025-03-26 04:00:00+00:00,38.459999084472656,38.72999954223633,37.16999816894531,37.68000030517578,37.68000030517578,8111600,DKNG
2025-03-27 04:00:00+00:00,37.29999923706055,38.02999877929688,36.90999984741211,37.040000915527344,37.040000915527344,6963400,DKNG
2025-03-28 04:00:00+00:00,36.65999984741211,36.8650016784668,35.04999923706055,35.290000915527344,35.290000915527344,10970500,DKNG
2025-03-31 04:00:00+00:00,33.83000183105469,34.415000915527344,32.72999954223633,33.209999084472656,33.209999084472656,15060600,DKNG
2025-04-01 04:00:00+00:00,33.19499969482422,33.448001861572266,32.06999969482422,33.189998626708984,33.189998626708984,13021600,DKNG
2025-04-02 04:00:00+00:00,33.185001373291016,34.970001220703125,32.77000045776367,34.43000030517578,34.43000030517578,9940500,DKNG
2025-04-03 04:00:00+00:00,32.07500076293945,32.48699951171875,31.170000076293945,32.400001525878906,32.400001525878906,15733100,DKNG
2025-04-04 04:00:00+00:00,30.700000762939453,32.20000076293945,29.63999938964844,31.670000076293945,31.670000076293945,18112600,DKNG
2025-04-07 04:00:00+00:00,30.520000457763672,35.25,30.36000061035156,32.880001068115234,32.880001068115234,18918800,DKNG
2025-04-08 04:00:00+00:00,34.20000076293945,34.810001373291016,31.27400016784668,31.88999938964844,31.88999938964844,13191400,DKNG
2025-04-09 04:00:00+00:00,32.150001525878906,36.65999984741211,31.729999542236328,35.84000015258789,35.84000015258789,19328500,DKNG
2025-04-10 04:00:00+00:00,34.75,35.38999938964844,33.369998931884766,34.72999954223633,34.72999954223633,10684800,DKNG
2025-04-11 04:00:00+00:00,34.400001525878906,35.16999816894531,33.09000015258789,34.220001220703125,34.220001220703125,13136800,DKNG
2025-04-14 04:00:00+00:00,34.95000076293945,35.25,33.220001220703125,34.22999954223633,34.22999954223633,6834300,DKNG
2025-04-15 04:00:00+00:00,34.25,34.391998291015625,33.165000915527344,33.540000915527344,33.540000915527344,11715000,DKNG
2025-04-16 04:00:00+00:00,33.25,33.939998626708984,32.939998626708984,33.619998931884766,33.619998931884766,9763200,DKNG
2025-04-17 04:00:00+00:00,33.84000015258789,34.30500030517578,33.26499938964844,33.61000061035156,33.61000061035156,9361100,DKNG
2025-04-21 04:00:00+00:00,33.34000015258789,33.39099884033203,31.81999969482422,32.439998626708984,32.439998626708984,7551100,DKNG
2025-04-22 04:00:00+00:00,32.540000915527344,33.83000183105469,32.540000915527344,33.470001220703125,33.470001220703125,8129300,DKNG
2025-04-23 04:00:00+00:00,34.790000915527344,35.959999084472656,33.814998626708984,34.04999923706055,34.04999923706055,9855700,DKNG
2025-04-24 04:00:00+00:00,33.90999984741211,34.66999816894531,33.900001525878906,34.18000030517578,34.18000030517578,7567200,DKNG
2025-04-25 04:00:00+00:00,33.790000915527344,34.09000015258789,33.2599983215332,33.790000915527344,33.790000915527344,10432800,DKNG
2025-04-28 04:00:00+00:00,34.11000061035156,34.45000076293945,32.70000076293945,33.279998779296875,33.279998779296875,10693500,DKNG
2025-04-29 04:00:00+00:00,33.2599983215332,33.7400016784668,32.92499923706055,33.220001220703125,33.220001220703125,9088100,DKNG
2025-04-30 04:00:00+00:00,32.5,33.369998931884766,32.3120002746582,33.290000915527344,33.290000915527344,6613900,DKNG
2025-05-01 04:00:00+00:00,33.66999816894531,33.880001068115234,33.13999938964844,33.2599983215332,33.2599983215332,8303700,DKNG
2025-05-02 04:00:00+00:00,33.619998931884766,34.77000045776367,33.43000030517578,34.25,34.25,8571500,DKNG
2025-05-05 04:00:00+00:00,33.91999816894531,34.2400016784668,33.439998626708984,34.130001068115234,34.130001068115234,7360000,DKNG
2025-05-06 04:00:00+00:00,33.494998931884766,34.0,33.08000183105469,33.58000183105469,33.58000183105469,8267100,DKNG
2025-05-07 04:00:00+00:00,33.57500076293945,34.709999084472656,33.47999954223633,34.66999816894531,34.66999816894531,9416200,DKNG
2025-05-08 04:00:00+00:00,35.060001373291016,36.11000061035156,34.400001525878906,35.349998474121094,35.349998474121094,24649800,DKNG
2025-05-09 04:00:00+00:00,36.58000183105469,37.59999847412109,35.53499984741211,36.22999954223633,36.22999954223633,27374000,DKNG
2025-05-12 04:00:00+00:00,37.81999969482422,38.84999847412109,37.400001525878906,37.93000030517578,37.93000030517578,14913600,DKNG
2025-05-13 04:00:00+00:00,37.9900016784668,38.16999816894531,37.18999862670898,37.68000030517578,37.68000030517578,12342300,DKNG
2025-05-14 04:00:00+00:00,37.70500183105469,38.45500183105469,37.56999969482422,38.25,38.25,8551500,DKNG
2025-05-15 04:00:00+00:00,38.0,38.119998931884766,36.459999084472656,36.61000061035156,36.61000061035156,11260900,DKNG
2025-05-16 04:00:00+00:00,36.77000045776367,37.0,36.27999877929688,36.900001525878906,36.900001525878906,6963900,DKNG
2025-05-19 04:00:00+00:00,36.0,37.3650016784668,35.900001525878906,37.20000076293945,37.20000076293945,7112200,DKNG
2025-05-20 04:00:00+00:00,37.02000045776367,37.07500076293945,35.779998779296875,36.06999969482422,36.06999969482422,7962200,DKNG
2025-05-21 04:00:00+00:00,35.54999923706055,36.720001220703125,35.39500045776367,35.540000915527344,35.540000915527344,9290800,DKNG
2025-05-22 04:00:00+00:00,35.54999923706055,35.70000076293945,34.724998474121094,34.869998931884766,34.869998931884766,9626200,DKNG
2025-05-23 04:00:00+00:00,34.19499969482422,35.17900085449219,34.16999816894531,35.08000183105469,35.08000183105469,6501300,DKNG
2025-05-27 04:00:00+00:00,35.689998626708984,35.88999938964844,34.970001220703125,35.54999923706055,35.54999923706055,7062900,DKNG
2025-05-28 04:00:00+00:00,35.470001220703125,35.5099983215332,34.939998626708984,35.02000045776367,35.02000045776367,5457200,DKNG
2025-05-29 04:00:00+00:00,35.505001068115234,36.0,34.790000915527344,35.599998474121094,35.599998474121094,10729200,DKNG
2025-05-30 04:00:00+00:00,35.279998779296875,35.939998626708984,34.750999450683594,35.880001068115234,35.880001068115234,10083200,DKNG
2025-06-02 04:00:00+00:00,34.09000015258789,34.15999984741211,32.810001373291016,33.72999954223633,33.72999954223633,25392200,DKNG
2025-06-03 04:00:00+00:00,33.93000030517578,34.625,33.349998474121094,34.31999969482422,34.31999969482422,9982100,DKNG
2025-06-04 04:00:00+00:00,34.470001220703125,34.880001068115234,34.08000183105469,34.84000015258789,34.84000015258789,6012500,DKNG
2025-06-05 04:00:00+00:00,34.560001373291016,34.64899826049805,33.48500061035156,33.72999954223633,33.72999954223633,10641400,DKNG
2025-06-06 04:00:00+00:00,34.29999923706055,35.904998779296875,34.08000183105469,35.810001373291016,35.810001373291016,11946400,DKNG
2025-06-09 04:00:00+00:00,36.29999923706055,36.720001220703125,35.95000076293945,36.20000076293945,36.20000076293945,6904700,DKNG
2025-06-10 04:00:00+00:00,36.88999938964844,38.08000183105469,36.790000915527344,37.560001373291016,37.560001373291016,11501400,DKNG
2025-06-11 04:00:00+00:00,37.80500030517578,38.19499969482422,37.52099990844727,37.880001068115234,37.880001068115234,8739000,DKNG
2025-06-12 04:00:00+00:00,37.34999847412109,38.060001373291016,37.310001373291016,37.97999954223633,37.97999954223633,6786600,DKNG
2025-06-13 04:00:00+00:00,37.25,37.83000183105469,36.23500061035156,36.5,36.5,10173500,DKNG
2025-06-16 04:00:00+00:00,36.91999816894531,37.93999862670898,36.875,37.86000061035156,37.86000061035156,7289700,DKNG
2025-06-17 04:00:00+00:00,37.45000076293945,38.619998931884766,37.41999816894531,38.119998931884766,38.119998931884766,7767100,DKNG
2025-06-18 04:00:00+00:00,38.09999847412109,39.73500061035156,38.02999877929688,39.59999847412109,39.59999847412109,10403900,DKNG
2025-06-20 04:00:00+00:00,40.13999938964844,40.9900016784668,40.09999847412109,40.5099983215332,40.5099983215332,14059900,DKNG
2025-06-23 04:00:00+00:00,40.77000045776367,41.53499984741211,39.96500015258789,41.459999084472656,41.459999084472656,8010000,DKNG
2025-06-24 04:00:00+00:00,41.91999816894531,43.22499847412109,41.625,42.810001373291016,42.810001373291016,10163900,DKNG
2025-06-25 04:00:00+00:00,43.290000915527344,43.4900016784668,42.52999877929688,42.7400016784668,42.7400016784668,8073800,DKNG
2025-06-26 04:00:00+00:00,42.970001220703125,43.26900100708008,42.04999923706055,42.22999954223633,42.22999954223633,8362800,DKNG
2025-06-27 04:00:00+00:00,42.290000915527344,43.22999954223633,41.53499984741211,42.88999938964844,42.88999938964844,13952700,DKNG
2025-06-30 04:00:00+00:00,43.150001525878906,43.59000015258789,42.31999969482422,42.88999938964844,42.88999938964844,8004600,DKNG
2025-07-01 04:00:00+00:00,42.69499969482422,43.446998596191406,41.5,41.9900016784668,41.9900016784668,11503700,DKNG
2025-07-02 04:00:00+00:00,41.79999923706055,41.93999862670898,39.959999084472656,41.31999969482422,41.31999969482422,14249500,DKNG
2025-07-03 04:00:00+00:00,41.27000045776367,41.400001525878906,40.5,40.77000045776367,40.77000045776367,6794700,DKNG
2025-07-07 04:00:00+00:00,40.400001525878906,41.220001220703125,40.20500183105469,40.58000183105469,40.58000183105469,8148100,DKNG
2025-07-08 04:00:00+00:00,40.75,42.68000030517578,40.75,42.34000015258789,42.34000015258789,10439300,DKNG
2025-07-09 04:00:00+00:00,42.48500061035156,42.9900016784668,42.15999984741211,42.79999923706055,42.79999923706055,5938900,DKNG
2025-07-10 04:00:00+00:00,42.83000183105469,44.665000915527344,42.48500061035156,44.56999969482422,44.56999969482422,10695100,DKNG
2025-07-11 04:00:00+00:00,44.47999954223633,44.84999847412109,42.88999938964844,42.97999954223633,42.97999954223633,7201900,DKNG
2025-07-14 04:00:00+00:00,42.80500030517578,43.91999816894531,42.560001373291016,43.790000915527344,43.790000915527344,8374400,DKNG
2025-07-15 04:00:00+00:00,44.0,44.40999984741211,42.9900016784668,43.79999923706055,43.79999923706055,8664600,DKNG
2025-07-16 04:00:00+00:00,44.23500061035156,44.790000915527344,42.78499984741211,43.36000061035156,43.36000061035156,6085000,DKNG
2025-07-17 04:00:00+00:00,43.66999816894531,44.73500061035156,43.59999847412109,43.93999862670898,43.93999862670898,8894000,DKNG
2025-07-18 04:00:00+00:00,44.02000045776367,44.08000183105469,43.25,43.720001220703125,43.720001220703125,4734200,DKNG
2025-07-21 04:00:00+00:00,43.7599983215332,45.0,43.11000061035156,44.470001220703125,44.470001220703125,7851500,DKNG
2025-07-22 04:00:00+00:00,44.5099983215332,45.15999984741211,43.917999267578125,44.560001373291016,44.560001373291016,8777400,DKNG
2025-07-23 04:00:00+00:00,44.68000030517578,45.0,44.255001068115234,44.81999969482422,44.81999969482422,6270500,DKNG
2025-07-24 04:00:00+00:00,44.84999847412109,44.90499877929688,43.59999847412109,44.040000915527344,44.040000915527344,6228400,DKNG
2025-07-25 04:00:00+00:00,44.55500030517578,44.959999084472656,44.17100143432617,44.86000061035156,44.86000061035156,4767900,DKNG
2025-07-28 04:00:00+00:00,45.0,45.04999923706055,44.04999923706055,44.27999877929688,44.27999877929688,6539800,DKNG
2025-07-29 04:00:00+00:00,44.56499862670898,44.56499862670898,43.32500076293945,43.59999847412109,43.59999847412109,7800100,DKNG
2025-07-30 04:00:00+00:00,43.56999969482422,45.790000915527344,43.45000076293945,45.75,45.75,18798300,DKNG
2025-07-31 04:00:00+00:00,46.448001861572266,46.63999938964844,44.560001373291016,45.040000915527344,45.040000915527344,11803500,DKNG
2025-08-01 04:00:00+00:00,44.22999954223633,44.25,43.119998931884766,43.72999954223633,43.72999954223633,6809600,DKNG
2025-08-04 04:00:00+00:00,44.34999847412109,45.06999969482422,43.86000061035156,45.04999923706055,45.04999923706055,7101700,DKNG
2025-08-05 04:00:00+00:00,45.130001068115234,45.150001525878906,43.97499847412109,44.93999862670898,44.93999862670898,9050600,DKNG
2025-08-06 04:00:00+00:00,44.810001373291016,45.91999816894531,44.70000076293945,45.36000061035156,45.36000061035156,14980300,DKNG
2025-08-07 04:00:00+00:00,46.21500015258789,47.400001525878906,43.4900016784668,45.20000076293945,45.20000076293945,23654300,DKNG
2025-08-08 04:00:00+00:00,44.61000061035156,44.880001068115234,42.78499984741211,42.880001068115234,42.880001068115234,16820700,DKNG
2025-08-11 04:00:00+00:00,42.93999862670898,43.12900161743164,42.380001068115234,42.72999954223633,42.72999954223633,8910900,DKNG
2025-08-12 04:00:00+00:00,42.75,43.185001373291016,42.44499969482422,43.09999847412109,43.09999847412109,7110000,DKNG
2025-08-13 04:00:00+00:00,43.209999084472656,43.4900016784668,42.66999816894531,43.15999984741211,43.15999984741211,8364400,DKNG
2025-08-14 04:00:00+00:00,42.790000915527344,44.40999984741211,42.678001403808594,43.66999816894531,43.66999816894531,6984800,DKNG
2025-08-15 04:00:00+00:00,43.43999862670898,45.7599983215332,43.25,44.93999862670898,44.93999862670898,9604100,DKNG
2025-08-18 04:00:00+00:00,45.310001373291016,46.81999969482422,45.16299819946289,45.70000076293945,45.70000076293945,11726100,DKNG
2025-08-19 04:00:00+00:00,44.630001068115234,45.84000015258789,43.9900016784668,45.02000045776367,45.02000045776367,10684000,DKNG
2025-08-20 04:00:00+00:00,44.81999969482422,45.65999984741211,44.54999923706055,45.650001525878906,45.650001525878906,6763700,DKNG
2025-08-21 04:00:00+00:00,45.61000061035156,46.310001373291016,45.02000045776367,46.09000015258789,46.09000015258789,6845700,DKNG
2025-08-22 04:00:00+00:00,46.0,47.3759994506836,45.80199813842773,47.18000030517578,47.18000030517578,6727500,DKNG
2025-08-25 04:00:00+00:00,47.15999984741211,47.25,46.47999954223633,46.90999984741211,46.90999984741211,5457800,DKNG
2025-08-26 04:00:00+00:00,46.81999969482422,47.810001373291016,46.78499984741211,47.709999084472656,47.709999084472656,5818400,DKNG
2025-08-27 04:00:00+00:00,47.650001525878906,48.33000183105469,47.540000915527344,47.79999923706055,47.79999923706055,7069200,DKNG
2025-08-28 04:00:00+00:00,48.0,48.66999816894531,47.7599983215332,48.22999954223633,48.22999954223633,6169200,DKNG
2025-08-29 04:00:00+00:00,48.13999938964844,48.16999816894531,47.29999923706055,47.97999954223633,47.97999954223633,4848400,DKNG
2025-09-02 04:00:00+00:00,46.8849983215332,47.93999862670898,46.150001525878906,47.90999984741211,47.90999984741211,6202100,DKNG
2025-09-03 04:00:00+00:00,47.84000015258789,48.369998931884766,47.54999923706055,47.68000030517578,47.68000030517578,5705600,DKNG
2025-09-04 04:00:00+00:00,47.630001068115234,47.79999923706055,45.27000045776367,47.400001525878906,47.400001525878906,11376100,DKNG
2025-09-05 04:00:00+00:00,47.63999938964844,48.77999877929688,46.060001373291016,46.560001373291016,46.560001373291016,8425600,DKNG
2025-09-08 04:00:00+00:00,46.63999938964844,46.790000915527344,45.560001373291016,46.31999969482422,46.31999969482422,7800800,DKNG
2025-09-09 04:00:00+00:00,46.34999847412109,46.505001068115234,45.43899917602539,45.90999984741211,45.90999984741211,5757500,DKNG
2025-09-10 04:00:00+00:00,45.86000061035156,46.13999938964844,45.369998931884766,45.650001525878906,45.650001525878906,5771700,DKNG
2025-09-11 04:00:00+00:00,45.775001525878906,46.31999969482422,44.65999984741211,45.869998931884766,45.869998931884766,7508500,DKNG
2025-09-12 04:00:00+00:00,45.310001373291016,45.43999862670898,43.02000045776367,43.97999954223633,43.97999954223633,14186500,DKNG
2025-09-15 04:00:00+00:00,43.5,43.61000061035156,42.68299865722656,42.83000183105469,42.83000183105469,10876500,DKNG
2025-09-16 04:00:00+00:00,43.150001525878906,43.5,42.334999084472656,42.875,42.875,7609100,DKNG
2025-09-17 04:00:00+00:00,42.900001525878906,43.060001373291016,42.08000183105469,42.63999938964844,42.63999938964844,8495800,DKNG
2025-09-18 04:00:00+00:00,42.86000061035156,43.36000061035156,42.540000915527344,43.29999923706055,43.29999923706055,10252600,DKNG
2025-09-19 04:00:00+00:00,43.560001373291016,43.7400016784668,42.99100112915039,43.45000076293945,43.45000076293945,9093900,DKNG
2025-09-22 04:00:00+00:00,43.290000915527344,44.02000045776367,42.68000030517578,43.84000015258789,43.84000015258789,9810900,DKNG
2025-09-23 04:00:00+00:00,43.9900016784668,44.220001220703125,43.15999984741211,43.27000045776367,43.27000045776367,7839900,DKNG
2025-09-24 04:00:00+00:00,43.41999816894531,43.619998931884766,42.5,42.95000076293945,42.95000076293945,9932700,DKNG
2025-09-25 04:00:00+00:00,42.54499816894531,42.93999862670898,42.040000915527344,42.91999816894531,42.91999816894531,7073300,DKNG
