date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,0.6679999828338623,0.699999988079071,0.6399999856948853,0.6990000009536743,0.6990000009536743,6572300,ARBB,,
2025-03-28 04:00:00+00:00,0.75,0.8299999833106995,0.7099999785423279,0.7689999938011169,0.7689999938011169,2154400,ARBB,,
2025-03-31 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.699999988079071,0.699999988079071,458100,ARBB,,
2025-04-01 04:00:00+00:00,0.6790000200271606,0.7200000286102295,0.6650000214576721,0.7099999785423279,0.7099999785423279,144600,ARBB,,
2025-04-02 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,107100,ARBB,,
2025-04-03 04:00:00+00:00,0.6700000166893005,0.7879999876022339,0.6650000214576721,0.7429999709129333,0.7429999709129333,617100,ARBB,,
2025-04-04 04:00:00+00:00,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6800000071525574,0.6800000071525574,327700,ARBB,,
2025-04-07 04:00:00+00:00,0.6320000290870667,0.6499999761581421,0.6000000238418579,0.6110000014305115,0.6110000014305115,153700,ARBB,,
2025-04-08 04:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,93100,ARBB,,
2025-04-09 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,176200,ARBB,,
2025-04-10 04:00:00+00:00,0.6240000128746033,0.6299999952316284,0.5799999833106995,0.5849999785423279,0.5849999785423279,89500,ARBB,,
2025-04-11 04:00:00+00:00,0.5809999704360962,0.6150000095367432,0.531000018119812,0.5320000052452087,0.5320000052452087,143100,ARBB,,
2025-04-14 04:00:00+00:00,0.5600000023841858,0.7599999904632568,0.5600000023841858,0.6499999761581421,0.6499999761581421,8666300,ARBB,,
2025-04-15 04:00:00+00:00,0.9300000071525574,1.090000033378601,0.7749999761581421,0.9259999990463256,0.9259999990463256,76025100,ARBB,,
2025-04-16 04:00:00+00:00,0.8619999885559082,0.8619999885559082,0.699999988079071,0.7170000076293945,0.7170000076293945,2545100,ARBB,,
2025-04-17 04:00:00+00:00,0.6740000247955322,0.796999990940094,0.6639999747276306,0.7599999904632568,0.7599999904632568,794100,ARBB,,
2025-04-21 04:00:00+00:00,0.6990000009536743,0.7699999809265137,0.652999997138977,0.7329999804496765,0.7329999804496765,599700,ARBB,,
2025-04-22 04:00:00+00:00,0.7110000252723694,0.7170000076293945,0.6700000166893005,0.699999988079071,0.699999988079071,339300,ARBB,,
2025-04-23 04:00:00+00:00,0.6809999942779541,0.7149999737739563,0.6790000200271606,0.6790000200271606,0.6790000200271606,232300,ARBB,,
2025-04-24 04:00:00+00:00,0.6909999847412109,0.7799999713897705,0.6700000166893005,0.777999997138977,0.777999997138977,650600,ARBB,,
2025-04-25 04:00:00+00:00,0.7749999761581421,0.777999997138977,0.7400000095367432,0.7599999904632568,0.7599999904632568,354900,ARBB,,
2025-04-28 04:00:00+00:00,0.753000020980835,0.7699999809265137,0.6600000262260437,0.6940000057220459,0.6940000057220459,429600,ARBB,,
2025-04-29 04:00:00+00:00,0.6869999766349792,0.7129999995231628,0.6499999761581421,0.6700000166893005,0.6700000166893005,310200,ARBB,,
2025-04-30 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.656000018119812,0.6679999828338623,0.6679999828338623,132900,ARBB,,
2025-05-01 04:00:00+00:00,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,161700,ARBB,,
2025-05-02 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6869999766349792,0.6869999766349792,208300,ARBB,,
2025-05-05 04:00:00+00:00,0.6740000247955322,0.7099999785423279,0.6740000247955322,0.6800000071525574,0.6800000071525574,70500,ARBB,,
2025-05-06 04:00:00+00:00,0.6710000038146973,0.7020000219345093,0.6710000038146973,0.6890000104904175,0.6890000104904175,60700,ARBB,,
2025-05-07 04:00:00+00:00,0.6759999990463257,0.6909999847412109,0.6700000166893005,0.6759999990463257,0.6759999990463257,104800,ARBB,,
2025-05-08 04:00:00+00:00,0.6949999928474426,0.7049999833106995,0.6700000166893005,0.6899999976158142,0.6899999976158142,116900,ARBB,,
2025-05-09 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6859999895095825,0.6859999895095825,132600,ARBB,,
2025-05-12 04:00:00+00:00,0.6800000071525574,0.703000009059906,0.6399999856948853,0.6399999856948853,0.6399999856948853,260800,ARBB,,
2025-05-13 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,85700,ARBB,,
2025-05-14 04:00:00+00:00,0.6499999761581421,0.6690000295639038,0.6200000047683716,0.6200000047683716,0.6200000047683716,160400,ARBB,,
2025-05-15 04:00:00+00:00,0.6209999918937683,0.6449999809265137,0.6000000238418579,0.6100000143051147,0.6100000143051147,173300,ARBB,,
2025-05-16 04:00:00+00:00,0.6100000143051147,0.6370000243186951,0.5799999833106995,0.6200000047683716,0.6200000047683716,122800,ARBB,,
2025-05-19 04:00:00+00:00,0.6100000143051147,0.640999972820282,0.5899999737739563,0.6399999856948853,0.6399999856948853,126000,ARBB,,
2025-05-20 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,112900,ARBB,,
2025-05-21 04:00:00+00:00,0.5830000042915344,0.6269999742507935,0.5699999928474426,0.5799999833106995,0.5799999833106995,133600,ARBB,,
2025-05-22 04:00:00+00:00,0.5699999928474426,0.6309999823570251,0.5540000200271606,0.628000020980835,0.628000020980835,103600,ARBB,,
2025-05-23 04:00:00+00:00,0.628000020980835,0.628000020980835,0.5870000123977661,0.5899999737739563,0.5899999737739563,71400,ARBB,,
2025-05-27 04:00:00+00:00,0.597000002861023,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,52400,ARBB,,
2025-05-28 04:00:00+00:00,0.6200000047683716,0.640999972820282,0.5540000200271606,0.5989999771118164,0.5989999771118164,285200,ARBB,,
2025-05-29 04:00:00+00:00,0.550000011920929,0.5540000200271606,0.4900000095367431,0.5099999904632568,0.5099999904632568,569200,ARBB,,
2025-05-30 04:00:00+00:00,0.5,0.5400000214576721,0.4600000083446502,0.5230000019073486,0.5230000019073486,376700,ARBB,,
2025-06-02 04:00:00+00:00,6.71999979019165,7.335999965667725,6.320000171661377,6.800000190734863,6.800000190734863,33300,ARBB,,
2025-06-03 04:00:00+00:00,6.559999942779541,6.789999961853027,6.559999942779541,6.78000020980835,6.78000020980835,15600,ARBB,,
2025-06-04 04:00:00+00:00,6.699999809265137,6.78000020980835,5.65500020980835,5.949999809265137,5.949999809265137,54900,ARBB,,
2025-06-05 04:00:00+00:00,5.900000095367432,5.974999904632568,5.789999961853027,5.800000190734863,5.800000190734863,10500,ARBB,,
2025-06-06 04:00:00+00:00,5.739999771118164,5.800000190734863,5.599999904632568,5.78000020980835,5.78000020980835,12900,ARBB,,
2025-06-09 04:00:00+00:00,5.380000114440918,6.0,5.380000114440918,5.800000190734863,5.800000190734863,10800,ARBB,,
2025-06-10 04:00:00+00:00,5.800000190734863,6.389999866485596,5.739999771118164,6.389999866485596,6.389999866485596,16200,ARBB,,
2025-06-11 04:00:00+00:00,6.400000095367432,7.459000110626221,6.260000228881836,6.75,6.75,36900,ARBB,,
2025-06-12 04:00:00+00:00,6.739999771118164,7.300000190734863,6.260000228881836,7.25,7.25,20500,ARBB,,
2025-06-13 04:00:00+00:00,7.139999866485596,7.25,6.369999885559082,6.800000190734863,6.800000190734863,10000,ARBB,,
2025-06-16 04:00:00+00:00,6.8460001945495605,7.03000020980835,6.551000118255615,6.760000228881836,6.760000228881836,10100,ARBB,,
2025-06-17 04:00:00+00:00,6.699999809265137,6.73199987411499,6.484000205993652,6.679999828338623,6.679999828338623,4700,ARBB,,
2025-06-18 04:00:00+00:00,6.690000057220459,6.980000019073486,6.514900207519531,6.980000019073486,6.980000019073486,10472,ARBB,,
2025-06-20 04:00:00+00:00,6.78000020980835,6.980000019073486,6.539999961853027,6.958000183105469,6.958000183105469,3100,ARBB,,
2025-06-23 04:00:00+00:00,6.699999809265137,6.940000057220459,6.486999988555908,6.550000190734863,6.550000190734863,3900,ARBB,,
2025-06-24 04:00:00+00:00,6.510000228881836,6.785999774932861,6.510000228881836,6.781000137329102,6.781000137329102,9100,ARBB,,
2025-06-25 04:00:00+00:00,6.840000152587891,7.455999851226807,6.65500020980835,7.159999847412109,7.159999847412109,16900,ARBB,,
2025-06-26 04:00:00+00:00,6.929999828338623,7.2729997634887695,6.800000190734863,6.890999794006348,6.890999794006348,9300,ARBB,,
2025-06-27 04:00:00+00:00,6.909999847412109,7.040999889373779,6.821000099182129,6.821000099182129,6.821000099182129,4100,ARBB,,
2025-06-30 04:00:00+00:00,6.820000171661377,7.392000198364258,6.639999866485596,6.808000087738037,6.808000087738037,4200,ARBB,,
2025-07-01 04:00:00+00:00,6.74399995803833,6.74399995803833,6.28000020980835,6.449999809265137,6.449999809265137,6800,ARBB,,
2025-07-02 04:00:00+00:00,6.440000057220459,6.449999809265137,5.5,6.199999809265137,6.199999809265137,37600,ARBB,,
2025-07-03 04:00:00+00:00,5.974999904632568,6.079999923706055,5.974999904632568,6.059999942779541,6.059999942779541,5900,ARBB,,
2025-07-07 04:00:00+00:00,6.014999866485596,6.146999835968018,5.78000020980835,6.019999980926514,6.019999980926514,8500,ARBB,,
2025-07-08 04:00:00+00:00,5.900000095367432,5.900000095367432,5.619999885559082,5.751999855041504,5.751999855041504,13400,ARBB,,
2025-07-09 04:00:00+00:00,5.840000152587891,5.840000152587891,5.561999797821045,5.610000133514404,5.610000133514404,6800,ARBB,,
2025-07-10 04:00:00+00:00,5.610000133514404,5.822999954223633,5.550000190734863,5.727000236511231,5.727000236511231,24800,ARBB,,
2025-07-11 04:00:00+00:00,5.650000095367432,5.697999954223633,5.579999923706055,5.650000095367432,5.650000095367432,9300,ARBB,,
2025-07-14 04:00:00+00:00,5.559999942779541,6.0,5.520999908447266,5.610000133514404,5.610000133514404,23200,ARBB,,
2025-07-15 04:00:00+00:00,5.610000133514404,5.625,5.5,5.5,5.5,4400,ARBB,,
2025-07-16 04:00:00+00:00,5.550000190734863,5.550000190734863,5.5,5.5,5.5,7100,ARBB,,
2025-07-17 04:00:00+00:00,5.510000228881836,5.925000190734863,5.510000228881836,5.579999923706055,5.579999923706055,4600,ARBB,,
2025-07-18 04:00:00+00:00,5.579999923706055,5.820000171661377,5.415999889373779,5.5,5.5,4800,ARBB,,
2025-07-21 04:00:00+00:00,5.440000057220459,5.556000232696533,5.300000190734863,5.309999942779541,5.309999942779541,4700,ARBB,,
2025-07-22 04:00:00+00:00,5.300000190734863,5.317999839782715,5.099999904632568,5.178999900817871,5.178999900817871,7900,ARBB,,
2025-07-23 04:00:00+00:00,5.099999904632568,5.440000057220459,5.099999904632568,5.269999980926514,5.269999980926514,5800,ARBB,,
2025-07-24 04:00:00+00:00,5.260000228881836,5.449999809265137,5.185999870300293,5.320000171661377,5.320000171661377,12800,ARBB,,
2025-07-25 04:00:00+00:00,5.5,5.550000190734863,5.150000095367432,5.25,5.25,12400,ARBB,,
2025-07-28 04:00:00+00:00,5.360000133514404,5.5,5.269999980926514,5.480000019073486,5.480000019073486,4400,ARBB,,
2025-07-29 04:00:00+00:00,5.355999946594238,5.389999866485596,5.269999980926514,5.389999866485596,5.389999866485596,1200,ARBB,,
2025-07-30 04:00:00+00:00,5.257999897003174,5.3429999351501465,5.210000038146973,5.27400016784668,5.27400016784668,5300,ARBB,,
2025-07-31 04:00:00+00:00,5.210999965667725,5.449999809265137,5.210999965667725,5.269999980926514,5.269999980926514,11200,ARBB,,
2025-08-01 04:00:00+00:00,5.242000102996826,5.449999809265137,4.75,5.0,5.0,147500,ARBB,,
2025-08-04 04:00:00+00:00,4.96999979019165,5.320000171661377,4.96999979019165,5.320000171661377,5.320000171661377,67800,ARBB,,
2025-08-05 04:00:00+00:00,5.0,5.296000003814697,4.900000095367432,5.110000133514404,5.110000133514404,102500,ARBB,,
2025-08-06 04:00:00+00:00,5.489999771118164,5.489999771118164,5.216000080108643,5.216000080108643,5.216000080108643,4000,ARBB,,
2025-08-07 04:00:00+00:00,5.199999809265137,5.320000171661377,5.0,5.013000011444092,5.013000011444092,4700,ARBB,,
2025-08-08 04:00:00+00:00,5.059999942779541,5.164999961853027,5.0,5.010000228881836,5.010000228881836,6100,ARBB,,
2025-08-11 04:00:00+00:00,5.010000228881836,5.010000228881836,4.75,4.800000190734863,4.800000190734863,5100,ARBB,,
2025-08-12 04:00:00+00:00,4.760000228881836,4.980000019073486,4.479000091552734,4.599999904632568,4.599999904632568,16300,ARBB,,
2025-08-13 04:00:00+00:00,4.519999980926514,4.699999809265137,4.420000076293945,4.460000038146973,4.460000038146973,4700,ARBB,,
2025-08-14 04:00:00+00:00,4.49399995803833,4.706999778747559,4.485000133514404,4.670000076293945,4.670000076293945,3500,ARBB,,
2025-08-15 04:00:00+00:00,4.659999847412109,4.729000091552734,4.539999961853027,4.619999885559082,4.619999885559082,3500,ARBB,,
2025-08-18 04:00:00+00:00,4.429999828338623,4.480000019073486,4.322000026702881,4.360000133514404,4.360000133514404,13100,ARBB,,
2025-08-19 04:00:00+00:00,4.449999809265137,4.449999809265137,4.099999904632568,4.315999984741211,4.315999984741211,9100,ARBB,,
2025-08-20 04:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.179999828338623,4.179999828338623,9600,ARBB,,
2025-08-21 04:00:00+00:00,4.050000190734863,4.179999828338623,3.9700000286102295,4.119999885559082,4.119999885559082,3800,ARBB,,
2025-08-22 04:00:00+00:00,4.03000020980835,4.252999782562256,3.920000076293945,4.164999961853027,4.164999961853027,10200,ARBB,,
2025-08-25 04:00:00+00:00,4.099999904632568,4.360000133514404,4.019999980926514,4.019999980926514,4.019999980926514,4400,ARBB,,
2025-08-26 04:00:00+00:00,4.0,4.361000061035156,4.0,4.110000133514404,4.110000133514404,9900,ARBB,,
2025-08-27 04:00:00+00:00,4.11899995803833,4.248000144958496,4.11899995803833,4.248000144958496,4.248000144958496,5000,ARBB,,
2025-08-28 04:00:00+00:00,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,4.135000228881836,1800,ARBB,,
2025-08-29 04:00:00+00:00,4.179999828338623,4.460000038146973,4.059999942779541,4.369999885559082,4.369999885559082,14100,ARBB,,
2025-09-02 04:00:00+00:00,4.25,4.710000038146973,4.25,4.610000133514404,4.610000133514404,6100,ARBB,,
2025-09-03 04:00:00+00:00,4.610000133514404,4.880000114440918,4.5,4.710000038146973,4.710000038146973,7500,ARBB,,
2025-09-04 04:00:00+00:00,4.824999809265137,4.964000225067139,4.611000061035156,4.964000225067139,4.964000225067139,3700,ARBB,,
2025-09-05 04:00:00+00:00,4.880000114440918,4.88100004196167,4.800000190734863,4.801000118255615,4.801000118255615,4400,ARBB,,
2025-09-08 04:00:00+00:00,4.809999942779541,4.874000072479248,4.75,4.75,4.75,5300,ARBB,,
2025-09-09 04:00:00+00:00,4.75600004196167,4.892000198364258,4.750999927520752,4.760000228881836,4.760000228881836,3600,ARBB,,
2025-09-10 04:00:00+00:00,4.75,4.829999923706055,4.61899995803833,4.619999885559082,4.619999885559082,11800,ARBB,,
2025-09-11 04:00:00+00:00,4.644000053405762,4.941999912261963,4.550000190734863,4.639999866485596,4.639999866485596,14600,ARBB,,
2025-09-12 04:00:00+00:00,4.769999980926514,4.769999980926514,4.570000171661377,4.659999847412109,4.659999847412109,3100,ARBB,,
2025-09-15 04:00:00+00:00,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,4.590000152587891,2800,ARBB,,
2025-09-16 04:00:00+00:00,4.646999835968018,4.769999980926514,4.646999835968018,4.75,4.75,10400,ARBB,,
2025-09-17 04:00:00+00:00,4.820000171661377,4.829999923706055,4.599999904632568,4.820000171661377,4.820000171661377,5900,ARBB,,
2025-09-18 04:00:00+00:00,4.660999774932861,4.949999809265137,4.599999904632568,4.75,4.75,22700,ARBB,,
2025-09-19 04:00:00+00:00,5.114999771118164,6.260000228881836,4.889999866485596,6.25,6.25,5719400,ARBB,,
2025-09-22 04:00:00+00:00,8.25,13.890000343322754,7.940000057220459,10.1899995803833,10.1899995803833,12343800,ARBB,,
2025-09-23 04:00:00+00:00,9.880000114440918,12.600000381469728,9.09000015258789,12.0,12.0,506600,ARBB,,
2025-09-24 04:00:00+00:00,11.970000267028809,12.399999618530272,10.75,11.850000381469728,11.850000381469728,205000,ARBB,,
2025-09-25 04:00:00+00:00,9.8100004196167,11.494999885559082,9.8100004196167,10.369999885559082,10.369999885559082,121800,ARBB,,
2025-09-26 04:00:00+00:00,10.289999961853027,10.289999961853027,8.0,8.390000343322754,8.390000343322754,140600,ARBB,,
2025-09-29 04:00:00+00:00,8.470000267028809,8.800000190734863,6.849999904632568,6.860000133514404,6.860000133514404,84000,ARBB,,
2025-09-30 04:00:00+00:00,7.0,7.21999979019165,6.429999828338623,6.699999809265137,6.699999809265137,56700,ARBB,,
2025-10-01 04:00:00+00:00,6.679999828338623,7.190000057220459,6.369999885559082,6.369999885559082,6.369999885559082,36200,ARBB,,
2025-10-02 04:00:00+00:00,6.75,7.949999809265137,6.730000019073486,7.800000190734863,7.800000190734863,80800,ARBB,,
2025-10-03 04:00:00+00:00,8.109999656677246,8.89900016784668,7.800000190734863,8.390000343322754,8.390000343322754,75200,ARBB,,
2025-10-06 04:00:00+00:00,8.390000343322754,8.458000183105469,7.25,7.400000095367432,7.400000095367432,42100,ARBB,,
2025-10-07 04:00:00+00:00,7.610000133514404,7.75,7.309999942779541,7.559999942779541,7.559999942779541,22000,ARBB,,
2025-10-08 04:00:00+00:00,7.960000038146973,7.989999771118164,7.400000095367432,7.420000076293945,7.420000076293945,15600,ARBB,,
2025-10-09 04:00:00+00:00,7.420000076293945,7.420000076293945,7.210000038146973,7.239999771118164,7.239999771118164,5900,ARBB,,
2025-10-10 04:00:00+00:00,7.289999961853027,7.400000095367432,6.599999904632568,6.789999961853027,6.789999961853027,21500,ARBB,,
2025-10-13 04:00:00+00:00,7.199999809265137,7.380000114440918,6.909999847412109,7.0,7.0,11500,ARBB,,
2025-10-14 04:00:00+00:00,7.0,7.0,6.760000228881836,6.960000038146973,6.960000038146973,6800,ARBB,,
2025-10-15 04:00:00+00:00,7.0,7.034999847412109,6.5,6.570000171661377,6.570000171661377,22300,ARBB,,
2025-10-16 04:00:00+00:00,6.599999904632568,6.853000164031982,6.400000095367432,6.559999942779541,6.559999942779541,68300,ARBB,,
2025-10-17 04:00:00+00:00,6.199999809265137,6.800000190734863,6.099999904632568,6.730000019073486,6.730000019073486,14000,ARBB,,
2025-10-20 04:00:00+00:00,6.559999942779541,6.960000038146973,6.260000228881836,6.400000095367432,6.400000095367432,75200,ARBB,,
2025-10-21 04:00:00+00:00,6.104000091552734,6.480999946594238,4.949999809265137,5.21999979019165,5.21999979019165,90600,ARBB,,
2025-10-22 04:00:00+00:00,5.309999942779541,5.699999809265137,5.260000228881836,5.46999979019165,5.46999979019165,24800,ARBB,,
2025-10-23 04:00:00+00:00,5.5,5.579999923706055,5.210000038146973,5.559999942779541,5.559999942779541,33800,ARBB,,
