date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,250.5,254.8500061035156,250.25,254.0399932861328,254.0399932861328,727900,LH,,
2025-03-04 05:00:00+00:00,257.0,258.1700134277344,254.63999938964844,256.8099975585937,256.8099975585937,1223100,LH,,
2025-03-05 05:00:00+00:00,255.02999877929688,258.5899963378906,252.5500030517578,254.2899932861328,254.2899932861328,766400,LH,,
2025-03-06 05:00:00+00:00,253.759994506836,255.72999572753903,251.5800018310547,254.07000732421875,254.07000732421875,593100,LH,,
2025-03-07 05:00:00+00:00,253.2899932861328,256.1300048828125,252.3000030517578,253.02999877929688,253.02999877929688,801600,LH,,
2025-03-10 04:00:00+00:00,252.7100067138672,255.6100006103516,243.5800018310547,244.1300048828125,244.1300048828125,1062200,LH,,
2025-03-11 04:00:00+00:00,246.19000244140625,246.38999938964844,237.6000061035156,239.25,239.25,917800,LH,,
2025-03-12 04:00:00+00:00,238.2899932861328,239.759994506836,230.97999572753903,236.8300018310547,236.8300018310547,985900,LH,,
2025-03-13 04:00:00+00:00,237.4600067138672,237.8099975585937,234.3099975585937,235.6499938964844,235.6499938964844,507000,LH,,
2025-03-14 04:00:00+00:00,234.8999938964844,239.8999938964844,233.8999938964844,239.52999877929688,239.52999877929688,615900,LH,,
2025-03-17 04:00:00+00:00,239.4499969482422,241.8300018310547,238.9900054931641,240.42999267578125,240.42999267578125,375300,LH,,
2025-03-18 04:00:00+00:00,240.6699981689453,242.6499938964844,237.1199951171875,239.67999267578125,239.67999267578125,571800,LH,,
2025-03-19 04:00:00+00:00,236.69000244140625,240.75,232.1100006103516,239.72000122070312,239.72000122070312,695700,LH,,
2025-03-20 04:00:00+00:00,239.1999969482422,239.52999877929688,235.2400054931641,235.77999877929688,235.77999877929688,478400,LH,,
2025-03-21 04:00:00+00:00,234.69000244140625,236.42999267578125,232.3500061035156,234.2100067138672,234.2100067138672,851200,LH,,
2025-03-24 04:00:00+00:00,235.8999938964844,236.8600006103516,234.1100006103516,236.44000244140625,236.44000244140625,519700,LH,,
2025-03-25 04:00:00+00:00,237.1100006103516,240.1199951171875,232.4900054931641,234.4499969482422,234.4499969482422,637700,LH,,
2025-03-26 04:00:00+00:00,235.0,236.759994506836,233.07000732421875,233.33999633789065,233.33999633789065,423800,LH,,
2025-03-27 04:00:00+00:00,233.57000732421875,234.3600006103516,231.0599975585937,231.6699981689453,231.6699981689453,570900,LH,,
2025-03-28 04:00:00+00:00,231.6699981689453,233.4499969482422,228.7100067138672,230.0200042724609,230.0200042724609,479800,LH,,
2025-03-31 04:00:00+00:00,229.9199981689453,234.6199951171875,228.1100006103516,232.7400054931641,232.7400054931641,1081500,LH,,
2025-04-01 04:00:00+00:00,231.9600067138672,234.8000030517578,230.1300048828125,232.6499938964844,232.6499938964844,686900,LH,,
2025-04-02 04:00:00+00:00,233.19000244140625,237.3000030517578,231.6499938964844,236.3699951171875,236.3699951171875,776700,LH,,
2025-04-03 04:00:00+00:00,234.8600006103516,238.38999938964844,232.509994506836,233.4600067138672,233.4600067138672,1123400,LH,,
2025-04-04 04:00:00+00:00,231.5,233.7400054931641,222.27999877929688,225.0,225.0,1424200,LH,,
2025-04-07 04:00:00+00:00,220.8699951171875,228.9499969482422,216.3699951171875,223.5,223.5,1037900,LH,,
2025-04-08 04:00:00+00:00,229.17999267578125,229.4900054931641,214.6600036621093,217.67999267578125,217.67999267578125,996000,LH,,
2025-04-09 04:00:00+00:00,214.08999633789065,231.0800018310547,213.9900054931641,230.47999572753903,230.47999572753903,929400,LH,,
2025-04-10 04:00:00+00:00,228.6600036621093,228.9199981689453,212.47999572753903,218.6100006103516,218.6100006103516,2023100,LH,,
2025-04-11 04:00:00+00:00,218.1499938964844,221.5800018310547,213.1000061035156,221.4600067138672,221.4600067138672,1031700,LH,,
2025-04-14 04:00:00+00:00,223.6699981689453,229.5,223.32000732421875,228.0399932861328,228.0399932861328,900100,LH,,
2025-04-15 04:00:00+00:00,229.02999877929688,229.02999877929688,223.92999267578125,226.0200042724609,226.0200042724609,591800,LH,,
2025-04-16 04:00:00+00:00,226.5200042724609,226.92999267578125,219.0200042724609,220.57000732421875,220.57000732421875,702900,LH,,
2025-04-17 04:00:00+00:00,219.25,220.4100036621093,216.9199981689453,217.1199951171875,217.1199951171875,762200,LH,,
2025-04-21 04:00:00+00:00,216.3000030517578,216.3000030517578,209.3800048828125,212.22000122070312,212.22000122070312,741000,LH,,
2025-04-22 04:00:00+00:00,215.7700042724609,220.8600006103516,214.0200042724609,220.25,220.25,884600,LH,,
2025-04-23 04:00:00+00:00,222.4900054931641,227.7899932861328,221.0800018310547,224.13999938964844,224.13999938964844,635500,LH,,
2025-04-24 04:00:00+00:00,224.0,228.6699981689453,222.3800048828125,228.5800018310547,228.5800018310547,845000,LH,,
2025-04-25 04:00:00+00:00,228.02999877929688,229.2400054931641,226.5,228.3099975585937,228.3099975585937,907300,LH,,
2025-04-28 04:00:00+00:00,229.3500061035156,231.009994506836,227.1199951171875,229.6000061035156,229.6000061035156,983800,LH,,
2025-04-29 04:00:00+00:00,221.8600006103516,241.9499969482422,218.759994506836,240.4199981689453,240.4199981689453,2268400,LH,,
2025-04-30 04:00:00+00:00,239.32000732421875,241.5,234.1600036621093,241.009994506836,241.009994506836,987100,LH,,
2025-05-01 04:00:00+00:00,238.3600006103516,243.1199951171875,235.8099975585937,241.27999877929688,241.27999877929688,837300,LH,,
2025-05-02 04:00:00+00:00,244.47999572753903,248.72000122070312,243.3300018310547,247.6600036621093,247.6600036621093,854900,LH,,
2025-05-05 04:00:00+00:00,247.6300048828125,249.32000732421875,245.9499969482422,246.82000732421875,246.82000732421875,677700,LH,,
2025-05-06 04:00:00+00:00,245.0500030517578,246.88999938964844,243.33999633789065,243.9199981689453,243.9199981689453,702900,LH,,
2025-05-07 04:00:00+00:00,244.2700042724609,248.42999267578125,244.2700042724609,245.8999938964844,245.8999938964844,741500,LH,,
2025-05-08 04:00:00+00:00,247.1300048828125,252.67999267578125,246.33999633789065,248.759994506836,248.759994506836,963500,LH,,
2025-05-09 04:00:00+00:00,249.3999938964844,249.69000244140625,245.4499969482422,245.72999572753903,245.72999572753903,583400,LH,,
2025-05-12 04:00:00+00:00,248.72999572753903,251.33999633789065,245.6699981689453,250.94000244140625,250.94000244140625,956300,LH,,
2025-05-13 04:00:00+00:00,249.6999969482422,251.83999633789065,248.97999572753903,250.009994506836,250.009994506836,817200,LH,,
2025-05-14 04:00:00+00:00,249.5,249.5,242.1699981689453,242.3699951171875,242.3699951171875,731900,LH,,
2025-05-15 04:00:00+00:00,242.1000061035156,246.44000244140625,239.6699981689453,246.2700042724609,246.2700042724609,752000,LH,,
2025-05-16 04:00:00+00:00,246.8800048828125,249.82000732421875,244.9900054931641,249.5200042724609,249.5200042724609,560700,LH,,
2025-05-19 04:00:00+00:00,247.3600006103516,249.92999267578125,246.8000030517578,249.8000030517578,249.8000030517578,772800,LH,,
2025-05-20 04:00:00+00:00,249.1499938964844,251.6699981689453,248.8600006103516,250.8000030517578,250.8000030517578,604200,LH,,
2025-05-21 04:00:00+00:00,247.8300018310547,248.6600036621093,241.08999633789065,241.33999633789065,241.33999633789065,916600,LH,,
2025-05-22 04:00:00+00:00,240.7899932861328,243.3000030517578,239.8300018310547,241.88999938964844,241.88999938964844,596500,LH,,
2025-05-23 04:00:00+00:00,240.72999572753903,242.8000030517578,239.75,242.52999877929688,242.52999877929688,503800,LH,,
2025-05-27 04:00:00+00:00,245.6600036621093,248.6300048828125,244.6999969482422,247.69000244140625,246.96807861328125,665200,LH,,
2025-05-28 04:00:00+00:00,247.2400054931641,248.6300048828125,246.3800048828125,247.02999877929688,246.3099975585937,519300,LH,,
2025-05-29 04:00:00+00:00,247.33999633789065,248.1999969482422,245.25,246.75,246.75,539300,LH,,
2025-05-30 04:00:00+00:00,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,248.97000122070312,1186100,LH,,
2025-06-02 04:00:00+00:00,248.1100006103516,248.8500061035156,243.7100067138672,247.8500061035156,247.8500061035156,415600,LH,,
2025-06-03 04:00:00+00:00,247.1499938964844,250.7700042724609,245.3099975585937,250.509994506836,250.509994506836,684400,LH,,
2025-06-04 04:00:00+00:00,251.3500061035156,254.8500061035156,250.5200042724609,254.3699951171875,254.3699951171875,892600,LH,,
2025-06-05 04:00:00+00:00,254.44000244140625,254.6300048828125,251.97999572753903,252.1499938964844,252.1499938964844,704300,LH,,
2025-06-06 04:00:00+00:00,253.3999938964844,254.0800018310547,251.509994506836,253.97000122070312,253.97000122070312,442900,LH,,
2025-06-09 04:00:00+00:00,254.8699951171875,256.760009765625,250.4100036621093,255.72999572753903,255.72999572753903,525800,LH,,
2025-06-10 04:00:00+00:00,255.8800048828125,259.4700012207031,255.009994506836,259.3699951171875,259.3699951171875,803900,LH,,
2025-06-11 04:00:00+00:00,260.0,262.1300048828125,258.6600036621094,259.95001220703125,259.95001220703125,554100,LH,,
2025-06-12 04:00:00+00:00,259.54998779296875,261.7900085449219,257.6199951171875,261.6499938964844,261.6499938964844,452700,LH,,
2025-06-13 04:00:00+00:00,259.6400146484375,263.6000061035156,257.7099914550781,261.1199951171875,261.1199951171875,555200,LH,,
2025-06-16 04:00:00+00:00,261.7699890136719,264.0299987792969,259.19000244140625,263.9599914550781,263.9599914550781,652900,LH,,
2025-06-17 04:00:00+00:00,262.19000244140625,262.989990234375,259.0299987792969,259.45001220703125,259.45001220703125,659700,LH,,
2025-06-18 04:00:00+00:00,259.5299987792969,263.510009765625,258.3900146484375,261.3900146484375,261.3900146484375,597377,LH,,
2025-06-20 04:00:00+00:00,262.5299987792969,263.1499938964844,260.6400146484375,261.8800048828125,261.8800048828125,1095300,LH,,
2025-06-23 04:00:00+00:00,260.70001220703125,262.6400146484375,258.489990234375,261.0400085449219,261.0400085449219,747200,LH,,
2025-06-24 04:00:00+00:00,261.8099975585937,263.5,258.70001220703125,262.5299987792969,262.5299987792969,664000,LH,,
2025-06-25 04:00:00+00:00,261.7300109863281,261.7300109863281,257.7200012207031,258.70001220703125,258.70001220703125,560900,LH,,
2025-06-26 04:00:00+00:00,260.25,261.1300048828125,254.83999633789065,256.9800109863281,256.9800109863281,931500,LH,,
2025-06-27 04:00:00+00:00,257.8399963378906,262.32000732421875,255.5200042724609,260.5899963378906,260.5899963378906,1016400,LH,,
2025-06-30 04:00:00+00:00,260.75,262.9800109863281,259.8500061035156,262.510009765625,262.510009765625,689100,LH,,
2025-07-01 04:00:00+00:00,261.54998779296875,265.7200012207031,261.0299987792969,264.260009765625,264.260009765625,880100,LH,,
2025-07-02 04:00:00+00:00,262.17999267578125,262.2699890136719,258.7200012207031,260.0,260.0,611600,LH,,
2025-07-03 04:00:00+00:00,260.1300048828125,262.5,260.1300048828125,261.8900146484375,261.8900146484375,271300,LH,,
2025-07-07 04:00:00+00:00,261.8099975585937,261.8099975585937,256.70001220703125,257.8699951171875,257.8699951171875,555600,LH,,
2025-07-08 04:00:00+00:00,257.5599975585937,259.6700134277344,256.6499938964844,257.45001220703125,257.45001220703125,654600,LH,,
2025-07-09 04:00:00+00:00,260.010009765625,260.010009765625,256.8500061035156,259.07000732421875,259.07000732421875,527500,LH,,
2025-07-10 04:00:00+00:00,255.1000061035156,259.4700012207031,252.0599975585937,253.6300048828125,253.6300048828125,1375800,LH,,
2025-07-11 04:00:00+00:00,252.1300048828125,252.8999938964844,247.6300048828125,249.6199951171875,249.6199951171875,1139600,LH,,
2025-07-14 04:00:00+00:00,249.5,251.83999633789065,248.5800018310547,249.8000030517578,249.8000030517578,1033300,LH,,
2025-07-15 04:00:00+00:00,249.8000030517578,250.4100036621093,245.19000244140625,245.6499938964844,245.6499938964844,872500,LH,,
2025-07-16 04:00:00+00:00,245.6499938964844,246.6600036621093,244.1000061035156,245.97999572753903,245.97999572753903,605400,LH,,
2025-07-17 04:00:00+00:00,245.1999969482422,247.97999572753903,244.4499969482422,247.2400054931641,247.2400054931641,645100,LH,,
2025-07-18 04:00:00+00:00,247.82000732421875,249.2100067138672,242.8000030517578,243.72000122070312,243.72000122070312,573400,LH,,
2025-07-21 04:00:00+00:00,243.72000122070312,245.0599975585937,241.8099975585937,243.0399932861328,243.0399932861328,644000,LH,,
2025-07-22 04:00:00+00:00,245.5399932861328,254.9600067138672,244.92999267578125,252.07000732421875,252.07000732421875,1008000,LH,,
2025-07-23 04:00:00+00:00,254.02999877929688,256.17999267578125,248.5599975585937,250.509994506836,250.509994506836,1329000,LH,,
2025-07-24 04:00:00+00:00,266.6300048828125,283.4700012207031,259.989990234375,267.69000244140625,267.69000244140625,2383300,LH,,
2025-07-25 04:00:00+00:00,268.0400085449219,268.5799865722656,259.3599853515625,264.9599914550781,264.9599914550781,1152400,LH,,
2025-07-28 04:00:00+00:00,262.8800048828125,263.8500061035156,259.79998779296875,261.8800048828125,261.8800048828125,756100,LH,,
2025-07-29 04:00:00+00:00,261.8500061035156,263.7699890136719,260.1600036621094,261.7200012207031,261.7200012207031,527500,LH,,
2025-07-30 04:00:00+00:00,259.92999267578125,265.69000244140625,259.3800048828125,263.9100036621094,263.9100036621094,594700,LH,,
2025-07-31 04:00:00+00:00,260.989990234375,263.1300048828125,258.760009765625,260.0799865722656,260.0799865722656,654800,LH,,
2025-08-01 04:00:00+00:00,259.5899963378906,261.8699951171875,256.69000244140625,261.5,261.5,653000,LH,,
2025-08-04 04:00:00+00:00,261.2300109863281,265.82000732421875,261.0799865722656,263.8500061035156,263.8500061035156,566300,LH,,
2025-08-05 04:00:00+00:00,263.5899963378906,264.17999267578125,260.1499938964844,263.4800109863281,263.4800109863281,494700,LH,,
2025-08-06 04:00:00+00:00,262.8999938964844,264.3299865722656,259.8299865722656,260.8500061035156,260.8500061035156,527500,LH,,
2025-08-07 04:00:00+00:00,261.8699951171875,262.4599914550781,258.3599853515625,259.9599914550781,259.9599914550781,566800,LH,,
2025-08-08 04:00:00+00:00,259.82000732421875,266.7900085449219,259.5199890136719,265.8500061035156,265.8500061035156,555200,LH,,
2025-08-11 04:00:00+00:00,266.7799987792969,268.5899963378906,266.7799987792969,267.6700134277344,267.6700134277344,522300,LH,,
2025-08-12 04:00:00+00:00,267.1700134277344,271.2099914550781,267.1700134277344,269.3099975585937,269.3099975585937,413600,LH,,
2025-08-13 04:00:00+00:00,269.5599975585937,272.6600036621094,268.0199890136719,272.5400085449219,272.5400085449219,532100,LH,,
2025-08-14 04:00:00+00:00,271.95001220703125,272.3900146484375,269.1600036621094,271.25,271.25,335500,LH,,
2025-08-15 04:00:00+00:00,272.2200012207031,272.2200012207031,269.5799865722656,270.3800048828125,270.3800048828125,370000,LH,,
2025-08-18 04:00:00+00:00,271.0599975585937,271.67999267578125,269.67999267578125,270.489990234375,270.489990234375,595600,LH,,
2025-08-19 04:00:00+00:00,270.489990234375,277.8099975585937,270.25,275.7699890136719,275.7699890136719,837400,LH,,
2025-08-20 04:00:00+00:00,276.29998779296875,278.92999267578125,275.2699890136719,278.1000061035156,276.6429443359375,702100,LH,,
2025-08-21 04:00:00+00:00,276.8900146484375,279.1199951171875,275.6099853515625,276.5599975585937,275.11102294921875,384700,LH,,
2025-08-22 04:00:00+00:00,277.8999938964844,280.2799987792969,277.2699890136719,278.17999267578125,276.7225036621094,483100,LH,,
2025-08-25 04:00:00+00:00,277.95001220703125,277.95001220703125,275.6400146484375,276.1099853515625,274.663330078125,320800,LH,,
2025-08-26 04:00:00+00:00,276.1199951171875,279.2699890136719,274.9700012207031,278.45001220703125,276.9911193847656,449100,LH,,
2025-08-27 04:00:00+00:00,279.1099853515625,280.0,277.8599853515625,279.29998779296875,277.8366394042969,330600,LH,,
2025-08-28 04:00:00+00:00,277.8999938964844,278.3800048828125,274.1499938964844,275.2900085449219,274.5554504394531,298500,LH,,
2025-08-29 04:00:00+00:00,275.9200134277344,278.489990234375,274.94000244140625,277.989990234375,277.24822998046875,379900,LH,,
2025-09-02 04:00:00+00:00,275.9700012207031,277.4700012207031,273.6000061035156,273.7799987792969,273.0494689941406,653700,LH,,
2025-09-03 04:00:00+00:00,272.5599975585937,274.989990234375,271.17999267578125,273.8399963378906,273.1093139648437,383600,LH,,
2025-09-04 04:00:00+00:00,275.17999267578125,275.489990234375,272.3800048828125,275.2300109863281,274.49560546875,321900,LH,,
2025-09-05 04:00:00+00:00,275.2300109863281,279.0299987792969,273.94000244140625,278.6700134277344,277.9264221191406,279700,LH,,
2025-09-08 04:00:00+00:00,278.3599853515625,278.9599914550781,273.2799987792969,277.2099914550781,276.4703063964844,669200,LH,,
2025-09-09 04:00:00+00:00,277.5,279.0,275.0199890136719,278.1099853515625,277.3678894042969,404800,LH,,
2025-09-10 04:00:00+00:00,277.44000244140625,277.57000732421875,272.4800109863281,272.94000244140625,272.2117004394531,462700,LH,,
2025-09-11 04:00:00+00:00,273.8900146484375,281.69000244140625,270.0,279.7200012207031,278.9736328125,368400,LH,,
2025-09-12 04:00:00+00:00,278.8500061035156,280.8399963378906,277.7099914550781,277.95001220703125,277.2083435058594,347200,LH,,
2025-09-15 04:00:00+00:00,277.4599914550781,278.0400085449219,274.25,275.3999938964844,274.6651306152344,427000,LH,,
2025-09-16 04:00:00+00:00,275.3999938964844,277.0,273.8800048828125,274.0899963378906,273.358642578125,410900,LH,,
2025-09-17 04:00:00+00:00,274.0899963378906,278.44000244140625,273.5299987792969,276.07000732421875,275.3333740234375,399600,LH,,
2025-09-18 04:00:00+00:00,274.2200012207031,278.6300048828125,274.2200012207031,277.1499938964844,276.41046142578125,412600,LH,,
2025-09-19 04:00:00+00:00,277.67999267578125,278.5299987792969,276.0400085449219,277.2699890136719,276.5301513671875,1064800,LH,,
2025-09-22 04:00:00+00:00,276.0299987792969,279.75,275.0599975585937,278.8999938964844,278.1557922363281,540600,LH,,
2025-09-23 04:00:00+00:00,278.8999938964844,283.4700012207031,278.7699890136719,279.94000244140625,279.1930236816406,471700,LH,,
2025-09-24 04:00:00+00:00,279.8500061035156,282.2200012207031,278.4599914550781,279.3500061035156,278.6046142578125,366500,LH,,
2025-09-25 04:00:00+00:00,277.94000244140625,279.2300109863281,274.0799865722656,276.1400146484375,275.4031982421875,402100,LH,,
2025-09-26 04:00:00+00:00,278.1400146484375,281.8299865722656,276.69000244140625,280.6099853515625,279.8612365722656,403800,LH,,
2025-09-29 04:00:00+00:00,280.6099853515625,283.4700012207031,279.20001220703125,282.75,281.9955444335937,447200,LH,,
2025-09-30 04:00:00+00:00,284.8800048828125,288.3599853515625,282.8599853515625,287.0599975585937,286.2940368652344,612100,LH,,
2025-10-01 04:00:00+00:00,287.4200134277344,289.20001220703125,278.9700012207031,279.0599975585937,278.3153686523437,1036800,LH,,
2025-10-02 04:00:00+00:00,277.8399963378906,280.0,275.2699890136719,279.44000244140625,278.6943664550781,549900,LH,,
2025-10-03 04:00:00+00:00,279.9599914550781,281.20001220703125,276.2300109863281,276.94000244140625,276.2010498046875,716000,LH,,
2025-10-06 04:00:00+00:00,277.260009765625,277.2900085449219,273.45001220703125,275.04998779296875,274.3160705566406,748200,LH,,
2025-10-07 04:00:00+00:00,276.2099914550781,283.69000244140625,274.2900085449219,279.6199951171875,278.8738708496094,634400,LH,,
2025-10-08 04:00:00+00:00,279.260009765625,280.1600036621094,275.17999267578125,277.510009765625,276.76953125,575400,LH,,
2025-10-09 04:00:00+00:00,278.04998779296875,280.6000061035156,277.29998779296875,277.7799987792969,277.0387878417969,478600,LH,,
2025-10-10 04:00:00+00:00,278.19000244140625,283.0799865722656,275.8800048828125,277.8800048828125,277.1385192871094,420700,LH,,
2025-10-13 04:00:00+00:00,276.5599975585937,280.0,276.0599975585937,276.6400146484375,275.90185546875,383600,LH,,
2025-10-14 04:00:00+00:00,276.0,280.8299865722656,276.0,279.7799987792969,279.033447265625,331000,LH,,
2025-10-15 04:00:00+00:00,278.92999267578125,283.5400085449219,278.739990234375,282.75,281.9955444335937,411000,LH,,
2025-10-16 04:00:00+00:00,283.3099975585937,285.95001220703125,282.0400085449219,283.7099914550781,282.9529724121094,448800,LH,,
2025-10-17 04:00:00+00:00,284.67999267578125,286.8500061035156,283.5799865722656,285.94000244140625,285.1770324707031,453300,LH,,
2025-10-20 04:00:00+00:00,287.3299865722656,291.7799987792969,286.0,290.92999267578125,290.1536865234375,469400,LH,,
2025-10-21 04:00:00+00:00,292.0299987792969,293.7200012207031,282.489990234375,284.1300048828125,283.3718566894531,640000,LH,,
2025-10-22 04:00:00+00:00,284.3099975585937,285.9800109863281,282.0400085449219,282.8399963378906,282.0852966308594,442700,LH,,
2025-10-23 04:00:00+00:00,284.2900085449219,285.6700134277344,280.7300109863281,284.0,283.2421875,522500,LH,,
2025-10-24 04:00:00+00:00,285.8900146484375,286.5,279.1199951171875,279.489990234375,278.7442321777344,698800,LH,,
2025-10-27 04:00:00+00:00,280.3599853515625,280.3599853515625,274.260009765625,275.6600036621094,274.9244689941406,1300900,LH,,
2025-10-28 04:00:00+00:00,264.8999938964844,268.8500061035156,252.4600067138672,259.69000244140625,258.9970703125,2170000,LH,,
2025-10-29 04:00:00+00:00,259.0,259.760009765625,248.0,248.13999938964844,247.4778747558593,1536000,LH,,
2025-10-30 04:00:00+00:00,248.9100036621093,255.9100036621093,248.8999938964844,252.3300018310547,251.65670776367188,1609100,LH,,
2025-10-31 04:00:00+00:00,251.3800048828125,256.4800109863281,249.3099975585937,253.9600067138672,253.2823638916016,1385200,LH,,
2025-11-03 05:00:00+00:00,253.1000061035156,258.70001220703125,252.0,257.8399963378906,257.1520080566406,1009000,LH,,
2025-11-04 05:00:00+00:00,257.5899963378906,259.67999267578125,250.9199981689453,252.3300018310547,251.65670776367188,1112500,LH,,
2025-11-05 05:00:00+00:00,250.9499969482422,253.009994506836,247.2899932861328,250.69000244140625,250.0210876464844,847100,LH,,
2025-11-06 05:00:00+00:00,247.58999633789065,250.3000030517578,245.17999267578125,246.63999938964844,245.9818878173828,1049200,LH,,
2025-11-07 05:00:00+00:00,246.83999633789065,252.759994506836,244.5200042724609,252.72000122070312,252.0456695556641,1189100,LH,,
2025-11-10 05:00:00+00:00,251.57000732421875,262.0199890136719,249.92999267578125,261.1300048828125,260.4332275390625,1457600,LH,,
2025-11-11 05:00:00+00:00,262.75,271.0,262.75,268.2099914550781,267.49432373046875,1919400,LH,,
2025-11-12 05:00:00+00:00,265.489990234375,268.6300048828125,264.7099914550781,266.0,265.29022216796875,1711100,LH,,
