date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0366000011563301,0.0388999991118907,0.0340000018477439,0.0388999991118907,0.0388999991118907,2570,LSBPW
2025-07-28 04:00:00+00:00,0.0342999994754791,0.0342999994754791,0.0342999994754791,0.0342999994754791,0.0342999994754791,596,LSBPW
2025-07-29 00:00:00-04:00,0.033399999141693115,0.03359999880194664,0.033399999141693115,0.03359999880194664,0.03359999880194664,2757,LSBPW
