date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-08 05:00:00+00:00,21.58699989318848,21.58699989318848,21.58699989318848,21.58699989318848,21.55691146850586,100,FTHF,,,
2025-01-10 05:00:00+00:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.275304794311523,100,FTHF,,,
2025-01-13 05:00:00+00:00,21.1299991607666,21.14800071716309,21.1299991607666,21.14800071716309,21.1185245513916,200,FTHF,,,
2025-01-14 05:00:00+00:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,21.28529167175293,100,FTHF,,,
2025-01-15 05:00:00+00:00,21.65999984741211,21.80900001525879,21.65999984741211,21.80900001525879,21.778602600097656,100,FTHF,,,
2025-01-16 05:00:00+00:00,21.621999740600582,21.621999740600582,21.621999740600582,21.621999740600582,21.59186363220215,100,FTHF,,,
2025-01-17 05:00:00+00:00,21.722000122070312,21.722000122070312,21.722000122070312,21.722000122070312,21.69172477722168,0,FTHF,,,
2025-01-21 05:00:00+00:00,22.125,22.125,22.125,22.125,22.094161987304688,100,FTHF,,,
2025-01-22 05:00:00+00:00,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.232969284057617,0,FTHF,,,
2025-01-23 05:00:00+00:00,22.21999931335449,22.30500030517578,22.21999931335449,22.30500030517578,22.27391242980957,100,FTHF,,,
2025-01-24 05:00:00+00:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.33083152770996,0,FTHF,,,
2025-01-27 05:00:00+00:00,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,21.7047061920166,100,FTHF,,,
2025-01-28 05:00:00+00:00,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,21.881460189819336,100,FTHF,,,
2025-01-29 05:00:00+00:00,21.959999084472656,21.959999084472656,21.9379997253418,21.9379997253418,21.90742301940918,200,FTHF,,,
2025-01-30 05:00:00+00:00,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,22.214994430541992,0,FTHF,,,
2025-01-31 05:00:00+00:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,21.9543571472168,0,FTHF,,,
2025-02-03 05:00:00+00:00,21.82999992370605,21.83099937438965,21.81999969482422,21.83099937438965,21.80057144165039,700,FTHF,,,
2025-02-04 05:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.19402313232422,100,FTHF,,,
2025-02-05 05:00:00+00:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,22.284896850585938,100,FTHF,,,
2025-02-06 05:00:00+00:00,22.40999984741211,22.53499984741211,22.40999984741211,22.53499984741211,22.503591537475582,100,FTHF,,,
2025-02-07 05:00:00+00:00,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,22.29188537597656,0,FTHF,,,
2025-02-10 05:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.52855491638184,0,FTHF,,,
2025-02-11 05:00:00+00:00,22.600000381469727,22.64999961853028,22.600000381469727,22.64999961853028,22.6184310913086,100,FTHF,,,
2025-02-12 05:00:00+00:00,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,22.58048248291016,100,FTHF,,,
2025-02-13 05:00:00+00:00,22.6200008392334,22.700000762939453,22.6200008392334,22.700000762939453,22.66836166381836,200,FTHF,,,
2025-02-14 05:00:00+00:00,22.75,22.75,22.75,22.75,22.71829032897949,100,FTHF,,,
2025-02-18 05:00:00+00:00,22.96999931335449,23.049999237060547,22.957000732421875,22.957000732421875,22.92500305175781,1000,FTHF,,,
2025-02-19 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.80816650390625,100,FTHF,,,
2025-02-20 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.86808204650879,0,FTHF,,,
2025-02-21 05:00:00+00:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.68334007263184,0,FTHF,,,
2025-02-24 05:00:00+00:00,22.57900047302246,22.57900047302246,22.57900047302246,22.57900047302246,22.54752922058105,0,FTHF,,,
2025-02-25 05:00:00+00:00,22.559999465942383,22.559999465942383,22.530000686645508,22.545000076293945,22.51357650756836,300,FTHF,,,
2025-02-26 05:00:00+00:00,22.709999084472656,22.709999084472656,22.63999938964844,22.63999938964844,22.608444213867188,100,FTHF,,,
2025-02-27 05:00:00+00:00,22.131999969482425,22.131999969482425,22.131999969482425,22.131999969482425,22.101152420043945,100,FTHF,,,
2025-02-28 05:00:00+00:00,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,21.832529067993164,100,FTHF,,,
2025-03-03 05:00:00+00:00,21.8129997253418,21.8129997253418,21.8129997253418,21.8129997253418,21.78259658813477,100,FTHF,,,
2025-03-04 05:00:00+00:00,21.739999771118164,22.006000518798828,21.739999771118164,22.006000518798828,21.97532844543457,200,FTHF,,,
2025-03-05 05:00:00+00:00,22.31999969482422,22.49099922180176,22.190000534057617,22.49099922180176,22.459651947021484,42600,FTHF,,,
2025-03-06 05:00:00+00:00,22.420000076293945,22.479999542236328,22.312000274658203,22.312000274658203,22.280902862548828,500,FTHF,,,
2025-03-07 05:00:00+00:00,22.540000915527344,22.559999465942383,22.540000915527344,22.549999237060547,22.518569946289062,1600,FTHF,,,
2025-03-10 04:00:00+00:00,21.959999084472656,22.03899955749512,21.959999084472656,22.03899955749512,22.008281707763672,1900,FTHF,,,
2025-03-11 04:00:00+00:00,22.152000427246094,22.152000427246094,22.152000427246094,22.152000427246094,22.121124267578125,100,FTHF,,,
2025-03-12 04:00:00+00:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.33083152770996,100,FTHF,,,
2025-03-13 04:00:00+00:00,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,22.29188537597656,100,FTHF,,,
2025-03-14 04:00:00+00:00,22.700000762939453,22.88999938964844,22.67300033569336,22.79800033569336,22.766223907470703,5300,FTHF,,,
2025-03-17 04:00:00+00:00,23.20599937438965,23.20599937438965,23.20599937438965,23.20599937438965,23.17365455627441,100,FTHF,,,
2025-03-18 04:00:00+00:00,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215,23.07479476928711,100,FTHF,,,
2025-03-19 04:00:00+00:00,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,23.168663024902344,100,FTHF,,,
2025-03-20 04:00:00+00:00,23.13500022888184,23.13500022888184,23.13500022888184,23.13500022888184,23.102754592895508,0,FTHF,,,
2025-03-21 04:00:00+00:00,23.01300048828125,23.01300048828125,23.01300048828125,23.01300048828125,22.98092460632324,100,FTHF,,,
2025-03-24 04:00:00+00:00,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,22.98991203308105,0,FTHF,,,
2025-03-25 04:00:00+00:00,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,23.11473655700684,800,FTHF,,,
2025-03-26 04:00:00+00:00,22.958999633789062,22.958999633789062,22.958999633789062,22.958999633789062,22.927000045776367,800,FTHF,,,
2025-03-27 04:00:00+00:00,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,300,FTHF,,,
2025-03-28 04:00:00+00:00,22.96999931335449,22.96999931335449,22.558000564575195,22.558000564575195,22.558000564575195,5000,FTHF,,,
2025-03-31 04:00:00+00:00,22.32999992370605,22.44700050354004,22.32999992370605,22.44700050354004,22.44700050354004,6600,FTHF,,,
2025-04-01 04:00:00+00:00,22.65900039672852,22.65900039672852,22.65900039672852,22.65900039672852,22.65900039672852,100,FTHF,,,
2025-04-02 04:00:00+00:00,22.621999740600582,22.628999710083008,22.6200008392334,22.628999710083008,22.628999710083008,4600,FTHF,,,
2025-04-03 04:00:00+00:00,22.309999465942383,22.309999465942383,22.20499992370605,22.20499992370605,22.20499992370605,300,FTHF,,,
2025-04-04 04:00:00+00:00,21.06999969482422,21.06999969482422,20.834999084472656,20.834999084472656,20.834999084472656,100,FTHF,,,
2025-04-07 04:00:00+00:00,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,400,FTHF,,,
2025-04-08 04:00:00+00:00,20.770000457763672,20.770000457763672,20.03499984741211,20.03499984741211,20.03499984741211,300,FTHF,,,
2025-04-09 04:00:00+00:00,20.3799991607666,22.06999969482422,20.299999237060547,21.819000244140625,21.819000244140625,600,FTHF,,,
2025-04-10 04:00:00+00:00,21.13999938964844,21.26000022888184,21.13999938964844,21.26000022888184,21.26000022888184,400,FTHF,,,
2025-04-11 04:00:00+00:00,21.929000854492188,21.929000854492188,21.929000854492188,21.929000854492188,21.929000854492188,100,FTHF,,,
2025-04-14 04:00:00+00:00,22.01000022888184,22.165000915527344,22.01000022888184,22.165000915527344,22.165000915527344,200,FTHF,,,
2025-04-15 04:00:00+00:00,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047,100,FTHF,,,
2025-04-16 04:00:00+00:00,22.209999084472656,22.209999084472656,22.132999420166016,22.132999420166016,22.132999420166016,200,FTHF,,,
2025-04-17 04:00:00+00:00,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,0,FTHF,,,
2025-04-21 04:00:00+00:00,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,100,FTHF,,,
2025-04-22 04:00:00+00:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0,FTHF,,,
2025-04-23 04:00:00+00:00,22.76499938964844,22.76499938964844,22.76499938964844,22.76499938964844,22.76499938964844,100,FTHF,,,
2025-04-24 04:00:00+00:00,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,0,FTHF,,,
2025-04-25 04:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,0,FTHF,,,
2025-04-28 04:00:00+00:00,23.170000076293945,23.21999931335449,23.170000076293945,23.211000442504883,23.211000442504883,2600,FTHF,,,
2025-04-29 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,FTHF,,,
2025-04-30 04:00:00+00:00,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757,100,FTHF,,,
2025-05-01 04:00:00+00:00,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,100,FTHF,,,
2025-05-02 04:00:00+00:00,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,0,FTHF,,,
2025-05-05 04:00:00+00:00,24.01000022888184,24.09000015258789,23.972999572753903,24.075000762939453,24.075000762939453,800,FTHF,,,
2025-05-06 04:00:00+00:00,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,0,FTHF,,,
2025-05-07 04:00:00+00:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,100,FTHF,,,
2025-05-08 04:00:00+00:00,23.827999114990234,23.827999114990234,23.827999114990234,23.827999114990234,23.827999114990234,0,FTHF,,,
2025-05-09 04:00:00+00:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,100,FTHF,,,
2025-05-12 04:00:00+00:00,24.121999740600582,24.121999740600582,24.121999740600582,24.121999740600582,24.121999740600582,100,FTHF,,,
2025-05-13 04:00:00+00:00,24.44599914550781,24.44599914550781,24.44599914550781,24.44599914550781,24.44599914550781,100,FTHF,,,
2025-05-14 04:00:00+00:00,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,100,FTHF,,,
2025-05-15 04:00:00+00:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,0,FTHF,,,
2025-05-16 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,FTHF,,,
2025-05-19 04:00:00+00:00,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,0,FTHF,,,
2025-05-20 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,FTHF,,,
2025-05-21 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,100,FTHF,,,
2025-05-22 04:00:00+00:00,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,0,FTHF,,,
2025-05-23 04:00:00+00:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,100,FTHF,,,
2025-05-27 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,FTHF,,,
2025-05-28 04:00:00+00:00,24.96999931335449,24.96999931335449,24.8700008392334,24.964000701904297,24.964000701904297,5800,FTHF,,,
2025-05-29 04:00:00+00:00,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,100,FTHF,,,
2025-05-30 04:00:00+00:00,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,0,FTHF,,,
2025-06-02 04:00:00+00:00,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,100,FTHF,,,
2025-06-03 04:00:00+00:00,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,100,FTHF,,,
2025-06-04 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,FTHF,,,
2025-06-05 04:00:00+00:00,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,100,FTHF,,,
2025-06-06 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,FTHF,,,
2025-06-09 04:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,100,FTHF,,,
2025-06-10 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0,FTHF,,,
2025-06-11 04:00:00+00:00,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,100,FTHF,,,
2025-06-12 04:00:00+00:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,100,FTHF,,,
2025-06-13 04:00:00+00:00,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,100,FTHF,,,
2025-06-16 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,FTHF,,,
2025-06-17 04:00:00+00:00,25.55599975585937,25.55599975585937,25.55599975585937,25.55599975585937,25.55599975585937,100,FTHF,,,
2025-06-18 04:00:00+00:00,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,100,FTHF,,,
2025-06-20 04:00:00+00:00,25.69799995422364,25.69799995422364,25.69799995422364,25.69799995422364,25.69799995422364,0,FTHF,,,
2025-06-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,FTHF,,,
2025-06-24 04:00:00+00:00,26.45400047302246,26.950000762939453,26.45400047302246,26.59000015258789,26.59000015258789,4300,FTHF,,,
2025-06-25 04:00:00+00:00,26.444000244140625,26.51499938964844,26.444000244140625,26.51499938964844,26.255998611450195,500,FTHF,,,
2025-06-26 04:00:00+00:00,26.49099922180176,26.64999961853028,26.46500015258789,26.46500015258789,26.46500015258789,1000,FTHF,,,
2025-06-27 04:00:00+00:00,26.43000030517578,26.559999465942383,26.40999984741211,26.441999435424805,26.441999435424805,3800,FTHF,,,
2025-06-30 04:00:00+00:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,100,FTHF,,,
2025-07-01 04:00:00+00:00,26.631999969482425,26.631999969482425,26.631999969482425,26.631999969482425,26.631999969482425,100,FTHF,,,
2025-07-02 04:00:00+00:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,100,FTHF,,,
2025-07-03 04:00:00+00:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,100,FTHF,,,
2025-07-07 04:00:00+00:00,26.643999099731445,26.68000030517578,26.52499961853028,26.52499961853028,26.52499961853028,600,FTHF,,,
2025-07-08 04:00:00+00:00,26.59000015258789,26.700000762939453,26.59000015258789,26.617000579833984,26.617000579833984,600,FTHF,,,
2025-07-09 04:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,100,FTHF,,,
2025-07-10 04:00:00+00:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,0,FTHF,,,
2025-07-11 04:00:00+00:00,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,100,FTHF,,,
2025-07-14 04:00:00+00:00,26.30699920654297,26.31100082397461,26.30699920654297,26.31100082397461,26.31100082397461,1000,FTHF,,,
2025-07-15 04:00:00+00:00,26.39999961853028,26.489999771118164,26.350000381469727,26.350000381469727,26.350000381469727,1800,FTHF,,,
2025-07-16 04:00:00+00:00,26.309999465942383,26.690000534057617,26.309999465942383,26.54599952697754,26.54599952697754,8500,FTHF,,,
2025-07-17 04:00:00+00:00,26.57999992370605,27.15999984741211,26.57999992370605,26.65900039672852,26.65900039672852,26700,FTHF,,,
2025-07-18 04:00:00+00:00,26.6299991607666,30.39999961853028,26.6299991607666,30.39999961853028,30.39999961853028,4800,FTHF,,,
2025-07-21 04:00:00+00:00,26.799999237060547,27.059999465942383,26.690000534057617,26.82900047302246,26.82900047302246,42300,FTHF,,,
2025-07-22 04:00:00+00:00,26.61000061035156,26.81999969482422,26.59000015258789,26.780000686645508,26.780000686645508,4400,FTHF,,,
2025-07-23 04:00:00+00:00,27.11000061035156,27.1200008392334,27.07999992370605,27.07999992370605,27.07999992370605,3300,FTHF,,,
2025-07-24 04:00:00+00:00,26.88999938964844,27.01000022888184,26.82999992370605,26.87700080871582,26.87700080871582,9200,FTHF,,,
2025-07-25 04:00:00+00:00,26.84000015258789,26.90999984741211,26.82999992370605,26.847000122070312,26.847000122070312,6700,FTHF,,,
2025-07-28 04:00:00+00:00,26.51000022888184,26.540000915527344,26.420000076293945,26.5310001373291,26.5310001373291,10100,FTHF,,,
2025-07-29 04:00:00+00:00,26.64999961853028,26.739999771118164,26.64999961853028,26.73500061035156,26.73500061035156,2500,FTHF,,,
2025-07-30 04:00:00+00:00,26.63999938964844,26.709999084472656,26.63999938964844,26.709999084472656,26.709999084472656,3800,FTHF,,,
2025-07-31 04:00:00+00:00,26.40999984741211,26.40999984741211,26.36899948120117,26.36899948120117,26.36899948120117,600,FTHF,,,
2025-08-01 04:00:00+00:00,26.229999542236328,26.30900001525879,26.229999542236328,26.30900001525879,26.30900001525879,1700,FTHF,,,
2025-08-04 04:00:00+00:00,26.71999931335449,26.729999542236328,26.69499969482422,26.69499969482422,26.69499969482422,2100,FTHF,,,
2025-08-05 04:00:00+00:00,26.739999771118164,26.76099967956543,26.63999938964844,26.76099967956543,26.76099967956543,900,FTHF,,,
2025-08-06 04:00:00+00:00,26.850000381469727,27.06999969482422,26.850000381469727,27.0049991607666,27.0049991607666,1700,FTHF,,,
2025-08-07 04:00:00+00:00,27.420000076293945,27.46699905395508,27.420000076293945,27.46699905395508,27.46699905395508,200,FTHF,,,
2025-08-08 04:00:00+00:00,27.59000015258789,27.61000061035156,27.545000076293945,27.545000076293945,27.545000076293945,1700,FTHF,,,
2025-08-11 04:00:00+00:00,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,100,FTHF,,,
2025-08-12 04:00:00+00:00,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100,FTHF,,,
2025-08-13 04:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100,FTHF,,,
2025-08-14 04:00:00+00:00,27.6299991607666,27.65999984741211,27.589000701904297,27.589000701904297,27.589000701904297,800,FTHF,,,
2025-08-15 04:00:00+00:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,100,FTHF,,,
2025-08-18 04:00:00+00:00,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,0,FTHF,,,
2025-08-19 04:00:00+00:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100,FTHF,,,
2025-08-20 04:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.07691764831543,0,FTHF,,,
2025-08-21 04:00:00+00:00,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,25.998815536499023,100,FTHF,,,
2025-08-22 04:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,26.44331359863281,100,FTHF,,,
2025-08-25 04:00:00+00:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,26.34978485107422,100,FTHF,,,
2025-08-26 04:00:00+00:00,27.20499992370605,27.209999084472656,27.20499992370605,27.209999084472656,26.23600959777832,2300,FTHF,,,
2025-08-27 04:00:00+00:00,27.190000534057617,27.325000762939453,27.190000534057617,27.325000762939453,26.346893310546875,200,FTHF,,,
2025-08-28 04:00:00+00:00,27.47699928283692,27.47699928283692,27.47699928283692,27.47699928283692,26.493452072143555,100,FTHF,,,
2025-08-29 04:00:00+00:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,26.234081268310547,100,FTHF,,,
2025-09-02 04:00:00+00:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,26.13476753234864,100,FTHF,,,
2025-09-03 04:00:00+00:00,27.29700088500977,27.29700088500977,27.29700088500977,27.29700088500977,26.319896697998047,100,FTHF,,,
2025-09-04 04:00:00+00:00,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,26.29482650756836,0,FTHF,,,
2025-09-05 04:00:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.68918800354004,100,FTHF,,,
2025-09-08 04:00:00+00:00,27.93899917602539,27.93899917602539,27.93899917602539,27.93899917602539,26.938915252685547,100,FTHF,,,
2025-09-09 04:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,27.01701545715332,100,FTHF,,,
2025-09-10 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.36412811279297,100,FTHF,,,
2025-09-11 04:00:00+00:00,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,27.76523780822754,100,FTHF,,,
2025-09-12 04:00:00+00:00,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,27.82405662536621,100,FTHF,,,
2025-09-15 04:00:00+00:00,29.12800025939941,29.12800025939941,29.12800025939941,29.12800025939941,28.085355758666992,0,FTHF,,,
2025-09-16 04:00:00+00:00,29.388999938964844,29.388999938964844,29.388999938964844,29.388999938964844,28.337013244628903,100,FTHF,,,
