date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.0,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,152300,EGAN
2024-02-27 05:00:00+00:00,6.099999904632568,6.380000114440918,6.099999904632568,6.150000095367432,6.150000095367432,115300,EGAN
2024-02-28 05:00:00+00:00,6.130000114440918,6.139999866485596,6.0,6.050000190734863,6.050000190734863,69200,EGAN
2024-02-29 05:00:00+00:00,6.070000171661377,6.25,6.0,6.130000114440918,6.130000114440918,105200,EGAN
2024-03-01 05:00:00+00:00,6.150000095367432,6.380000114440918,6.119999885559082,6.210000038146973,6.210000038146973,86100,EGAN
2024-03-04 05:00:00+00:00,6.210000038146973,6.25,6.039999961853027,6.159999847412109,6.159999847412109,148300,EGAN
2024-03-05 05:00:00+00:00,6.139999866485596,6.21999979019165,5.860000133514404,5.909999847412109,5.909999847412109,114000,EGAN
2024-03-06 05:00:00+00:00,5.96999979019165,6.03000020980835,5.820000171661377,5.869999885559082,5.869999885559082,130500,EGAN
2024-03-07 05:00:00+00:00,5.849999904632568,6.210000038146973,5.849999904632568,6.039999961853027,6.039999961853027,126700,EGAN
2024-03-08 05:00:00+00:00,6.119999885559082,6.300000190734863,6.099999904632568,6.130000114440918,6.130000114440918,124800,EGAN
2024-03-11 04:00:00+00:00,6.150000095367432,6.670000076293945,6.150000095367432,6.53000020980835,6.53000020980835,207400,EGAN
2024-03-12 04:00:00+00:00,6.519999980926514,6.539999961853027,6.349999904632568,6.409999847412109,6.409999847412109,157600,EGAN
2024-03-13 04:00:00+00:00,6.409999847412109,6.510000228881836,6.320000171661377,6.360000133514404,6.360000133514404,83800,EGAN
2024-03-14 04:00:00+00:00,6.369999885559082,6.46999979019165,6.28000020980835,6.349999904632568,6.349999904632568,101000,EGAN
2024-03-15 04:00:00+00:00,6.289999961853027,6.519999980926514,6.289999961853027,6.449999809265137,6.449999809265137,155200,EGAN
2024-03-18 04:00:00+00:00,6.349999904632568,6.480000019073486,5.860000133514404,6.269999980926514,6.269999980926514,157100,EGAN
2024-03-19 04:00:00+00:00,6.210000038146973,6.480000019073486,6.179999828338623,6.389999866485596,6.389999866485596,100200,EGAN
2024-03-20 04:00:00+00:00,6.380000114440918,6.480000019073486,6.380000114440918,6.440000057220459,6.440000057220459,109600,EGAN
2024-03-21 04:00:00+00:00,6.440000057220459,6.570000171661377,6.400000095367432,6.429999828338623,6.429999828338623,105100,EGAN
2024-03-22 04:00:00+00:00,6.409999847412109,6.5,6.320000171661377,6.340000152587891,6.340000152587891,76700,EGAN
2024-03-25 04:00:00+00:00,6.369999885559082,6.5,6.349999904632568,6.380000114440918,6.380000114440918,82800,EGAN
2024-03-26 04:00:00+00:00,6.460000038146973,6.489999771118164,6.349999904632568,6.369999885559082,6.369999885559082,132400,EGAN
2024-03-27 04:00:00+00:00,6.349999904632568,6.46999979019165,6.349999904632568,6.420000076293945,6.420000076293945,118900,EGAN
2024-03-28 04:00:00+00:00,6.449999809265137,6.570000171661377,6.420000076293945,6.449999809265137,6.449999809265137,96200,EGAN
2024-04-01 04:00:00+00:00,6.519999980926514,6.519999980926514,6.349999904632568,6.429999828338623,6.429999828338623,99900,EGAN
2024-04-02 04:00:00+00:00,6.380000114440918,6.46999979019165,6.340000152587891,6.420000076293945,6.420000076293945,68400,EGAN
2024-04-03 04:00:00+00:00,6.389999866485596,6.429999828338623,6.260000228881836,6.28000020980835,6.28000020980835,100100,EGAN
2024-04-04 04:00:00+00:00,6.320000171661377,6.400000095367432,6.25,6.269999980926514,6.269999980926514,77600,EGAN
2024-04-05 04:00:00+00:00,6.28000020980835,6.360000133514404,6.25,6.340000152587891,6.340000152587891,51400,EGAN
2024-04-08 04:00:00+00:00,6.349999904632568,6.449999809265137,6.340000152587891,6.389999866485596,6.389999866485596,78000,EGAN
2024-04-09 04:00:00+00:00,6.429999828338623,6.510000228881836,6.409999847412109,6.429999828338623,6.429999828338623,76800,EGAN
2024-04-10 04:00:00+00:00,6.320000171661377,6.320000171661377,6.130000114440918,6.179999828338623,6.179999828338623,82300,EGAN
2024-04-11 04:00:00+00:00,6.190000057220459,6.289999961853027,6.159999847412109,6.28000020980835,6.28000020980835,57200,EGAN
2024-04-12 04:00:00+00:00,6.230000019073486,6.369999885559082,6.199999809265137,6.210000038146973,6.210000038146973,72800,EGAN
2024-04-15 04:00:00+00:00,6.119999885559082,6.25,6.039999961853027,6.139999866485596,6.139999866485596,83900,EGAN
2024-04-16 04:00:00+00:00,6.059999942779541,6.25,6.059999942779541,6.130000114440918,6.130000114440918,54000,EGAN
2024-04-17 04:00:00+00:00,6.090000152587891,6.230000019073486,6.090000152587891,6.130000114440918,6.130000114440918,61600,EGAN
2024-04-18 04:00:00+00:00,6.150000095367432,6.199999809265137,6.039999961853027,6.059999942779541,6.059999942779541,77400,EGAN
2024-04-19 04:00:00+00:00,6.03000020980835,6.150000095367432,6.03000020980835,6.110000133514404,6.110000133514404,62200,EGAN
2024-04-22 04:00:00+00:00,6.150000095367432,6.210000038146973,6.03000020980835,6.119999885559082,6.119999885559082,68000,EGAN
2024-04-23 04:00:00+00:00,6.139999866485596,6.309999942779541,6.139999866485596,6.230000019073486,6.230000019073486,55200,EGAN
2024-04-24 04:00:00+00:00,6.199999809265137,6.28000020980835,6.190000057220459,6.230000019073486,6.230000019073486,72100,EGAN
2024-04-25 04:00:00+00:00,6.119999885559082,6.199999809265137,6.050000190734863,6.179999828338623,6.179999828338623,64200,EGAN
2024-04-26 04:00:00+00:00,6.230000019073486,6.300000190734863,6.210000038146973,6.25,6.25,46000,EGAN
2024-04-29 04:00:00+00:00,6.210000038146973,6.320000171661377,6.210000038146973,6.28000020980835,6.28000020980835,55400,EGAN
2024-04-30 04:00:00+00:00,6.25,6.269999980926514,6.210000038146973,6.210000038146973,6.210000038146973,48200,EGAN
2024-05-01 04:00:00+00:00,6.190000057220459,6.400000095367432,6.190000057220459,6.239999771118164,6.239999771118164,60500,EGAN
2024-05-02 04:00:00+00:00,6.329999923706055,6.440000057220459,6.309999942779541,6.380000114440918,6.380000114440918,80000,EGAN
2024-05-03 04:00:00+00:00,6.409999847412109,6.510000228881836,6.340000152587891,6.389999866485596,6.389999866485596,51200,EGAN
2024-05-06 04:00:00+00:00,6.380000114440918,6.440000057220459,6.349999904632568,6.360000133514404,6.360000133514404,57100,EGAN
2024-05-07 04:00:00+00:00,6.360000133514404,6.489999771118164,6.309999942779541,6.360000133514404,6.360000133514404,99000,EGAN
2024-05-08 04:00:00+00:00,6.300000190734863,6.460000038146973,6.300000190734863,6.389999866485596,6.389999866485596,57200,EGAN
2024-05-09 04:00:00+00:00,6.349999904632568,6.670000076293945,6.349999904632568,6.619999885559082,6.619999885559082,122100,EGAN
2024-05-10 04:00:00+00:00,6.510000228881836,6.679999828338623,5.550000190734863,5.789999961853027,5.789999961853027,168700,EGAN
2024-05-13 04:00:00+00:00,5.789999961853027,6.139999866485596,5.599999904632568,6.110000133514404,6.110000133514404,194400,EGAN
2024-05-14 04:00:00+00:00,6.110000133514404,6.289999961853027,6.110000133514404,6.239999771118164,6.239999771118164,94500,EGAN
2024-05-15 04:00:00+00:00,6.21999979019165,6.25,6.0,6.010000228881836,6.010000228881836,87700,EGAN
2024-05-16 04:00:00+00:00,6.03000020980835,6.230000019073486,6.03000020980835,6.150000095367432,6.150000095367432,91600,EGAN
2024-05-17 04:00:00+00:00,6.230000019073486,6.349999904632568,6.199999809265137,6.289999961853027,6.289999961853027,125700,EGAN
2024-05-20 04:00:00+00:00,6.25,6.480000019073486,6.230000019073486,6.309999942779541,6.309999942779541,120100,EGAN
2024-05-21 04:00:00+00:00,6.309999942779541,6.429999828338623,6.230000019073486,6.300000190734863,6.300000190734863,76600,EGAN
2024-05-22 04:00:00+00:00,6.269999980926514,6.389999866485596,6.090000152587891,6.150000095367432,6.150000095367432,100600,EGAN
2024-05-23 04:00:00+00:00,6.150000095367432,6.639999866485596,6.139999866485596,6.380000114440918,6.380000114440918,130300,EGAN
