date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,65.05000305175781,66.98500061035156,64.66000366210938,66.05999755859375,65.9949951171875,668600,HCC,,
2025-11-06 05:00:00+00:00,73.7699966430664,82.29000091552734,72.91999816894531,81.30000305175781,81.22000122070312,3326400,HCC,,
2025-11-07 05:00:00+00:00,80.0,81.84600067138672,78.03500366210938,81.19000244140625,81.19000244140625,1368500,HCC,,
2025-11-10 05:00:00+00:00,81.80000305175781,83.0,80.59100341796875,82.36000061035156,82.36000061035156,964400,HCC,,
2025-11-11 05:00:00+00:00,82.18000030517578,82.63500213623047,80.01000213623047,82.45999908447266,82.45999908447266,719200,HCC,,
2025-11-12 05:00:00+00:00,83.19999694824219,85.86000061035156,82.77999877929688,84.05000305175781,84.05000305175781,1119000,HCC,,
2025-11-13 05:00:00+00:00,83.7699966430664,84.2699966430664,79.41000366210938,80.37999725341797,80.37999725341797,1005400,HCC,,
2025-11-14 05:00:00+00:00,78.56999969482422,81.0,77.98999786376953,78.77999877929688,78.77999877929688,764300,HCC,,
2025-11-17 05:00:00+00:00,78.3499984741211,79.98999786376953,76.76000213623047,78.01000213623047,78.01000213623047,593400,HCC,,
2025-11-18 05:00:00+00:00,78.0,79.29499816894531,77.2040023803711,78.05000305175781,78.05000305175781,441300,HCC,,
2025-11-19 05:00:00+00:00,78.13999938964844,79.23500061035156,75.48999786376953,75.75,75.75,671500,HCC,,
2025-11-20 05:00:00+00:00,76.87000274658203,77.30000305175781,72.98999786376953,73.06999969482422,73.06999969482422,1032200,HCC,,
2025-11-21 05:00:00+00:00,72.70999908447266,75.29000091552734,71.79499816894531,75.06999969482422,75.06999969482422,802000,HCC,,
2025-11-24 05:00:00+00:00,76.19999694824219,76.66500091552734,75.20999908447266,75.7699966430664,75.7699966430664,837100,HCC,,
2025-11-25 05:00:00+00:00,76.33000183105469,78.30000305175781,74.83499908447266,77.37999725341797,77.37999725341797,560800,HCC,,
2025-11-26 05:00:00+00:00,77.77999877929688,79.98999786376953,77.77999877929688,78.72000122070312,78.72000122070312,671800,HCC,,
2025-11-28 05:00:00+00:00,78.23999786376953,78.5,77.16999816894531,78.29000091552734,78.29000091552734,274400,HCC,,
2025-12-01 05:00:00+00:00,78.08999633789062,79.625,76.91999816894531,77.4800033569336,77.4800033569336,517400,HCC,,
2025-12-02 05:00:00+00:00,77.7300033569336,80.4800033569336,77.7300033569336,78.0,78.0,620800,HCC,,
2025-12-03 05:00:00+00:00,78.5,83.98999786376953,78.5,82.91999816894531,82.91999816894531,1003100,HCC,,
2025-12-04 05:00:00+00:00,82.05000305175781,83.0999984741211,81.5,82.61000061035156,82.61000061035156,567600,HCC,,
2025-12-05 05:00:00+00:00,82.61000061035156,84.7699966430664,81.55000305175781,81.61000061035156,81.61000061035156,622800,HCC,,
2025-12-08 05:00:00+00:00,81.55999755859375,81.86000061035156,78.0,79.04000091552734,79.04000091552734,704900,HCC,,
2025-12-09 05:00:00+00:00,78.26000213623047,81.05999755859375,78.26000213623047,80.81999969482422,80.81999969482422,492200,HCC,,
2025-12-10 05:00:00+00:00,80.58000183105469,81.04000091552734,78.7699966430664,80.29000091552734,80.29000091552734,637200,HCC,,
2025-12-11 05:00:00+00:00,79.83000183105469,84.70999908447266,79.81999969482422,84.12000274658203,84.12000274658203,765500,HCC,,
2025-12-12 05:00:00+00:00,84.91000366210938,85.31999969482422,81.16000366210938,83.41000366210938,83.41000366210938,649100,HCC,,
2025-12-15 05:00:00+00:00,84.08000183105469,85.0,82.18000030517578,83.51000213623047,83.51000213623047,765300,HCC,,
2025-12-16 05:00:00+00:00,82.44000244140625,85.4000015258789,82.25,83.55000305175781,83.55000305175781,1000100,HCC,,
2025-12-17 05:00:00+00:00,82.37999725341797,85.36499786376953,82.2699966430664,84.9000015258789,84.9000015258789,991300,HCC,,
2025-12-18 05:00:00+00:00,85.0,87.0999984741211,83.66999816894531,85.5,85.5,961400,HCC,,
2025-12-19 05:00:00+00:00,84.77999877929688,89.05500030517578,84.7300033569336,87.43000030517578,87.43000030517578,2279000,HCC,,
2025-12-22 05:00:00+00:00,87.7699966430664,89.9000015258789,86.68199920654297,87.12000274658203,87.12000274658203,522600,HCC,,
2025-12-23 05:00:00+00:00,86.88999938964844,89.6500015258789,86.88999938964844,89.19999694824219,89.19999694824219,518900,HCC,,
2025-12-24 05:00:00+00:00,88.37999725341797,89.9000015258789,88.37999725341797,89.16000366210938,89.16000366210938,218800,HCC,,
2025-12-26 05:00:00+00:00,89.87000274658203,89.87000274658203,88.5,89.19000244140625,89.19000244140625,237400,HCC,,
2025-12-29 05:00:00+00:00,87.23999786376953,90.37999725341795,87.23999786376953,89.16000366210938,89.16000366210938,446000,HCC,,
2025-12-30 05:00:00+00:00,90.79000091552734,90.8000030517578,88.23999786376953,88.66000366210938,88.66000366210938,434800,HCC,,
2025-12-31 05:00:00+00:00,87.69999694824219,88.41000366210938,86.8499984741211,88.16999816894531,88.16999816894531,442300,HCC,,
2026-01-02 05:00:00+00:00,88.79000091552734,89.9000015258789,87.11000061035156,89.55000305175781,89.55000305175781,419600,HCC,,
2026-01-05 05:00:00+00:00,90.01000213623047,91.33999633789062,88.78500366210938,89.94000244140625,89.94000244140625,613400,HCC,,
2026-01-06 05:00:00+00:00,90.20999908447266,93.1999969482422,89.75,90.81999969482422,90.81999969482422,790500,HCC,,
2026-01-07 05:00:00+00:00,90.48999786376952,91.94000244140624,89.7699966430664,91.83000183105467,91.83000183105467,577900,HCC,,
2026-01-08 05:00:00+00:00,90.5,96.04399871826172,90.44000244140624,95.61000061035156,95.61000061035156,621000,HCC,,
2026-01-09 05:00:00+00:00,96.06999969482422,99.2490005493164,95.5,96.97000122070312,96.97000122070312,1712800,HCC,,
2026-01-12 05:00:00+00:00,98.4000015258789,101.0,97.06999969482422,100.1999969482422,100.1999969482422,722400,HCC,,
2026-01-13 05:00:00+00:00,100.20999908447266,101.33999633789062,98.36000061035156,100.70999908447266,100.70999908447266,497700,HCC,,
2026-01-14 05:00:00+00:00,101.01000213623048,105.34500122070312,100.79000091552734,102.08000183105467,102.08000183105467,1287400,HCC,,
2026-01-15 05:00:00+00:00,101.93000030517578,104.01300048828124,100.77999877929688,102.44000244140624,102.44000244140624,840700,HCC,,
2026-01-16 05:00:00+00:00,100.38999938964844,103.47000122070312,98.75,100.06999969482422,100.06999969482422,905900,HCC,,
2026-01-20 05:00:00+00:00,101.06999969482422,102.5999984741211,98.02999877929688,98.98999786376952,98.98999786376952,1320000,HCC,,
2026-01-21 05:00:00+00:00,100.77999877929688,101.04000091552734,97.01000213623048,99.87000274658205,99.7760238647461,1010100,HCC,,
2026-01-22 05:00:00+00:00,101.0,102.91999816894533,98.12000274658205,98.33000183105467,98.23747253417967,748700,HCC,,
2026-01-23 05:00:00+00:00,100.58000183105467,100.58000183105467,96.5199966430664,98.37000274658205,98.27743530273438,607300,HCC,,
2026-01-26 05:00:00+00:00,99.61000061035156,99.6500015258789,89.12999725341797,89.48999786376953,89.4057846069336,1846600,HCC,,
2026-01-27 05:00:00+00:00,90.5,93.0,90.45899963378906,92.37999725341795,92.2930679321289,980600,HCC,,
2026-01-28 05:00:00+00:00,92.88999938964844,93.2750015258789,88.66000366210938,90.08999633789062,90.00521850585938,754600,HCC,,
2026-01-29 05:00:00+00:00,93.77999877929688,94.4000015258789,90.1500015258789,92.08999633789062,92.00333404541016,1202200,HCC,,
2026-01-30 05:00:00+00:00,89.36000061035156,91.41999816894533,88.16000366210938,89.30000305175781,89.2159652709961,1010200,HCC,,
2026-02-02 05:00:00+00:00,88.70999908447266,90.18000030517578,87.16000366210938,89.33999633789062,89.25592041015625,788000,HCC,,
2026-02-03 05:00:00+00:00,91.44000244140624,91.5749969482422,89.01000213623047,90.77999877929688,90.69457244873048,1120300,HCC,,
2026-02-04 05:00:00+00:00,92.63999938964844,92.63999938964844,86.7300033569336,88.4000015258789,88.31681060791016,851400,HCC,,
2026-02-05 05:00:00+00:00,84.63999938964844,87.41999816894531,84.13999938964844,86.5199966430664,86.4385757446289,1618900,HCC,,
2026-02-06 05:00:00+00:00,87.86000061035156,90.37000274658205,87.43499755859375,89.05000305175781,88.96620178222656,1474400,HCC,,
2026-02-09 05:00:00+00:00,89.63999938964844,94.25,88.40899658203125,94.0,93.91154479980467,870100,HCC,,
2026-02-10 05:00:00+00:00,93.79000091552734,94.01000213623048,89.51000213623047,90.30999755859376,90.22501373291016,1091600,HCC,,
2026-02-11 05:00:00+00:00,91.81999969482422,93.11000061035156,87.78500366210938,90.63999938964844,90.55470275878906,949800,HCC,,
2026-02-12 05:00:00+00:00,91.43000030517578,91.43000030517578,85.54000091552734,86.08999633789062,86.00897979736328,1213700,HCC,,
2026-02-13 05:00:00+00:00,85.06999969482422,86.9800033569336,81.44999694824219,86.27999877929688,86.19880676269531,1544700,HCC,,
2026-02-17 05:00:00+00:00,85.86000061035156,87.91000366210938,84.13999938964844,84.91999816894531,84.840087890625,993400,HCC,,
2026-02-18 05:00:00+00:00,86.18000030517578,88.19999694824219,85.31999969482422,87.08000183105469,86.99805450439453,639000,HCC,,
2026-02-19 05:00:00+00:00,85.6500015258789,86.32599639892578,83.52799987792969,85.51000213623047,85.42953491210938,1185300,HCC,,
2026-02-20 05:00:00+00:00,85.04000091552734,86.63999938964844,83.41000366210938,85.01000213623047,84.93000793457031,1344400,HCC,,
2026-02-23 05:00:00+00:00,85.0,87.27999877929688,84.9000015258789,87.05000305175781,87.05000305175781,745300,HCC,,
2026-02-24 05:00:00+00:00,86.69999694824219,91.5,86.5250015258789,90.55999755859376,90.55999755859376,1104900,HCC,,
2026-02-25 05:00:00+00:00,91.5500030517578,91.69000244140624,87.12999725341797,87.75,87.75,510000,HCC,,
2026-02-26 05:00:00+00:00,86.88999938964844,87.33499908447266,83.52999877929688,84.68000030517578,84.68000030517578,776900,HCC,,
2026-02-27 05:00:00+00:00,83.16999816894531,83.91000366210938,81.68499755859375,83.23999786376953,83.23999786376953,1876500,HCC,,
2026-03-02 05:00:00+00:00,82.69999694824219,82.69999694824219,79.30000305175781,81.12999725341797,81.12999725341797,1394900,HCC,,
2026-03-03 05:00:00+00:00,78.87999725341797,83.30999755859375,77.41999816894531,81.94000244140625,81.94000244140625,1451700,HCC,,
2026-03-04 05:00:00+00:00,83.05999755859375,84.7699966430664,80.63999938964844,84.0999984741211,84.0999984741211,896000,HCC,,
2026-03-05 05:00:00+00:00,82.97000122070312,83.66799926757812,77.7699966430664,79.33000183105469,79.33000183105469,1032800,HCC,,
2026-03-06 05:00:00+00:00,78.0,79.12999725341797,76.76000213623047,77.36000061035156,77.36000061035156,525000,HCC,,
2026-03-09 04:00:00+00:00,76.36000061035156,80.0,75.77999877929688,78.94000244140625,78.94000244140625,777100,HCC,,
2026-03-10 04:00:00+00:00,78.91999816894531,82.83999633789062,78.26000213623047,80.5999984741211,80.5999984741211,824800,HCC,0.0,0.0
2026-03-11 04:00:00+00:00,79.9000015258789,84.86000061035156,79.5,84.69000244140625,84.69000244140625,659700,HCC,0.0,0.0
2026-03-12 04:00:00+00:00,83.5999984741211,86.33999633789062,82.27999877929688,85.33999633789062,85.33999633789062,911300,HCC,0.0,0.0
2026-03-13 04:00:00+00:00,85.8499984741211,86.02999877929688,82.44000244140625,85.12000274658203,85.12000274658203,782600,HCC,0.0,0.0
2026-03-16 04:00:00+00:00,86.0,86.54499816894531,83.32499694824219,84.72000122070312,84.72000122070312,477000,HCC,0.0,0.0
2026-03-17 04:00:00+00:00,85.52999877929688,86.33000183105469,84.37999725341797,86.19999694824219,86.19999694824219,715000,HCC,0.0,0.0
2026-03-18 04:00:00+00:00,85.41000366210938,87.94999694824219,84.2300033569336,87.62999725341797,87.62999725341797,680200,HCC,0.0,0.0
2026-03-19 04:00:00+00:00,86.69000244140625,93.4000015258789,86.69000244140625,90.62000274658205,90.62000274658205,909400,HCC,0.0,0.0
2026-03-20 04:00:00+00:00,91.6500015258789,91.86000061035156,87.1500015258789,88.54000091552734,88.54000091552734,1770000,HCC,0.0,0.0
2026-03-23 04:00:00+00:00,88.5,91.31999969482422,86.36000061035156,86.48999786376953,86.48999786376953,953200,HCC,0.0,0.0
2026-03-24 04:00:00+00:00,87.0,96.33999633789062,86.83000183105469,95.58000183105467,95.58000183105467,1259400,HCC,0.0,0.0
2026-03-25 04:00:00+00:00,95.1999969482422,97.22000122070312,94.5999984741211,96.83000183105467,96.83000183105467,701700,HCC,0.0,0.0
2026-03-26 04:00:00+00:00,96.1999969482422,98.08999633789062,95.0500030517578,95.62000274658205,95.62000274658205,605300,HCC,0.0,0.0
2026-03-27 04:00:00+00:00,95.6999969482422,99.8499984741211,95.5999984741211,99.16000366210938,99.16000366210938,668600,HCC,0.0,0.0
2026-03-30 04:00:00+00:00,100.7300033569336,100.7300033569336,93.8949966430664,94.22000122070312,94.22000122070312,954700,HCC,0.0,0.0
2026-03-31 04:00:00+00:00,93.9800033569336,96.21499633789062,91.73999786376952,93.1500015258789,93.1500015258789,880700,HCC,0.0,0.0
2026-04-01 04:00:00+00:00,92.83000183105467,94.87999725341795,91.41999816894533,91.9000015258789,91.9000015258789,670900,HCC,0.0,0.0
2026-04-02 04:00:00+00:00,91.5999984741211,95.0250015258789,91.5999984741211,94.88999938964844,94.88999938964844,480400,HCC,0.0,0.0
2026-04-06 04:00:00+00:00,95.3000030517578,96.47000122070312,92.79000091552734,94.5999984741211,94.5999984741211,547700,HCC,0.0,0.0
2026-04-07 04:00:00+00:00,94.37999725341795,96.0,92.05999755859376,93.01000213623048,93.01000213623048,404800,HCC,0.0,0.0
2026-04-08 04:00:00+00:00,93.11000061035156,94.8499984741211,86.94499969482422,89.36000061035156,89.36000061035156,1075100,HCC,0.0,0.0
2026-04-09 04:00:00+00:00,89.01000213623047,89.97000122070312,82.16999816894531,85.69999694824219,85.69999694824219,1222400,HCC,0.0,0.0
2026-04-10 04:00:00+00:00,86.38999938964844,90.1999969482422,85.7699966430664,88.3499984741211,88.3499984741211,696800,HCC,0.0,0.0
2026-04-13 04:00:00+00:00,88.75,90.1999969482422,86.83000183105469,87.79000091552734,87.79000091552734,568300,HCC,0.0,0.0
2026-04-14 04:00:00+00:00,88.08999633789062,88.21499633789062,84.80000305175781,85.7699966430664,85.7699966430664,783200,HCC,0.0,0.0
2026-04-15 04:00:00+00:00,85.06999969482422,89.79000091552734,84.79000091552734,88.80999755859375,88.80999755859375,689400,HCC,0.0,0.0
2026-04-16 00:00:00+00:00,89.11000061035156,90.3499984741211,85.19999694824219,85.81999969482422,85.81999969482422,1078200,HCC,0.0,0.0
2026-04-17 00:00:00+00:00,85.29000091552734,87.05999755859375,84.63999938964844,86.37000274658203,86.37000274658203,880100,HCC,0.0,0.0
2026-04-20 00:00:00+00:00,86.33000183105469,88.04000091552734,85.61000061035156,87.80999755859375,87.80999755859375,781000,HCC,0.0,0.0
2026-04-21 00:00:00+00:00,88.12999725341797,92.8000030517578,88.12999725341797,90.58999633789062,90.58999633789062,802900,HCC,0.0,0.0
2026-04-22 00:00:00+00:00,91.70999908447266,91.7699966430664,88.1500015258789,88.73999786376953,88.73999786376953,1095500,HCC,0.0,0.0
2026-04-23 00:00:00+00:00,88.77999877929688,90.11000061035156,86.08499908447266,88.62000274658203,88.62000274658203,685400,HCC,0.0,0.0
2026-04-24 00:00:00+00:00,86.76000213623047,88.7699966430664,85.69000244140625,86.66000366210938,86.66000366210938,836700,HCC,0.0,0.0
