date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.2996000051498413,0.3055000007152557,0.3055000007152557,11277,NRSNW
2025-05-22 04:00:00+00:00,0.3499999940395355,0.3989999890327453,0.3499999940395355,0.3499999940395355,0.3499999940395355,920,NRSNW
2025-05-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.2766000032424927,0.30000001192092896,0.30000001192092896,9526,NRSNW
