date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-01 00:00:00+00:00,17.510000228881836,19.089000701904297,16.670000076293945,17.739999771118164,17.739999771118164,107000,MRAL,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,17.93000030517578,19.91900062561035,17.6560001373291,18.709999084472656,18.709999084472656,132300,MRAL,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,17.309999465942383,17.389999389648438,14.300000190734863,15.109999656677246,15.109999656677246,251700,MRAL,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,14.289999961853027,15.430000305175781,14.107000350952148,15.359999656677246,15.359999656677246,66200,MRAL,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,15.75,16.190000534057617,15.020000457763672,15.460000038146973,15.460000038146973,98900,MRAL,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,17.290000915527344,18.3799991607666,16.634000778198242,17.780000686645508,17.780000686645508,358200,MRAL,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,17.5,22.5,17.399999618530273,21.65999984741211,21.65999984741211,366500,MRAL,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.5,24.0,21.049999237060547,22.1200008392334,22.1200008392334,234000,MRAL,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.280000686645508,23.920000076293945,21.760000228881836,23.079999923706055,23.079999923706055,278800,MRAL,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.200000762939453,23.309999465942383,21.461000442504883,21.809999465942383,21.809999465942383,151600,MRAL,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,20.8700008392334,21.770000457763672,20.09000015258789,21.239999771118164,21.239999771118164,119700,MRAL,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,21.15999984741211,23.610000610351562,21.15999984741211,22.690000534057617,22.690000534057617,267900,MRAL,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,21.299999237060547,23.079999923706055,20.84000015258789,22.969999313354492,22.969999313354492,245000,MRAL,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,22.489999771118164,22.864999771118164,21.25,22.68000030517578,22.68000030517578,266100,MRAL,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.479999542236328,25.389999389648438,21.059999465942383,21.639999389648438,21.639999389648438,700300,MRAL,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,23.829999923706055,25.299999237060547,21.059999465942383,21.06999969482422,21.06999969482422,565100,MRAL,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,19.270000457763672,20.0,18.219999313354492,18.59000015258789,18.59000015258789,437200,MRAL,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,19.899999618530273,23.1299991607666,19.75,22.84000015258789,22.84000015258789,277600,MRAL,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.469999313354492,22.469999313354492,18.209999084472656,18.40999984741211,18.40999984741211,575700,MRAL,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,19.389999389648438,19.389999389648438,17.600000381469727,17.8799991607666,17.8799991607666,201500,MRAL,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,17.40999984741211,17.799999237060547,16.530000686645508,16.6200008392334,16.6200008392334,127400,MRAL,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,16.389999389648438,17.28499984741211,16.200000762939453,17.239999771118164,17.239999771118164,125000,MRAL,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,17.450000762939453,19.950000762939453,16.9950008392334,19.399999618530273,19.399999618530273,291900,MRAL,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,18.799999237060547,20.610000610351562,18.450000762939453,20.25,20.25,208100,MRAL,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.530000686645508,20.799999237060547,17.68000030517578,18.299999237060547,18.299999237060547,280400,MRAL,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,18.989999771118164,21.239999771118164,18.8799991607666,20.350000381469727,20.350000381469727,873900,MRAL,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,21.610000610351562,21.770000457763672,19.739999771118164,21.68000030517578,21.68000030517578,413800,MRAL,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.8799991607666,22.75,21.15999984741211,22.239999771118164,22.239999771118164,275100,MRAL,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,22.350000381469727,22.899999618530273,20.87299919128418,21.90999984741211,21.90999984741211,233200,MRAL,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,20.68000030517578,22.200000762939453,19.979999542236328,20.43000030517578,20.43000030517578,207600,MRAL,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,19.149999618530273,20.125,17.235000610351562,18.469999313354492,18.469999313354492,334100,MRAL,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,19.040000915527344,19.6200008392334,18.5,19.06999969482422,19.06999969482422,206800,MRAL,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,18.43000030517578,18.690000534057617,16.628999710083008,17.530000686645508,17.530000686645508,231700,MRAL,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,17.06999969482422,18.040000915527344,17.0,17.200000762939453,17.200000762939453,148700,MRAL,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,17.729999542236328,17.899999618530273,16.149999618530273,16.610000610351562,16.610000610351562,207200,MRAL,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,15.600000381469727,16.920000076293945,14.75,16.34000015258789,16.34000015258789,351300,MRAL,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,17.020000457763672,18.290000915527344,16.799999237060547,17.860000610351562,17.860000610351562,232000,MRAL,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,18.899999618530273,19.100000381469727,17.798999786376953,18.139999389648438,18.139999389648438,197300,MRAL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,17.899999618530273,19.100000381469727,17.170000076293945,18.790000915527344,18.790000915527344,217400,MRAL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,18.489999771118164,19.299999237060547,17.753000259399414,18.200000762939453,18.200000762939453,198800,MRAL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,18.709999084472656,20.03700065612793,18.329999923706055,19.850000381469727,19.850000381469727,252500,MRAL,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,18.920000076293945,20.959999084472656,18.860000610351562,19.760000228881836,19.760000228881836,358600,MRAL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.5,25.209999084472656,20.329999923706055,25.06999969482422,25.06999969482422,892800,MRAL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.489999771118164,26.139999389648438,23.93000030517578,24.670000076293945,24.670000076293945,222400,MRAL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.030000686645508,24.200000762939453,20.729999542236328,22.1299991607666,22.1299991607666,544300,MRAL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,23.079999923706055,24.510000228881836,22.829999923706055,24.18000030517578,24.18000030517578,566600,MRAL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.479999542236328,26.889999389648438,23.83099937438965,26.739999771118164,26.739999771118164,486000,MRAL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.579999923706055,28.790000915527344,25.219999313354492,28.329999923706055,28.329999923706055,493900,MRAL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,29.709999084472656,30.530000686645508,28.280000686645508,28.610000610351562,28.610000610351562,506100,MRAL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,30.559999465942383,35.56800079345703,28.15999984741211,28.889999389648438,28.889999389648438,988600,MRAL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.290000915527344,29.165000915527344,26.9950008392334,27.5,27.5,531600,MRAL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,29.540000915527344,31.540000915527344,29.34000015258789,29.530000686645508,29.530000686645508,456500,MRAL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,29.530000686645508,31.729999542236328,28.799999237060547,31.229999542236328,31.229999542236328,375300,MRAL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,31.93000030517578,34.19900131225586,28.90999984741211,29.70199966430664,29.70199966430664,459700,MRAL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,29.899999618530273,31.0,27.110000610351562,27.476999282836914,27.476999282836914,532600,MRAL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,28.510000228881836,30.850000381469727,27.200000762939453,30.624000549316406,30.624000549316406,296100,MRAL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.110000610351562,27.110000610351562,21.5,23.5,23.5,1912500,MRAL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.40999984741211,23.649999618530273,22.242000579833984,22.670000076293945,22.670000076293945,409700,MRAL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,22.40999984741211,22.579999923706055,21.0,22.56999969482422,22.56999969482422,386500,MRAL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,23.579999923706055,23.579999923706055,21.799999237060547,22.399999618530273,22.399999618530273,321100,MRAL,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,22.3799991607666,22.899999618530273,20.510000228881836,21.260000228881836,21.260000228881836,539300,MRAL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,22.719999313354492,24.079999923706055,20.090999603271484,20.729999542236328,20.729999542236328,862100,MRAL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,20.559999465942383,20.969999313354492,19.5,19.610000610351562,19.610000610351562,644000,MRAL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,18.079999923706055,19.18000030517578,16.950000762939453,18.100000381469727,18.100000381469727,518100,MRAL,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,18.299999237060547,19.700000762939453,17.735000610351562,19.40999984741211,19.40999984741211,325200,MRAL,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,18.889999389648438,19.139999389648438,17.645000457763672,18.312000274658203,18.312000274658203,199500,MRAL,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,18.440000534057617,19.40999984741211,17.969999313354492,18.969999313354492,18.969999313354492,192800,MRAL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,19.709999084472656,20.368000030517578,18.270000457763672,19.07200050354004,19.07200050354004,353600,MRAL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,19.209999084472656,19.59000015258789,17.459999084472656,17.739999771118164,17.739999771118164,483200,MRAL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,19.049999237060547,19.56999969482422,18.15999984741211,18.350000381469727,18.350000381469727,346700,MRAL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,18.290000915527344,19.049999237060547,18.143999099731445,18.469999313354492,18.469999313354492,271000,MRAL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,18.639999389648438,19.860000610351562,18.242000579833984,18.860000610351562,18.860000610351562,532200,MRAL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,17.899999618530273,18.60700035095215,16.466999053955078,18.579999923706055,18.579999923706055,516600,MRAL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,18.309999465942383,18.850000381469727,17.6200008392334,18.290000915527344,18.290000915527344,205500,MRAL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,17.40999984741211,19.9060001373291,17.399999618530273,19.270000457763672,19.270000457763672,288500,MRAL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,19.31999969482422,19.56999969482422,16.7450008392334,17.100000381469727,17.100000381469727,295400,MRAL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,16.860000610351562,17.68000030517578,15.550000190734863,17.68000030517578,17.68000030517578,301400,MRAL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,16.90999984741211,17.940000534057617,16.7549991607666,17.770000457763672,17.770000457763672,147700,MRAL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,17.5,20.360000610351562,17.270000457763672,19.549999237060547,19.549999237060547,450000,MRAL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,18.469999313354492,18.65999984741211,16.58799934387207,17.479999542236328,17.479999542236328,592300,MRAL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,17.31999969482422,18.698999404907227,17.040000915527344,18.420000076293945,18.420000076293945,219500,MRAL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,18.350000381469727,19.100000381469727,17.739999771118164,18.40999984741211,18.40999984741211,247400,MRAL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,19.0,19.5,18.40999984741211,18.690000534057617,18.690000534057617,221900,MRAL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,18.309999465942383,18.922000885009766,17.700000762939453,18.709999084472656,18.709999084472656,339100,MRAL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,18.06999969482422,20.0,17.40999984741211,18.889999389648438,18.889999389648438,371200,MRAL,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,19.219999313354492,20.360000610351562,17.90999984741211,18.530000686645508,18.530000686645508,328700,MRAL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,18.110000610351562,18.43000030517578,16.540000915527344,16.780000686645508,16.780000686645508,400100,MRAL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,17.709999084472656,17.959999084472656,15.579999923706055,16.774999618530273,16.774999618530273,363000,MRAL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,16.93000030517578,17.1299991607666,16.38599967956543,16.832000732421875,16.832000732421875,234100,MRAL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,17.34000015258789,18.559999465942383,17.18000030517578,18.489999771118164,18.489999771118164,419800,MRAL,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,18.860000610351562,19.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,409100,MRAL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,18.299999237060547,19.4950008392334,17.885000228881836,17.90999984741211,17.90999984741211,328500,MRAL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,18.149999618530273,20.0,17.649999618530273,19.292999267578125,19.292999267578125,420800,MRAL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,19.0,19.204999923706055,17.559999465942383,19.110000610351562,19.110000610351562,504000,MRAL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,19.239999771118164,22.349000930786133,18.950000762939453,22.139999389648438,22.139999389648438,1009300,MRAL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,21.780000686645508,22.84000015258789,20.160999298095703,21.579999923706055,21.579999923706055,702700,MRAL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,22.790000915527344,26.368999481201172,21.760000228881836,24.533000946044922,24.533000946044922,828300,MRAL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,24.540000915527344,25.020000457763672,23.840999603271484,23.920000076293945,23.920000076293945,360300,MRAL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.399999618530273,24.268999099731445,20.639999389648438,24.040000915527344,24.040000915527344,561000,MRAL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,24.719999313354492,26.219999313354492,22.25,22.350000381469727,22.350000381469727,779700,MRAL,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,23.43000030517578,26.31999969482422,22.000999450683594,22.25,22.25,1055800,MRAL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,20.969999313354492,21.03499984741211,17.47800064086914,18.290000915527344,18.290000915527344,1047600,MRAL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,18.5,18.927000045776367,17.485000610351562,18.360000610351562,18.360000610351562,601000,MRAL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,19.25,24.257999420166016,18.989999771118164,24.06999969482422,24.06999969482422,1130100,MRAL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,23.06999969482422,23.969999313354492,22.549999237060547,23.1200008392334,23.1200008392334,515900,MRAL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,24.649999618530273,25.950000762939453,22.940000534057617,23.979999542236328,23.979999542236328,860200,MRAL,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.399999618530273,26.756000518798828,24.0,24.399999618530273,24.399999618530273,730400,MRAL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.059999465942383,26.5,23.510000228881836,24.459999084472656,24.459999084472656,877400,MRAL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,26.709999084472656,29.069000244140625,25.584999084472656,28.993999481201172,28.993999481201172,1386900,MRAL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.309999465942383,29.940000534057617,24.959999084472656,28.100000381469727,28.100000381469727,1172100,MRAL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.40999984741211,30.086000442504883,27.500999450683594,27.920000076293945,27.920000076293945,792500,MRAL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.3799991607666,29.200000762939453,25.799999237060547,27.97100067138672,27.97100067138672,1240000,MRAL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,29.360000610351562,32.9900016784668,22.290000915527344,23.559999465942383,23.559999465942383,2537200,MRAL,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.229999542236328,28.5,24.399999618530273,27.56999969482422,27.56999969482422,1038100,MRAL,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.1299991607666,35.0,24.25,33.0,33.0,1867600,MRAL,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,34.310001373291016,36.630001068115234,33.0,34.849998474121094,34.849998474121094,1163100,MRAL,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,35.59000015258789,35.88999938964844,25.832000732421875,27.030000686645508,27.030000686645508,1561000,MRAL,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.09000015258789,26.729999542236328,23.540000915527344,25.104999542236328,25.104999542236328,1605400,MRAL,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.719999313354492,31.450000762939453,26.489999771118164,28.030000686645508,28.030000686645508,1262300,MRAL,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.040000915527344,28.827999114990234,25.15999984741211,26.260000228881836,26.260000228881836,1093200,MRAL,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.104999542236328,26.059999465942383,21.871999740600586,23.885000228881836,23.885000228881836,1059100,MRAL,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,24.290000915527344,25.700000762939453,23.790000915527344,23.940000534057617,23.940000534057617,705800,MRAL,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.25,25.950000762939453,23.920000076293945,24.739999771118164,24.739999771118164,756200,MRAL,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.690000534057617,27.0,24.739999771118164,24.770000457763672,24.770000457763672,1062200,MRAL,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,24.940000534057617,26.549999237060547,22.579999923706055,23.1299991607666,23.1299991607666,998200,MRAL,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.739999771118164,23.920000076293945,21.30500030517578,23.100000381469727,23.100000381469727,665100,MRAL,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,22.09000015258789,22.540000915527344,20.309999465942383,20.389999389648438,20.389999389648438,820100,MRAL,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,21.540000915527344,21.649999618530273,20.02199935913086,21.489999771118164,21.489999771118164,579000,MRAL,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,22.100000381469727,22.389999389648438,19.389999389648438,20.389999389648438,20.389999389648438,999100,MRAL,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,19.489999771118164,20.520000457763672,17.43000030517578,17.649999618530273,17.649999618530273,1236800,MRAL,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,18.799999237060547,20.565000534057617,18.610000610351562,18.6299991607666,18.6299991607666,728100,MRAL,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,18.389999389648438,18.5,16.06999969482422,16.15999984741211,16.15999984741211,686100,MRAL,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,15.010000228881836,15.970000267028809,13.781999588012695,15.9399995803833,15.9399995803833,1136900,MRAL,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,17.34000015258789,17.40999984741211,15.260000228881836,15.319999694824219,15.319999694824219,954900,MRAL,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,14.640000343322754,14.6850004196167,13.220000267028809,13.5,13.5,847100,MRAL,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,14.09000015258789,14.09000015258789,12.274999618530273,13.079999923706055,13.079999923706055,751000,MRAL,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,12.729999542236328,12.78499984741211,9.930000305175781,10.140000343322754,10.140000343322754,1287100,MRAL,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,9.390000343322754,9.890000343322754,8.800000190734863,8.829999923706055,8.829999923706055,1617000,MRAL,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,8.8100004196167,9.229999542236328,7.519999980926514,8.130000114440918,8.130000114440918,1649300,MRAL,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,8.0,8.949999809265137,7.925000190734863,8.619999885559082,8.619999885559082,1361900,MRAL,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,8.5600004196167,8.600000381469727,7.144999980926514,7.53000020980835,7.53000020980835,1421000,MRAL,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,8.0,8.3100004196167,6.28000020980835,6.340000152587891,6.340000152587891,1258200,MRAL,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,6.139999866485596,6.619999885559082,5.690000057220459,6.099999904632568,6.099999904632568,1302900,MRAL,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,6.429999828338623,7.559000015258789,6.179999828338623,7.510000228881836,7.510000228881836,1420600,MRAL,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,7.010000228881836,7.5,6.699999809265137,7.449999809265137,7.449999809265137,795600,MRAL,0.0,0.0,0.0
