date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,66800,ARMN
2024-02-28 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,32100,ARMN
2024-02-29 05:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.819999933242798,2.819999933242798,106300,ARMN
2024-03-01 05:00:00+00:00,2.809999942779541,2.930000066757202,2.753000020980835,2.930000066757202,2.930000066757202,126600,ARMN
2024-03-04 05:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,156100,ARMN
2024-03-05 05:00:00+00:00,3.109999895095825,3.109999895095825,2.9200000762939453,2.9749999046325684,2.9749999046325684,256100,ARMN
2024-03-06 05:00:00+00:00,2.9600000381469727,3.119999885559082,2.9200000762939453,3.0999999046325684,3.0999999046325684,620600,ARMN
2024-03-07 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.0999999046325684,3.180000066757202,3.180000066757202,452200,ARMN
2024-03-08 05:00:00+00:00,3.190000057220459,3.400000095367432,3.190000057220459,3.359999895095825,3.359999895095825,391100,ARMN
2024-03-11 04:00:00+00:00,3.400000095367432,3.400000095367432,3.243000030517578,3.3299999237060547,3.3299999237060547,344400,ARMN
2024-03-12 04:00:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,187000,ARMN
2024-03-13 04:00:00+00:00,3.259999990463257,3.430000066757202,3.259999990463257,3.319999933242798,3.319999933242798,207300,ARMN
2024-03-14 04:00:00+00:00,3.319999933242798,3.359999895095825,3.259999990463257,3.319999933242798,3.319999933242798,87600,ARMN
2024-03-15 04:00:00+00:00,3.319999933242798,3.319999933242798,3.240000009536743,3.289999961853028,3.289999961853028,345500,ARMN
2024-03-18 04:00:00+00:00,3.319999933242798,3.319999933242798,3.240000009536743,3.309999942779541,3.309999942779541,151600,ARMN
2024-03-19 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.220000028610229,3.220000028610229,124700,ARMN
2024-03-20 04:00:00+00:00,3.220000028610229,3.369999885559082,3.180000066757202,3.369999885559082,3.369999885559082,132400,ARMN
2024-03-21 04:00:00+00:00,3.549999952316284,3.549999952316284,3.3299999237060547,3.4200000762939453,3.4200000762939453,198800,ARMN
2024-03-22 04:00:00+00:00,3.369999885559082,3.390000104904175,3.259999990463257,3.259999990463257,3.259999990463257,159400,ARMN
2024-03-25 04:00:00+00:00,3.319999933242798,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,124600,ARMN
2024-03-26 04:00:00+00:00,3.430000066757202,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684,135300,ARMN
2024-03-27 04:00:00+00:00,3.380000114440918,3.470000028610229,3.3420000076293945,3.470000028610229,3.470000028610229,158600,ARMN
2024-03-28 04:00:00+00:00,3.5,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,263300,ARMN
2024-04-01 04:00:00+00:00,3.75,3.75,3.5799999237060547,3.640000104904175,3.640000104904175,217600,ARMN
2024-04-02 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.510999917984009,3.640000104904175,3.640000104904175,232200,ARMN
2024-04-03 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.609999895095825,3.7300000190734863,3.7300000190734863,315300,ARMN
2024-04-04 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684,249100,ARMN
2024-04-05 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.515000104904175,3.630000114440918,3.630000114440918,339500,ARMN
2024-04-08 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.619999885559082,3.7200000286102295,3.7200000286102295,414700,ARMN
2024-04-09 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.630000114440918,3.660000085830689,3.660000085830689,311300,ARMN
2024-04-10 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.549999952316284,3.650000095367432,3.650000095367432,216700,ARMN
2024-04-11 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.569999933242798,3.7100000381469727,3.7100000381469727,132200,ARMN
2024-04-12 04:00:00+00:00,3.740000009536743,3.859999895095825,3.5899999141693115,3.619999885559082,3.619999885559082,379600,ARMN
2024-04-15 04:00:00+00:00,3.670000076293945,3.670000076293945,3.490000009536743,3.5899999141693115,3.5899999141693115,189400,ARMN
2024-04-16 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.490000009536743,3.559999942779541,3.559999942779541,144900,ARMN
2024-04-17 04:00:00+00:00,3.549999952316284,3.704999923706055,3.549999952316284,3.680000066757202,3.680000066757202,246900,ARMN
2024-04-18 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.680000066757202,3.819999933242798,3.819999933242798,206100,ARMN
2024-04-19 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.7699999809265137,3.940000057220459,3.940000057220459,503700,ARMN
2024-04-22 04:00:00+00:00,3.839999914169312,3.875,3.690000057220459,3.869999885559082,3.869999885559082,470500,ARMN
2024-04-23 04:00:00+00:00,3.849999904632568,4.014999866485596,3.809999942779541,3.950000047683716,3.950000047683716,384600,ARMN
2024-04-24 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.900000095367432,3.910000085830689,3.910000085830689,243500,ARMN
2024-04-25 04:00:00+00:00,3.900000095367432,4.03000020980835,3.869999885559082,3.9700000286102295,3.9700000286102295,353100,ARMN
2024-04-26 04:00:00+00:00,4.019999980926514,4.085000038146973,3.950000047683716,4.059999942779541,4.059999942779541,392000,ARMN
2024-04-29 04:00:00+00:00,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432,853600,ARMN
2024-04-30 04:00:00+00:00,4.070000171661377,4.150000095367432,4.026000022888184,4.03000020980835,4.03000020980835,456600,ARMN
2024-05-01 04:00:00+00:00,4.059999942779541,4.150000095367432,4.0,4.039999961853027,4.039999961853027,297300,ARMN
2024-05-02 04:00:00+00:00,4.010000228881836,4.309999942779541,4.010000228881836,4.199999809265137,4.199999809265137,373900,ARMN
2024-05-03 04:00:00+00:00,4.239999771118164,4.239999771118164,4.070000171661377,4.119999885559082,4.119999885559082,243300,ARMN
2024-05-06 04:00:00+00:00,4.239999771118164,4.320000171661377,4.139999866485596,4.179999828338623,4.179999828338623,462600,ARMN
2024-05-07 04:00:00+00:00,4.230000019073486,4.239999771118164,4.150000095367432,4.190000057220459,4.190000057220459,353800,ARMN
2024-05-08 04:00:00+00:00,4.190000057220459,4.21999979019165,4.059999942779541,4.210000038146973,4.210000038146973,314400,ARMN
2024-05-09 04:00:00+00:00,4.239999771118164,4.320000171661377,4.210000038146973,4.320000171661377,4.320000171661377,390400,ARMN
2024-05-10 04:00:00+00:00,4.349999904632568,4.390999794006348,4.269999980926514,4.329999923706055,4.329999923706055,323800,ARMN
2024-05-13 04:00:00+00:00,4.369999885559082,4.434999942779541,4.25,4.409999847412109,4.409999847412109,437800,ARMN
2024-05-14 04:00:00+00:00,4.420000076293945,4.489999771118164,4.400000095367432,4.46999979019165,4.46999979019165,434300,ARMN
2024-05-15 04:00:00+00:00,4.130000114440918,4.454999923706055,3.880000114440918,4.010000228881836,4.010000228881836,1489600,ARMN
2024-05-16 04:00:00+00:00,4.0,4.210000038146973,3.9700000286102295,4.119999885559082,4.119999885559082,369600,ARMN
2024-05-17 04:00:00+00:00,4.179999828338623,4.28000020980835,4.170000076293945,4.21999979019165,4.21999979019165,633300,ARMN
2024-05-20 04:00:00+00:00,4.25,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863,134500,ARMN
2024-05-21 04:00:00+00:00,4.289999961853027,4.34499979019165,4.210000038146973,4.269999980926514,4.269999980926514,325100,ARMN
2024-05-22 04:00:00+00:00,4.199999809265137,4.224999904632568,4.125,4.159999847412109,4.159999847412109,381600,ARMN
2024-05-23 04:00:00+00:00,4.130000114440918,4.269999980926514,4.130000114440918,4.190000057220459,4.190000057220459,414900,ARMN
2024-05-24 04:00:00+00:00,4.199999809265137,4.260000228881836,4.130000114440918,4.179999828338623,4.179999828338623,298000,ARMN
2024-05-28 04:00:00+00:00,4.300000190734863,4.510000228881836,4.300000190734863,4.489999771118164,4.489999771118164,677000,ARMN
2024-05-29 04:00:00+00:00,4.489999771118164,4.5,4.329999923706055,4.360000133514404,4.360000133514404,245900,ARMN
2024-05-30 04:00:00+00:00,4.380000114440918,4.489999771118164,4.340000152587891,4.409999847412109,4.409999847412109,311100,ARMN
2024-05-31 04:00:00+00:00,4.480000019073486,4.559999942779541,4.420000076293945,4.53000020980835,4.53000020980835,264400,ARMN
2024-06-03 04:00:00+00:00,4.579999923706055,4.590000152587891,4.420000076293945,4.489999771118164,4.489999771118164,281800,ARMN
2024-06-04 04:00:00+00:00,4.409999847412109,4.409999847412109,4.159999847412109,4.210000038146973,4.210000038146973,274000,ARMN
2024-06-05 04:00:00+00:00,4.230000019073486,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,270400,ARMN
2024-06-06 04:00:00+00:00,4.21999979019165,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,275400,ARMN
2024-06-07 04:00:00+00:00,4.25,4.25,4.019999980926514,4.079999923706055,4.079999923706055,415100,ARMN
2024-06-10 04:00:00+00:00,4.099999904632568,4.139999866485596,4.050000190734863,4.110000133514404,4.110000133514404,166000,ARMN
2024-06-11 04:00:00+00:00,4.090000152587891,4.139999866485596,4.010000228881836,4.03000020980835,4.03000020980835,236400,ARMN
2024-06-12 04:00:00+00:00,4.119999885559082,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836,242100,ARMN
2024-06-13 04:00:00+00:00,4.0,4.039999961853027,3.839999914169312,3.839999914169312,3.839999914169312,340800,ARMN
2024-06-14 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.829999923706055,3.829999923706055,3.829999923706055,326600,ARMN
2024-06-17 04:00:00+00:00,3.809999942779541,3.865000009536743,3.759999990463257,3.839999914169312,3.839999914169312,358600,ARMN
2024-06-18 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.839999914169312,3.950000047683716,3.950000047683716,160800,ARMN
2024-06-20 04:00:00+00:00,3.950000047683716,4.170000076293945,3.930000066757202,4.130000114440918,4.130000114440918,262800,ARMN
2024-06-21 04:00:00+00:00,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.9600000381469727,346400,ARMN
2024-06-24 04:00:00+00:00,4.010000228881836,4.010000228881836,3.884999990463257,3.900000095367432,3.900000095367432,157800,ARMN
2024-06-25 04:00:00+00:00,3.880000114440918,3.930000066757202,3.8450000286102295,3.849999904632568,3.849999904632568,201000,ARMN
2024-06-26 04:00:00+00:00,3.799999952316284,3.859999895095825,3.740000009536743,3.7799999713897705,3.7799999713897705,186900,ARMN
2024-06-27 04:00:00+00:00,3.819999933242798,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137,360100,ARMN
2024-06-28 04:00:00+00:00,3.839999914169312,3.890000104904175,3.75,3.759999990463257,3.759999990463257,260400,ARMN
2024-07-01 04:00:00+00:00,3.809999942779541,3.890000104904175,3.700000047683716,3.799999952316284,3.799999952316284,233500,ARMN
2024-07-02 04:00:00+00:00,3.7699999809265137,3.930000066757202,3.750999927520752,3.910000085830689,3.910000085830689,131100,ARMN
2024-07-03 04:00:00+00:00,3.9800000190734863,4.184999942779541,3.9800000190734863,4.119999885559082,4.119999885559082,192000,ARMN
2024-07-05 04:00:00+00:00,4.159999847412109,4.320000171661377,4.159999847412109,4.260000228881836,4.260000228881836,213100,ARMN
2024-07-08 04:00:00+00:00,4.25,4.269999980926514,4.151000022888184,4.199999809265137,4.199999809265137,134800,ARMN
2024-07-09 04:00:00+00:00,4.21999979019165,4.255000114440918,4.114999771118164,4.210000038146973,4.210000038146973,400400,ARMN
2024-07-10 04:00:00+00:00,4.260000228881836,4.480000019073486,4.260000228881836,4.480000019073486,4.480000019073486,302000,ARMN
2024-07-11 04:00:00+00:00,4.5,4.599999904632568,4.489999771118164,4.550000190734863,4.550000190734863,367900,ARMN
2024-07-12 04:00:00+00:00,4.480000019073486,4.539999961853027,4.420000076293945,4.539999961853027,4.539999961853027,143400,ARMN
2024-07-15 04:00:00+00:00,4.539999961853027,4.590000152587891,4.420000076293945,4.590000152587891,4.590000152587891,250800,ARMN
2024-07-16 04:00:00+00:00,4.599999904632568,4.670000076293945,4.550000190734863,4.639999866485596,4.639999866485596,469100,ARMN
2024-07-17 04:00:00+00:00,4.650000095367432,4.650000095367432,4.289999961853027,4.320000171661377,4.320000171661377,320900,ARMN
2024-07-18 04:00:00+00:00,4.480000019073486,4.480000019073486,4.110000133514404,4.159999847412109,4.159999847412109,273700,ARMN
2024-07-19 04:00:00+00:00,4.050000190734863,4.210000038146973,4.010000228881836,4.119999885559082,4.119999885559082,155100,ARMN
2024-07-22 04:00:00+00:00,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,138100,ARMN
