date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-22 04:00:00+00:00,0.652999997138977,0.7860000133514404,0.652999997138977,0.6600000262260437,0.6600000262260437,21600,FEBO,,
2025-08-25 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.7400000095367432,48800,FEBO,,
2025-08-26 04:00:00+00:00,0.6669999957084656,1.340000033378601,0.6660000085830688,0.8999999761581421,0.8999999761581421,7895100,FEBO,,
2025-08-27 04:00:00+00:00,0.8050000071525574,0.8050000071525574,0.7409999966621399,0.7429999709129333,0.7429999709129333,342500,FEBO,,
2025-08-28 04:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7329999804496765,0.7329999804496765,55900,FEBO,,
2025-08-29 04:00:00+00:00,0.6819999814033508,0.7419999837875366,0.6800000071525574,0.7300000190734863,0.7300000190734863,28100,FEBO,,
2025-09-02 04:00:00+00:00,0.7200000286102295,0.7549999952316284,0.7080000042915344,0.718999981880188,0.718999981880188,21200,FEBO,,
2025-09-03 04:00:00+00:00,0.6859999895095825,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,14300,FEBO,,
2025-09-04 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,5900,FEBO,,
2025-09-05 04:00:00+00:00,0.675000011920929,0.7099999785423279,0.6740000247955322,0.7020000219345093,0.7020000219345093,6800,FEBO,,
2025-09-08 04:00:00+00:00,0.7020000219345093,0.7300000190734863,0.6899999976158142,0.6919999718666077,0.6919999718666077,136900,FEBO,,
2025-09-09 04:00:00+00:00,0.6579999923706055,0.7450000047683716,0.6510000228881836,0.7450000047683716,0.7450000047683716,121500,FEBO,,
2025-09-10 04:00:00+00:00,0.7229999899864197,0.8500000238418579,0.7229999899864197,0.8100000023841858,0.8100000023841858,118600,FEBO,,
2025-09-11 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7649999856948853,0.7900000214576721,0.7900000214576721,20700,FEBO,,
2025-09-12 04:00:00+00:00,0.7559999823570251,0.8399999737739563,0.75,0.7599999904632568,0.7599999904632568,10700,FEBO,,
2025-09-15 04:00:00+00:00,0.7990000247955322,0.8299999833106995,0.7599999904632568,0.8180000185966492,0.8180000185966492,52300,FEBO,,
2025-09-16 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,11800,FEBO,,
2025-09-17 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,5700,FEBO,,
2025-09-18 04:00:00+00:00,0.7749999761581421,0.8130000233650208,0.7749999761581421,0.7940000295639038,0.7940000295639038,31900,FEBO,,
2025-09-19 04:00:00+00:00,0.7630000114440918,0.8450000286102295,0.7630000114440918,0.7879999876022339,0.7879999876022339,22300,FEBO,,
2025-09-22 04:00:00+00:00,0.800000011920929,0.824999988079071,0.746999979019165,0.7879999876022339,0.7879999876022339,87400,FEBO,,
2025-09-23 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7670000195503235,0.7670000195503235,0.7670000195503235,39200,FEBO,,
2025-09-24 04:00:00+00:00,0.7900000214576721,0.8080000281333923,0.6110000014305115,0.652999997138977,0.652999997138977,182500,FEBO,,
2025-09-25 04:00:00+00:00,0.6669999957084656,0.7480000257492065,0.6669999957084656,0.6729999780654907,0.6729999780654907,66000,FEBO,,
2025-09-26 04:00:00+00:00,0.6669999957084656,0.75,0.6669999957084656,0.7170000076293945,0.7170000076293945,24500,FEBO,,
2025-09-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6759999990463257,0.6759999990463257,0.6759999990463257,38300,FEBO,,
2025-09-30 04:00:00+00:00,0.6980000138282776,0.7390000224113464,0.6309999823570251,0.6700000166893005,0.6700000166893005,47000,FEBO,,
2025-10-01 04:00:00+00:00,0.625,0.7099999785423279,0.625,0.6800000071525574,0.6800000071525574,29300,FEBO,,
2025-10-02 04:00:00+00:00,0.7200000286102295,0.8100000023841858,0.6589999794960022,0.8080000281333923,0.8080000281333923,191500,FEBO,,
2025-10-03 04:00:00+00:00,0.800000011920929,0.8050000071525574,0.7260000109672546,0.75,0.75,53300,FEBO,,
2025-10-06 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7009999752044678,0.7120000123977661,0.7120000123977661,27500,FEBO,,
2025-10-07 04:00:00+00:00,0.7289999723434448,0.796999990940094,0.7120000123977661,0.7300000190734863,0.7300000190734863,19000,FEBO,,
2025-10-08 04:00:00+00:00,0.699999988079071,0.7889999747276306,0.699999988079071,0.7789999842643738,0.7789999842643738,23500,FEBO,,
2025-10-09 04:00:00+00:00,0.6710000038146973,0.75,0.6700000166893005,0.7490000128746033,0.7490000128746033,11700,FEBO,,
2025-10-10 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7390000224113464,0.7390000224113464,14900,FEBO,,
2025-10-13 04:00:00+00:00,0.7789999842643738,0.7789999842643738,0.7350000143051147,0.7350000143051147,0.7350000143051147,5700,FEBO,,
2025-10-14 04:00:00+00:00,0.75,0.75,0.6880000233650208,0.7149999737739563,0.7149999737739563,44200,FEBO,,
2025-10-15 04:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.6850000023841858,0.6850000023841858,4800,FEBO,,
2025-10-16 04:00:00+00:00,0.6850000023841858,0.75,0.6850000023841858,0.7450000047683716,0.7450000047683716,3400,FEBO,,
