date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-07 04:00:00+00:00,8.300000190734863,8.619999885559082,8.029999732971191,8.149999618530273,8.149999618530273,1345700,BBDC
2025-04-08 04:00:00+00:00,8.529999732971191,8.59000015258789,7.809999942779541,7.889999866485596,7.889999866485596,1061100,BBDC
2025-04-09 04:00:00+00:00,7.769999980926514,8.600000381469727,7.659999847412109,8.470000267028809,8.470000267028809,1069600,BBDC
2025-04-10 04:00:00+00:00,8.420000076293945,8.460000038146973,8.15999984741211,8.270000457763672,8.270000457763672,802000,BBDC
2025-04-11 04:00:00+00:00,8.279999732971191,8.399999618530273,8.0600004196167,8.369999885559082,8.369999885559082,672200,BBDC
2025-04-14 04:00:00+00:00,8.470000267028809,8.569999694824219,8.34000015258789,8.420000076293945,8.420000076293945,675900,BBDC
2025-04-15 04:00:00+00:00,8.420000076293945,8.630000114440918,8.399999618530273,8.600000381469727,8.600000381469727,497300,BBDC
2025-04-16 04:00:00+00:00,8.59000015258789,8.619999885559082,8.520000457763672,8.550000190734863,8.550000190734863,528100,BBDC
2025-04-17 04:00:00+00:00,8.609999656677246,8.710000038146973,8.569999694824219,8.699999809265137,8.699999809265137,440100,BBDC
2025-04-21 04:00:00+00:00,8.630000114440918,8.630000114440918,8.420000076293945,8.5,8.5,374300,BBDC
2025-04-22 04:00:00+00:00,8.600000381469727,8.670000076293945,8.5600004196167,8.670000076293945,8.670000076293945,248200,BBDC
2025-04-23 04:00:00+00:00,8.770000457763672,8.880000114440918,8.6899995803833,8.739999771118164,8.739999771118164,334000,BBDC
2025-04-24 04:00:00+00:00,8.710000038146973,8.850000381469727,8.710000038146973,8.829999923706055,8.829999923706055,282300,BBDC
2025-04-25 04:00:00+00:00,8.850000381469727,8.890000343322754,8.800000190734863,8.859999656677246,8.859999656677246,303400,BBDC
2025-04-28 04:00:00+00:00,8.829999923706055,8.9399995803833,8.819999694824219,8.880000114440918,8.880000114440918,295600,BBDC
2025-04-29 04:00:00+00:00,8.859999656677246,8.880000114440918,8.720000267028809,8.800000190734863,8.800000190734863,342300,BBDC
2025-04-30 04:00:00+00:00,8.739999771118164,8.75,8.609999656677246,8.710000038146973,8.710000038146973,322900,BBDC
2025-05-01 04:00:00+00:00,8.720000267028809,8.739999771118164,8.600000381469727,8.609999656677246,8.609999656677246,364600,BBDC
2025-05-02 04:00:00+00:00,8.699999809265137,8.779999732971191,8.649999618530273,8.75,8.75,344700,BBDC
2025-05-05 04:00:00+00:00,8.699999809265137,8.699999809265137,8.569999694824219,8.600000381469727,8.600000381469727,442500,BBDC
2025-05-06 04:00:00+00:00,8.579999923706055,8.649999618530273,8.539999961853027,8.630000114440918,8.630000114440918,428400,BBDC
2025-05-07 04:00:00+00:00,8.59000015258789,8.699999809265137,8.550000190734863,8.609999656677246,8.609999656677246,384500,BBDC
2025-05-08 04:00:00+00:00,8.630000114440918,8.720000267028809,8.59000015258789,8.699999809265137,8.699999809265137,379600,BBDC
2025-05-09 04:00:00+00:00,8.399999618530273,8.729999542236328,8.270000457763672,8.5600004196167,8.5600004196167,730700,BBDC
2025-05-12 04:00:00+00:00,8.760000228881836,8.8100004196167,8.640000343322754,8.670000076293945,8.670000076293945,710900,BBDC
2025-05-13 04:00:00+00:00,8.670000076293945,8.920000076293945,8.640000343322754,8.880000114440918,8.880000114440918,506800,BBDC
2025-05-14 04:00:00+00:00,8.890000343322754,8.899999618530273,8.779999732971191,8.869999885559082,8.869999885559082,406200,BBDC
2025-05-15 04:00:00+00:00,8.899999618530273,8.960000038146973,8.84000015258789,8.90999984741211,8.90999984741211,332000,BBDC
2025-05-16 04:00:00+00:00,8.920000076293945,9.109999656677246,8.890000343322754,9.100000381469728,9.100000381469728,307600,BBDC
2025-05-19 04:00:00+00:00,9.020000457763672,9.170000076293944,9.020000457763672,9.140000343322754,9.140000343322754,410000,BBDC
2025-05-20 04:00:00+00:00,9.15999984741211,9.289999961853027,9.119999885559082,9.270000457763672,9.270000457763672,422600,BBDC
2025-05-21 04:00:00+00:00,9.1899995803833,9.210000038146973,8.989999771118164,9.020000457763672,9.020000457763672,464800,BBDC
2025-05-22 04:00:00+00:00,9.050000190734863,9.079999923706056,8.970000267028809,9.010000228881836,9.010000228881836,319700,BBDC
2025-05-23 04:00:00+00:00,8.949999809265137,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863,283800,BBDC
2025-05-27 04:00:00+00:00,9.119999885559082,9.260000228881836,9.079999923706056,9.239999771118164,9.239999771118164,400800,BBDC
2025-05-28 04:00:00+00:00,9.43000030517578,9.489999771118164,9.31999969482422,9.329999923706056,9.329999923706056,452000,BBDC
2025-05-29 04:00:00+00:00,9.329999923706056,9.399999618530272,9.220000267028809,9.300000190734863,9.300000190734863,438500,BBDC
2025-05-30 04:00:00+00:00,9.279999732971191,9.329999923706056,9.229999542236328,9.3100004196167,9.3100004196167,483500,BBDC
2025-06-02 04:00:00+00:00,9.3100004196167,9.31999969482422,9.210000038146973,9.229999542236328,8.921669960021973,652800,BBDC
2025-06-03 04:00:00+00:00,9.260000228881836,9.31999969482422,9.210000038146973,9.279999732971191,8.969999313354492,883300,BBDC
2025-06-04 04:00:00+00:00,8.960000038146973,8.960000038146973,8.850000381469727,8.859999656677246,8.859999656677246,806300,BBDC
2025-06-05 04:00:00+00:00,8.819999694824219,8.869999885559082,8.779999732971191,8.829999923706055,8.829999923706055,678900,BBDC
2025-06-06 04:00:00+00:00,8.84000015258789,8.920000076293945,8.84000015258789,8.890000343322754,8.890000343322754,381800,BBDC
2025-06-09 04:00:00+00:00,8.960000038146973,9.239999771118164,8.960000038146973,9.100000381469728,9.100000381469728,654200,BBDC
2025-06-10 04:00:00+00:00,9.09000015258789,9.1899995803833,9.09000015258789,9.130000114440918,9.130000114440918,539300,BBDC
2025-06-11 04:00:00+00:00,9.15999984741211,9.199999809265137,9.050000190734863,9.09000015258789,9.09000015258789,671400,BBDC
2025-06-12 04:00:00+00:00,9.100000381469728,9.119999885559082,9.050000190734863,9.109999656677246,9.109999656677246,457700,BBDC
2025-06-13 04:00:00+00:00,9.050000190734863,9.06999969482422,8.989999771118164,9.0600004196167,9.0600004196167,445000,BBDC
2025-06-16 04:00:00+00:00,9.0600004196167,9.149999618530272,9.0,9.010000228881836,9.010000228881836,419200,BBDC
2025-06-17 04:00:00+00:00,9.010000228881836,9.09000015258789,8.9399995803833,9.039999961853027,9.039999961853027,246800,BBDC
2025-06-18 04:00:00+00:00,9.020000457763672,9.100000381469728,8.970000267028809,9.06999969482422,9.06999969482422,352000,BBDC
2025-06-20 04:00:00+00:00,9.06999969482422,9.119999885559082,9.020000457763672,9.0600004196167,9.0600004196167,354500,BBDC
2025-06-23 04:00:00+00:00,9.029999732971191,9.029999732971191,8.880000114440918,8.949999809265137,8.949999809265137,441600,BBDC
2025-06-24 04:00:00+00:00,9.010000228881836,9.09000015258789,9.0,9.039999961853027,9.039999961853027,393100,BBDC
2025-06-25 04:00:00+00:00,9.0600004196167,9.06999969482422,8.979999542236328,9.0,9.0,376700,BBDC
2025-06-26 04:00:00+00:00,9.020000457763672,9.18000030517578,9.020000457763672,9.170000076293944,9.170000076293944,506100,BBDC
2025-06-27 04:00:00+00:00,9.170000076293944,9.170000076293944,9.039999961853027,9.100000381469728,9.100000381469728,300800,BBDC
2025-06-30 04:00:00+00:00,9.109999656677246,9.1899995803833,9.0600004196167,9.140000343322754,9.140000343322754,383600,BBDC
2025-07-01 04:00:00+00:00,9.119999885559082,9.199999809265137,9.119999885559082,9.170000076293944,9.170000076293944,277600,BBDC
2025-07-02 04:00:00+00:00,9.15999984741211,9.239999771118164,9.140000343322754,9.229999542236328,9.229999542236328,237700,BBDC
2025-07-03 04:00:00+00:00,9.239999771118164,9.300000190734863,9.199999809265137,9.279999732971191,9.279999732971191,207800,BBDC
2025-07-07 04:00:00+00:00,9.25,9.300000190734863,9.18000030517578,9.220000267028809,9.220000267028809,501500,BBDC
2025-07-08 04:00:00+00:00,9.199999809265137,9.369999885559082,9.199999809265137,9.300000190734863,9.300000190734863,546400,BBDC
2025-07-09 04:00:00+00:00,9.300000190734863,9.3100004196167,9.18000030517578,9.270000457763672,9.270000457763672,388500,BBDC
2025-07-10 04:00:00+00:00,9.300000190734863,9.449999809265137,9.260000228881836,9.399999618530272,9.399999618530272,490900,BBDC
2025-07-11 04:00:00+00:00,9.399999618530272,9.529999732971191,9.380000114440918,9.520000457763672,9.520000457763672,345000,BBDC
2025-07-14 04:00:00+00:00,9.510000228881836,9.539999961853027,9.4399995803833,9.520000457763672,9.520000457763672,375100,BBDC
2025-07-15 04:00:00+00:00,9.529999732971191,9.56999969482422,9.449999809265137,9.5,9.5,258800,BBDC
2025-07-16 04:00:00+00:00,9.510000228881836,9.630000114440918,9.470000267028809,9.619999885559082,9.619999885559082,288000,BBDC
2025-07-17 04:00:00+00:00,9.600000381469728,9.710000038146973,9.600000381469728,9.699999809265137,9.699999809265137,236900,BBDC
2025-07-18 04:00:00+00:00,9.710000038146973,9.75,9.56999969482422,9.579999923706056,9.579999923706056,209700,BBDC
2025-07-21 04:00:00+00:00,9.600000381469728,9.609999656677246,9.460000038146973,9.5,9.5,350900,BBDC
2025-07-22 04:00:00+00:00,9.489999771118164,9.550000190734863,9.460000038146973,9.550000190734863,9.550000190734863,333700,BBDC
2025-07-23 04:00:00+00:00,9.550000190734863,9.619999885559082,9.550000190734863,9.579999923706056,9.579999923706056,157500,BBDC
2025-07-24 04:00:00+00:00,9.600000381469728,9.670000076293944,9.5600004196167,9.56999969482422,9.56999969482422,255200,BBDC
2025-07-25 04:00:00+00:00,9.600000381469728,9.609999656677246,9.539999961853027,9.579999923706056,9.579999923706056,214100,BBDC
2025-07-28 04:00:00+00:00,9.609999656677246,9.619999885559082,9.420000076293944,9.420000076293944,9.420000076293944,341800,BBDC
2025-07-29 04:00:00+00:00,9.43000030517578,9.43000030517578,9.260000228881836,9.420000076293944,9.420000076293944,337100,BBDC
2025-07-30 04:00:00+00:00,9.460000038146973,9.470000267028809,9.239999771118164,9.3100004196167,9.3100004196167,268400,BBDC
2025-07-31 04:00:00+00:00,9.300000190734863,9.34000015258789,9.1899995803833,9.239999771118164,9.239999771118164,220500,BBDC
2025-08-01 04:00:00+00:00,9.18000030517578,9.1899995803833,9.100000381469728,9.18000030517578,9.18000030517578,279400,BBDC
2025-08-04 04:00:00+00:00,9.199999809265137,9.25,9.130000114440918,9.170000076293944,9.170000076293944,344000,BBDC
2025-08-05 04:00:00+00:00,9.199999809265137,9.239999771118164,9.100000381469728,9.210000038146973,9.210000038146973,400900,BBDC
2025-08-06 04:00:00+00:00,9.239999771118164,9.34000015258789,9.210000038146973,9.300000190734863,9.300000190734863,263000,BBDC
2025-08-07 04:00:00+00:00,9.329999923706056,9.380000114440918,9.1899995803833,9.1899995803833,9.1899995803833,550000,BBDC
