date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-11 05:00:00+00:00,43.150001525878906,43.150001525878906,42.99399948120117,42.99399948120117,40.39509201049805,200,AZNH,,,
2024-11-12 05:00:00+00:00,43.119998931884766,43.9010009765625,43.119998931884766,43.65999984741211,41.02083587646485,200,AZNH,,,
2024-11-13 05:00:00+00:00,43.720001220703125,43.88199996948242,43.720001220703125,43.88199996948242,41.22941589355469,100,AZNH,,,
2024-11-14 05:00:00+00:00,43.95000076293945,43.95000076293945,43.84600067138672,43.84600067138672,41.19559097290039,100,AZNH,,,
2024-11-15 05:00:00+00:00,43.09000015258789,43.09000015258789,42.900001525878906,42.91299819946289,40.31898880004883,1000,AZNH,,,
2024-11-18 05:00:00+00:00,42.59999847412109,42.810001373291016,42.59999847412109,42.7869987487793,40.20060729980469,200,AZNH,,,
2024-11-19 05:00:00+00:00,43.08000183105469,43.08000183105469,42.97700119018555,42.97700119018555,40.37912368774414,200,AZNH,,,
2024-11-20 05:00:00+00:00,42.97999954223633,43.10100173950195,42.775001525878906,42.775001525878906,40.189334869384766,1500,AZNH,,,
2024-11-21 05:00:00+00:00,43.09000015258789,43.540000915527344,43.09000015258789,43.540000915527344,40.90808868408203,2000,AZNH,,,
2024-11-22 05:00:00+00:00,44.7599983215332,44.970001220703125,44.6150016784668,44.6150016784668,41.91810989379883,2800,AZNH,,,
2024-11-25 05:00:00+00:00,44.93000030517578,45.02000045776367,44.77999877929688,44.98799896240234,42.26855850219727,6300,AZNH,,,
2024-11-26 05:00:00+00:00,44.86000061035156,45.00400161743164,44.86000061035156,45.00400161743164,42.28359603881836,100,AZNH,,,
2024-11-27 05:00:00+00:00,44.90999984741211,45.071998596191406,44.90999984741211,45.071998596191406,42.34748077392578,200,AZNH,,,
2024-11-29 05:00:00+00:00,45.15999984741211,45.196998596191406,45.13999938964844,45.196998596191406,42.46492385864258,200,AZNH,,,
2024-12-02 05:00:00+00:00,45.15999984741211,45.15999984741211,45.06800079345703,45.06800079345703,42.343727111816406,100,AZNH,,,
2024-12-03 05:00:00+00:00,45.72999954223633,45.72999954223633,45.59600067138672,45.59600067138672,42.83980941772461,100,AZNH,,,
2024-12-04 05:00:00+00:00,44.630001068115234,44.73799896240234,44.630001068115234,44.73799896240234,42.03367233276367,100,AZNH,,,
2024-12-05 05:00:00+00:00,45.119998931884766,45.22999954223633,45.04499816894531,45.04499816894531,42.322113037109375,1200,AZNH,,,
2024-12-06 05:00:00+00:00,45.59000015258789,45.59000015258789,45.5,45.52399826049805,42.772159576416016,300,AZNH,,,
2024-12-09 05:00:00+00:00,45.45000076293945,45.71099853515625,45.45000076293945,45.71099853515625,42.94785690307617,100,AZNH,,,
2024-12-10 05:00:00+00:00,45.11000061035156,45.11000061035156,44.75299835205078,44.75299835205078,42.04776382446289,100,AZNH,,,
2024-12-11 05:00:00+00:00,45.08000183105469,45.08000183105469,45.027000427246094,45.027000427246094,42.30520248413086,900,AZNH,,,
2024-12-12 05:00:00+00:00,45.02999877929688,45.02999877929688,44.95500183105469,44.95500183105469,42.23755645751953,100,AZNH,,,
2024-12-13 05:00:00+00:00,44.70000076293945,44.89799880981445,44.66999816894531,44.89799880981445,42.18399810791016,200,AZNH,,,
2024-12-16 05:00:00+00:00,39.604000091552734,42.560001373291016,39.52000045776367,41.64300155639648,41.64300155639648,13300,AZNH,,,
2024-12-17 05:00:00+00:00,42.33000183105469,42.33000183105469,42.25,42.25,42.25,1800,AZNH,,,
2024-12-18 05:00:00+00:00,41.209999084472656,41.209999084472656,41.14799880981445,41.14799880981445,41.14799880981445,100,AZNH,,,
2024-12-19 05:00:00+00:00,41.02000045776367,41.400001525878906,40.959999084472656,41.22200012207031,41.22200012207031,2400,AZNH,,,
2024-12-20 05:00:00+00:00,40.810001373291016,41.58300018310547,40.810001373291016,41.58300018310547,41.58300018310547,6500,AZNH,,,
2024-12-23 05:00:00+00:00,42.15999984741211,42.5099983215332,42.15999984741211,42.5099983215332,42.5099983215332,500,AZNH,,,
2024-12-24 05:00:00+00:00,41.59999847412109,42.380001068115234,41.59999847412109,42.31700134277344,42.31700134277344,18000,AZNH,,,
2024-12-26 05:00:00+00:00,42.400001525878906,42.50699996948242,42.400001525878906,42.50699996948242,42.50699996948242,100,AZNH,,,
2024-12-27 05:00:00+00:00,42.09000015258789,42.09000015258789,42.04899978637695,42.04899978637695,42.04899978637695,900,AZNH,,,
2024-12-30 05:00:00+00:00,41.75,41.83000183105469,41.75,41.83000183105469,41.83000183105469,100,AZNH,,,
2024-12-31 05:00:00+00:00,42.16999816894531,42.16999816894531,42.055999755859375,42.055999755859375,42.055999755859375,1900,AZNH,,,
2025-01-02 05:00:00+00:00,42.59999847412109,42.59999847412109,42.52000045776367,42.527000427246094,42.527000427246094,1200,AZNH,,,
2025-01-03 05:00:00+00:00,42.66999816894531,42.66999816894531,42.57400131225586,42.57400131225586,42.57400131225586,100,AZNH,,,
2025-01-06 05:00:00+00:00,42.630001068115234,42.630001068115234,42.56800079345703,42.56800079345703,42.56800079345703,200,AZNH,,,
2025-01-07 05:00:00+00:00,42.64599990844727,42.64599990844727,42.64599990844727,42.64599990844727,42.64599990844727,100,AZNH,,,
2025-01-08 05:00:00+00:00,43.08000183105469,43.08000183105469,43.0,43.01300048828125,43.01300048828125,300,AZNH,,,
2025-01-10 05:00:00+00:00,43.93999862670898,43.93999862670898,43.79399871826172,43.79399871826172,43.79399871826172,100,AZNH,,,
2025-01-13 05:00:00+00:00,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,100,AZNH,,,
2025-01-14 05:00:00+00:00,42.77999877929688,42.79999923706055,42.16999816894531,42.7599983215332,42.7599983215332,34600,AZNH,,,
2025-01-15 05:00:00+00:00,42.52999877929688,42.79999923706055,42.52999877929688,42.79999923706055,42.79999923706055,200,AZNH,,,
2025-01-16 05:00:00+00:00,43.09000015258789,43.63600158691406,43.09000015258789,43.63600158691406,43.63600158691406,2300,AZNH,,,
2025-01-17 05:00:00+00:00,44.29999923706055,44.29999923706055,43.64599990844727,43.64599990844727,43.64599990844727,1000,AZNH,,,
2025-01-21 05:00:00+00:00,44.04999923706055,44.04999923706055,43.87200164794922,43.87200164794922,43.87200164794922,600,AZNH,,,
2025-01-22 05:00:00+00:00,43.91999816894531,44.15999984741211,43.91999816894531,44.150001525878906,44.150001525878906,3000,AZNH,,,
2025-01-23 05:00:00+00:00,44.20000076293945,44.27000045776367,44.18000030517578,44.220001220703125,44.220001220703125,800,AZNH,,,
2025-01-24 05:00:00+00:00,44.16999816894531,44.16999816894531,44.0629997253418,44.0629997253418,44.0629997253418,3600,AZNH,,,
2025-01-27 05:00:00+00:00,44.720001220703125,44.720001220703125,44.6510009765625,44.6510009765625,44.6510009765625,200,AZNH,,,
2025-01-28 05:00:00+00:00,44.68000030517578,44.68000030517578,44.604000091552734,44.604000091552734,44.604000091552734,100,AZNH,,,
2025-01-29 05:00:00+00:00,44.720001220703125,44.95199966430664,44.720001220703125,44.95199966430664,44.95199966430664,1100,AZNH,,,
2025-01-30 05:00:00+00:00,45.08000183105469,45.61299896240234,45.08000183105469,45.61299896240234,45.61299896240234,3200,AZNH,,,
2025-01-31 05:00:00+00:00,45.36000061035156,45.630001068115234,45.36000061035156,45.40999984741211,45.40999984741211,1200,AZNH,,,
2025-02-03 05:00:00+00:00,44.97999954223633,45.220001220703125,44.81700134277344,44.81700134277344,44.81700134277344,5400,AZNH,,,
2025-02-04 05:00:00+00:00,44.400001525878906,44.400001525878906,43.97999954223633,43.97999954223633,43.97999954223633,1800,AZNH,,,
2025-02-05 05:00:00+00:00,44.45000076293945,45.15800094604492,44.45000076293945,45.15800094604492,45.15800094604492,4900,AZNH,,,
2025-02-06 05:00:00+00:00,47.59000015258789,47.68999862670898,46.04999923706055,46.04999923706055,46.04999923706055,17600,AZNH,,,
2025-02-07 05:00:00+00:00,46.18999862670898,46.25,46.104000091552734,46.104000091552734,46.104000091552734,700,AZNH,,,
2025-02-10 05:00:00+00:00,46.96699905395508,46.96699905395508,46.66899871826172,46.66899871826172,46.66899871826172,400,AZNH,,,
2025-02-11 05:00:00+00:00,46.52000045776367,46.709999084472656,46.4379997253418,46.4379997253418,46.4379997253418,1300,AZNH,,,
2025-02-12 05:00:00+00:00,46.95000076293945,47.49300003051758,46.95000076293945,47.49300003051758,47.49300003051758,500,AZNH,,,
2025-02-13 05:00:00+00:00,47.66999816894531,47.66999816894531,47.1349983215332,47.1349983215332,47.1349983215332,500,AZNH,,,
2025-02-14 05:00:00+00:00,46.77000045776367,46.77000045776367,46.47299957275391,46.47299957275391,46.47299957275391,500,AZNH,,,
2025-02-18 05:00:00+00:00,47.060001373291016,47.12099838256836,46.81999969482422,47.12099838256836,47.12099838256836,6500,AZNH,,,
2025-02-19 05:00:00+00:00,46.84000015258789,46.84000015258789,46.608001708984375,46.608001708984375,46.608001708984375,2000,AZNH,,,
2025-02-20 05:00:00+00:00,46.790000915527344,46.790000915527344,46.72499847412109,46.72499847412109,46.72499847412109,100,AZNH,,,
2025-02-21 05:00:00+00:00,47.29999923706055,47.29999923706055,47.297000885009766,47.297000885009766,47.297000885009766,300,AZNH,,,
2025-02-24 05:00:00+00:00,47.38999938964844,47.68000030517578,47.38999938964844,47.63600158691406,47.63600158691406,500,AZNH,,,
2025-02-25 05:00:00+00:00,48.20000076293945,48.20000076293945,47.75,47.87900161743164,47.87900161743164,3400,AZNH,,,
2025-02-26 05:00:00+00:00,48.34000015258789,48.34000015258789,47.619998931884766,47.91299819946289,47.91299819946289,3100,AZNH,,,
2025-02-27 05:00:00+00:00,48.0099983215332,48.310001373291016,48.0099983215332,48.290000915527344,48.290000915527344,4300,AZNH,,,
2025-02-28 05:00:00+00:00,48.45000076293945,48.71599960327149,48.22999954223633,48.71599960327149,48.71599960327149,8300,AZNH,,,
2025-03-03 05:00:00+00:00,48.27000045776367,48.43000030517578,48.150001525878906,48.2130012512207,48.2130012512207,3200,AZNH,,,
2025-03-04 05:00:00+00:00,48.77000045776367,48.959999084472656,48.59999847412109,48.60499954223633,48.60499954223633,4700,AZNH,,,
2025-03-05 05:00:00+00:00,48.43000030517578,48.75,48.43000030517578,48.5620002746582,48.5620002746582,2700,AZNH,,,
2025-03-06 05:00:00+00:00,48.5,48.560001373291016,48.3489990234375,48.3489990234375,48.3489990234375,1500,AZNH,,,
2025-03-07 05:00:00+00:00,48.36000061035156,48.54999923706055,48.16999816894531,48.18999862670898,48.18999862670898,11500,AZNH,,,
2025-03-10 04:00:00+00:00,47.31999969482422,47.86000061035156,47.31999969482422,47.494998931884766,47.494998931884766,11900,AZNH,,,
2025-03-11 04:00:00+00:00,46.9900016784668,46.9900016784668,46.20399856567383,46.20399856567383,46.20399856567383,1600,AZNH,,,
2025-03-12 04:00:00+00:00,46.59999847412109,46.87300109863281,46.52000045776367,46.87300109863281,46.87300109863281,4700,AZNH,,,
2025-03-13 04:00:00+00:00,47.68999862670898,47.7599983215332,47.45000076293945,47.45899963378906,47.45899963378906,8300,AZNH,,,
2025-03-14 04:00:00+00:00,47.790000915527344,48.275001525878906,47.75,48.275001525878906,48.275001525878906,5500,AZNH,,,
2025-03-17 04:00:00+00:00,47.90999984741211,48.060001373291016,47.89300155639648,47.89300155639648,47.89300155639648,4700,AZNH,,,
2025-03-18 04:00:00+00:00,48.02000045776367,48.02000045776367,47.56999969482422,47.61299896240234,47.61299896240234,3100,AZNH,,,
2025-03-19 04:00:00+00:00,47.72999954223633,47.72999954223633,47.18199920654297,47.18199920654297,47.18199920654297,5800,AZNH,,,
2025-03-20 04:00:00+00:00,47.75,47.75,47.41999816894531,47.41999816894531,47.41999816894531,2200,AZNH,,,
2025-03-21 04:00:00+00:00,47.130001068115234,47.130001068115234,46.56700134277344,46.56700134277344,46.56700134277344,500,AZNH,,,
2025-03-24 04:00:00+00:00,46.040000915527344,46.27999877929688,45.959999084472656,46.13800048828125,46.13800048828125,20800,AZNH,,,
2025-03-25 04:00:00+00:00,46.630001068115234,46.630001068115234,45.3489990234375,45.3489990234375,45.3489990234375,1100,AZNH,,,
2025-03-26 04:00:00+00:00,44.18999862670898,45.540000915527344,44.18999862670898,45.45000076293945,45.45000076293945,31600,AZNH,,,
2025-03-27 04:00:00+00:00,45.04999923706055,45.33000183105469,45.04999923706055,45.310001373291016,45.310001373291016,8900,AZNH,,,
2025-03-28 04:00:00+00:00,45.70000076293945,46.02000045776367,45.66999816894531,45.86000061035156,45.86000061035156,3700,AZNH,,,
2025-03-31 04:00:00+00:00,45.130001068115234,45.83000183105469,44.970001220703125,45.790000915527344,45.790000915527344,3900,AZNH,,,
2025-04-01 04:00:00+00:00,45.7400016784668,45.77000045776367,45.15999984741211,45.15999984741211,45.15999984741211,47900,AZNH,,,
2025-04-02 04:00:00+00:00,45.02999877929688,45.150001525878906,44.72999954223633,44.76300048828125,44.76300048828125,1300,AZNH,,,
2025-04-03 04:00:00+00:00,46.11000061035156,46.11000061035156,45.46099853515625,45.46099853515625,45.46099853515625,7500,AZNH,,,
2025-04-04 04:00:00+00:00,44.4900016784668,44.52000045776367,42.78499984741211,42.78499984741211,42.78499984741211,3500,AZNH,,,
2025-04-07 04:00:00+00:00,41.18000030517578,42.15999984741211,40.65999984741211,41.650001525878906,41.650001525878906,64800,AZNH,,,
2025-04-08 04:00:00+00:00,42.060001373291016,42.060001373291016,40.86399841308594,40.86399841308594,40.86399841308594,15200,AZNH,,,
2025-04-09 04:00:00+00:00,38.7400016784668,41.994998931884766,38.7400016784668,41.994998931884766,41.994998931884766,103100,AZNH,,,
2025-04-10 04:00:00+00:00,40.119998931884766,40.59000015258789,40.02999877929688,40.27000045776367,40.27000045776367,1500,AZNH,,,
2025-04-11 04:00:00+00:00,40.290000915527344,40.85499954223633,40.290000915527344,40.85499954223633,40.85499954223633,3200,AZNH,,,
2025-04-14 04:00:00+00:00,40.93000030517578,41.53400039672852,40.93000030517578,41.53400039672852,41.53400039672852,300,AZNH,,,
2025-04-15 04:00:00+00:00,41.470001220703125,41.58000183105469,41.2400016784668,41.37300109863281,41.37300109863281,14300,AZNH,,,
2025-04-16 04:00:00+00:00,41.130001068115234,41.29999923706055,40.81600189208984,40.81600189208984,40.81600189208984,5200,AZNH,,,
2025-04-17 04:00:00+00:00,40.79999923706055,41.33000183105469,40.79999923706055,41.02099990844727,41.02099990844727,3400,AZNH,,,
2025-04-21 04:00:00+00:00,40.90999984741211,40.970001220703125,40.0099983215332,40.34700012207031,40.34700012207031,12400,AZNH,,,
2025-04-22 04:00:00+00:00,40.380001068115234,41.04999923706055,40.380001068115234,41.0009994506836,41.0009994506836,7200,AZNH,,,
2025-04-23 04:00:00+00:00,41.54999923706055,41.91999816894531,41.4900016784668,41.6619987487793,41.6619987487793,31100,AZNH,,,
2025-04-24 04:00:00+00:00,41.90999984741211,42.08000183105469,41.90999984741211,42.00400161743164,42.00400161743164,300,AZNH,,,
2025-04-25 04:00:00+00:00,42.11000061035156,42.11000061035156,42.06800079345703,42.06800079345703,42.06800079345703,1600,AZNH,,,
2025-04-28 04:00:00+00:00,42.47999954223633,42.56999969482422,41.90999984741211,41.92900085449219,41.92900085449219,1800,AZNH,,,
2025-04-29 04:00:00+00:00,42.119998931884766,43.16999816894531,41.91999816894531,43.14400100708008,43.14400100708008,9700,AZNH,,,
2025-04-30 04:00:00+00:00,43.7599983215332,43.7599983215332,43.18999862670898,43.36299896240234,43.36299896240234,4400,AZNH,,,
2025-05-01 04:00:00+00:00,42.34000015258789,42.810001373291016,42.27000045776367,42.74599838256836,42.74599838256836,25000,AZNH,,,
2025-05-02 04:00:00+00:00,43.33000183105469,43.95299911499024,43.31999969482422,43.95299911499024,43.95299911499024,5700,AZNH,,,
2025-05-05 04:00:00+00:00,43.630001068115234,43.75,43.61000061035156,43.66899871826172,43.66899871826172,3500,AZNH,,,
2025-05-06 04:00:00+00:00,43.68000030517578,43.68000030517578,42.2400016784668,42.2400016784668,42.2400016784668,8300,AZNH,,,
2025-05-07 04:00:00+00:00,42.150001525878906,42.63999938964844,42.150001525878906,42.5,42.5,4100,AZNH,,,
2025-05-08 04:00:00+00:00,41.04999923706055,41.08000183105469,40.80799865722656,40.946998596191406,40.946998596191406,4500,AZNH,,,
2025-05-09 04:00:00+00:00,41.20000076293945,41.20000076293945,40.90299987792969,40.90299987792969,40.90299987792969,2100,AZNH,,,
2025-05-12 04:00:00+00:00,41.130001068115234,42.09199905395508,41.130001068115234,42.09199905395508,42.09199905395508,4600,AZNH,,,
2025-05-13 04:00:00+00:00,41.47999954223633,41.47999954223633,40.92699813842773,40.99800109863281,40.99800109863281,4000,AZNH,,,
2025-05-14 04:00:00+00:00,41.209999084472656,41.209999084472656,40.23500061035156,40.23500061035156,40.23500061035156,1900,AZNH,,,
2025-05-15 04:00:00+00:00,40.7400016784668,41.150001525878906,40.7400016784668,41.04800033569336,41.04800033569336,2500,AZNH,,,
2025-05-16 04:00:00+00:00,41.38999938964844,41.73099899291992,41.38999938964844,41.73099899291992,41.73099899291992,6000,AZNH,,,
2025-05-19 04:00:00+00:00,41.540000915527344,41.99300003051758,41.540000915527344,41.99300003051758,41.99300003051758,1600,AZNH,,,
2025-05-20 04:00:00+00:00,42.18000030517578,42.27999877929688,42.03799819946289,42.03799819946289,42.03799819946289,1900,AZNH,,,
2025-05-21 04:00:00+00:00,42.5,42.5,41.821998596191406,41.821998596191406,41.821998596191406,2100,AZNH,,,
2025-05-22 04:00:00+00:00,41.86000061035156,41.95000076293945,41.70000076293945,41.95000076293945,41.95000076293945,300,AZNH,,,
2025-05-23 04:00:00+00:00,41.77000045776367,41.93000030517578,41.77000045776367,41.91299819946289,41.91299819946289,200,AZNH,,,
2025-05-27 04:00:00+00:00,42.380001068115234,42.380001068115234,42.2400016784668,42.292999267578125,42.292999267578125,400,AZNH,,,
2025-05-28 04:00:00+00:00,42.13999938964844,42.13999938964844,41.93999862670898,42.08100128173828,42.08100128173828,400,AZNH,,,
2025-05-29 04:00:00+00:00,41.83000183105469,42.27999877929688,41.83000183105469,42.27999877929688,42.27999877929688,1300,AZNH,,,
2025-05-30 04:00:00+00:00,42.25,43.65999984741211,42.25,43.555999755859375,43.555999755859375,16300,AZNH,,,
2025-06-02 04:00:00+00:00,42.95000076293945,43.20000076293945,42.630001068115234,42.70600128173828,42.70600128173828,4600,AZNH,,,
2025-06-03 04:00:00+00:00,42.97999954223633,42.97999954223633,42.75600051879883,42.75600051879883,42.75600051879883,2200,AZNH,,,
2025-06-04 04:00:00+00:00,43.310001373291016,43.52999877929688,43.25,43.402000427246094,43.402000427246094,2400,AZNH,,,
2025-06-05 04:00:00+00:00,42.95000076293945,43.04999923706055,42.867000579833984,42.867000579833984,42.867000579833984,400,AZNH,,,
2025-06-06 04:00:00+00:00,43.36000061035156,43.47999954223633,43.29999923706055,43.374000549316406,43.374000549316406,500,AZNH,,,
2025-06-09 04:00:00+00:00,43.34000015258789,43.70000076293945,43.2599983215332,43.33700180053711,43.33700180053711,5600,AZNH,,,
2025-06-10 04:00:00+00:00,43.630001068115234,44.130001068115234,43.630001068115234,44.00899887084961,44.00899887084961,1100,AZNH,,,
2025-06-11 04:00:00+00:00,43.79999923706055,43.970001220703125,43.7400016784668,43.80500030517578,43.80500030517578,700,AZNH,,,
2025-06-12 04:00:00+00:00,43.97999954223633,44.45000076293945,43.97999954223633,44.358001708984375,44.358001708984375,300,AZNH,,,
2025-06-13 04:00:00+00:00,44.34000015258789,44.34000015258789,44.1150016784668,44.1150016784668,44.1150016784668,300,AZNH,,,
2025-06-16 04:00:00+00:00,43.88999938964844,44.0,43.58700180053711,43.58700180053711,43.58700180053711,400,AZNH,,,
2025-06-17 04:00:00+00:00,42.56499862670898,42.56499862670898,42.56499862670898,42.56499862670898,42.56499862670898,300,AZNH,,,
2025-06-18 04:00:00+00:00,42.560001373291016,42.560001373291016,42.470001220703125,42.494998931884766,42.494998931884766,1500,AZNH,,,
2025-06-20 04:00:00+00:00,42.36000061035156,42.38999938964844,41.81999969482422,41.88100051879883,41.88100051879883,8200,AZNH,,,
2025-06-23 04:00:00+00:00,42.13999938964844,42.13999938964844,41.97999954223633,42.03499984741211,42.03499984741211,500,AZNH,,,
2025-06-24 04:00:00+00:00,41.7400016784668,41.86000061035156,41.7400016784668,41.74700164794922,41.74700164794922,300,AZNH,,,
2025-06-25 04:00:00+00:00,41.34999847412109,41.400001525878906,41.05799865722656,41.05799865722656,41.05799865722656,400,AZNH,,,
2025-06-26 04:00:00+00:00,41.16999816894531,41.16999816894531,41.04899978637695,41.04899978637695,41.04899978637695,300,AZNH,,,
2025-06-27 04:00:00+00:00,41.07600021362305,41.07600021362305,41.04199981689453,41.04199981689453,41.04199981689453,300,AZNH,,,
2025-06-30 04:00:00+00:00,41.11000061035156,41.11000061035156,40.84000015258789,40.9900016784668,40.9900016784668,300,AZNH,,,
2025-07-01 04:00:00+00:00,41.61000061035156,42.20000076293945,41.61000061035156,41.8849983215332,41.8849983215332,22400,AZNH,,,
2025-07-02 04:00:00+00:00,41.84000015258789,42.007999420166016,41.84000015258789,42.007999420166016,42.007999420166016,300,AZNH,,,
2025-07-03 04:00:00+00:00,41.380001068115234,41.380001068115234,40.96900177001953,40.96900177001953,40.96900177001953,12200,AZNH,,,
2025-07-07 04:00:00+00:00,41.29999923706055,41.29999923706055,41.141998291015625,41.141998291015625,41.141998291015625,8700,AZNH,,,
2025-07-08 04:00:00+00:00,41.75,41.790000915527344,41.4640007019043,41.4640007019043,41.4640007019043,2000,AZNH,,,
2025-07-09 04:00:00+00:00,41.290000915527344,41.93899917602539,41.290000915527344,41.93899917602539,41.93899917602539,4000,AZNH,,,
2025-07-10 04:00:00+00:00,42.36000061035156,42.93999862670898,42.29999923706055,42.5620002746582,42.5620002746582,16900,AZNH,,,
2025-07-11 04:00:00+00:00,42.20000076293945,42.387001037597656,42.119998931884766,42.387001037597656,42.387001037597656,1700,AZNH,,,
2025-07-14 04:00:00+00:00,43.0,43.15999984741211,43.0,43.00199890136719,43.00199890136719,500,AZNH,,,
2025-07-15 04:00:00+00:00,42.86000061035156,42.86000061035156,42.310001373291016,42.310001373291016,42.310001373291016,4100,AZNH,,,
2025-07-16 04:00:00+00:00,42.2400016784668,42.43000030517578,42.060001373291016,42.0620002746582,42.0620002746582,22700,AZNH,,,
2025-07-17 04:00:00+00:00,41.720001220703125,41.81999969482422,41.2599983215332,41.5620002746582,41.5620002746582,4400,AZNH,,,
2025-07-18 04:00:00+00:00,41.560001373291016,41.59000015258789,41.27999877929688,41.30799865722656,41.30799865722656,9100,AZNH,,,
2025-07-21 04:00:00+00:00,41.20000076293945,41.310001373291016,41.04999923706055,41.06999969482422,41.06999969482422,2000,AZNH,,,
2025-07-22 04:00:00+00:00,41.65999984741211,41.948001861572266,41.65999984741211,41.948001861572266,41.948001861572266,2600,AZNH,,,
2025-07-23 04:00:00+00:00,42.93000030517578,43.36000061035156,42.84000015258789,43.20100021362305,43.20100021362305,6300,AZNH,,,
2025-07-24 04:00:00+00:00,44.0,44.0,43.79999923706055,43.89099884033203,43.89099884033203,500,AZNH,,,
2025-07-25 04:00:00+00:00,43.459999084472656,43.61000061035156,43.220001220703125,43.5,43.5,51600,AZNH,,,
2025-07-28 04:00:00+00:00,43.540000915527344,43.540000915527344,43.119998931884766,43.26599884033203,43.26599884033203,5700,AZNH,,,
2025-07-29 04:00:00+00:00,44.040000915527344,44.95000076293945,43.9900016784668,44.53300094604492,44.53300094604492,20500,AZNH,,,
2025-07-30 04:00:00+00:00,45.619998931884766,46.45000076293945,45.619998931884766,46.38199996948242,46.38199996948242,22300,AZNH,,,
2025-07-31 04:00:00+00:00,45.43000030517578,45.95000076293945,44.43600082397461,44.43600082397461,44.43600082397461,7900,AZNH,,,
2025-08-01 04:00:00+00:00,44.45000076293945,44.81600189208984,44.43000030517578,44.81600189208984,44.81600189208984,6500,AZNH,,,
2025-08-04 04:00:00+00:00,44.400001525878906,45.13999938964844,44.400001525878906,45.13999938964844,45.13999938964844,500,AZNH,,,
2025-08-05 04:00:00+00:00,45.150001525878906,45.16999816894531,44.91999816894531,44.94100189208984,44.94100189208984,2300,AZNH,,,
