date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-29 04:00:00+00:00,46.57600021362305,46.65900039672852,46.57600021362305,46.65900039672852,45.986663818359375,200,JADE
2024-07-30 04:00:00+00:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,45.65747833251953,100,JADE
2024-07-31 04:00:00+00:00,47.4119987487793,47.4119987487793,47.4119987487793,47.4119987487793,46.72881317138672,100,JADE
2024-08-01 04:00:00+00:00,46.57799911499024,46.57799911499024,46.57799911499024,46.57799911499024,45.906829833984375,100,JADE
2024-08-02 04:00:00+00:00,45.84999847412109,45.84999847412109,45.709999084472656,45.709999084472656,45.05133819580078,400,JADE
2024-08-05 04:00:00+00:00,44.27999877929688,44.34799957275391,44.27999877929688,44.34799957275391,43.70896530151367,300,JADE
2024-08-06 04:00:00+00:00,44.790000915527344,44.86000061035156,44.50899887084961,44.50899887084961,43.86764526367188,500,JADE
2024-08-07 04:00:00+00:00,45.810001373291016,45.810001373291016,44.99399948120117,44.99399948120117,44.34565734863281,400,JADE
2024-08-08 04:00:00+00:00,45.61000061035156,46.05699920654297,45.61000061035156,46.05699920654297,45.39333724975586,400,JADE
2024-08-09 04:00:00+00:00,46.20000076293945,46.3759994506836,46.20000076293945,46.3759994506836,45.707740783691406,400,JADE
2024-08-12 04:00:00+00:00,46.69200134277344,46.69200134277344,46.69200134277344,46.69200134277344,46.01919174194336,100,JADE
2024-08-13 04:00:00+00:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,46.55436706542969,100,JADE
2024-08-14 04:00:00+00:00,46.90399932861328,47.042999267578125,46.90399932861328,47.042999267578125,46.36513137817383,400,JADE
2024-08-15 04:00:00+00:00,47.58399963378906,47.58399963378906,47.58399963378906,47.58399963378906,46.89833450317383,0,JADE
2024-08-16 04:00:00+00:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,47.38226318359375,200,JADE
2024-08-19 04:00:00+00:00,48.20000076293945,48.59999847412109,48.20000076293945,48.49100112915039,47.792266845703125,600,JADE
2024-08-20 04:00:00+00:00,48.25899887084961,48.25899887084961,48.25899887084961,48.25899887084961,47.5636100769043,100,JADE
2024-08-21 04:00:00+00:00,48.391998291015625,48.391998291015625,48.391998291015625,48.391998291015625,47.6946907043457,100,JADE
2024-08-22 04:00:00+00:00,47.61399841308594,47.61399841308594,47.61399841308594,47.61399841308594,46.92790222167969,100,JADE
2024-08-23 04:00:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,47.87998580932617,100,JADE
2024-08-26 04:00:00+00:00,48.380001068115234,48.380001068115234,48.11800003051758,48.11800003051758,47.42464065551758,300,JADE
2024-08-27 04:00:00+00:00,48.15499877929688,48.19599914550781,48.150001525878906,48.19599914550781,47.50151824951172,300,JADE
2024-08-28 04:00:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.05208969116211,100,JADE
2024-08-29 04:00:00+00:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,47.175289154052734,100,JADE
2024-08-30 04:00:00+00:00,48.02799987792969,48.02799987792969,48.02799987792969,48.02799987792969,47.3359375,100,JADE
2024-09-03 04:00:00+00:00,46.94900131225586,46.94900131225586,46.94900131225586,46.94900131225586,46.27248764038086,100,JADE
2024-09-04 04:00:00+00:00,46.99800109863281,46.99800109863281,46.99800109863281,46.99800109863281,46.32078170776367,100,JADE
2024-09-05 04:00:00+00:00,46.999000549316406,46.999000549316406,46.999000549316406,46.999000549316406,46.3217658996582,100,JADE
2024-09-06 04:00:00+00:00,46.27000045776367,46.345001220703125,46.17900085449219,46.17900085449219,45.51358413696289,300,JADE
2024-09-09 04:00:00+00:00,46.527000427246094,46.527000427246094,46.527000427246094,46.527000427246094,45.8565673828125,100,JADE
2024-09-10 04:00:00+00:00,46.30099868774414,46.30099868774414,46.30099868774414,46.30099868774414,45.63382339477539,100,JADE
2024-09-11 04:00:00+00:00,46.68199920654297,46.68199920654297,46.68199920654297,46.68199920654297,46.00933456420898,100,JADE
2024-09-12 04:00:00+00:00,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,46.425254821777344,100,JADE
2024-09-13 04:00:00+00:00,47.37200164794922,47.37200164794922,47.37200164794922,47.37200164794922,46.68939208984375,100,JADE
2024-09-16 04:00:00+00:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,46.82047653198242,100,JADE
2024-09-17 04:00:00+00:00,47.41299819946289,47.41299819946289,47.41299819946289,47.41299819946289,46.72979736328125,100,JADE
2024-09-18 04:00:00+00:00,48.02999877929688,48.04999923706055,47.45500183105469,47.45500183105469,46.77119827270508,300,JADE
2024-09-19 04:00:00+00:00,48.27000045776367,48.41400146484375,48.27000045776367,48.41400146484375,47.71637725830078,400,JADE
2024-09-20 04:00:00+00:00,48.209999084472656,48.209999084472656,48.20100021362305,48.20100021362305,47.506446838378906,100,JADE
2024-09-23 04:00:00+00:00,48.59000015258789,48.59000015258789,48.446998596191406,48.446998596191406,47.7489013671875,200,JADE
2024-09-24 04:00:00+00:00,49.79999923706055,49.97800064086914,49.79999923706055,49.97800064086914,49.25783920288086,300,JADE
2024-09-25 04:00:00+00:00,49.28799819946289,49.28799819946289,49.28799819946289,49.28799819946289,48.577781677246094,100,JADE
2024-09-26 04:00:00+00:00,51.06999969482422,51.220001220703125,50.90999984741211,51.220001220703125,50.4819450378418,200,JADE
2024-09-27 04:00:00+00:00,50.95000076293945,50.959999084472656,50.80699920654297,50.80699920654297,50.074893951416016,800,JADE
2024-09-30 04:00:00+00:00,49.78900146484375,49.78900146484375,49.78900146484375,49.78900146484375,49.071563720703125,100,JADE
2024-10-01 04:00:00+00:00,50.27999877929688,50.27999877929688,50.21699905395508,50.21699905395508,49.4933967590332,100,JADE
2024-10-02 04:00:00+00:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,50.33903503417969,100,JADE
2024-10-03 04:00:00+00:00,50.70000076293945,50.70000076293945,50.61000061035156,50.61000061035156,49.88073348999024,200,JADE
2024-10-04 04:00:00+00:00,51.119998931884766,51.2599983215332,51.05500030517578,51.2599983215332,50.521366119384766,400,JADE
2024-10-07 04:00:00+00:00,51.77000045776367,51.77000045776367,51.76100158691406,51.76100158691406,51.0151481628418,400,JADE
2024-10-08 04:00:00+00:00,50.36000061035156,50.40800094604492,50.209999084472656,50.40800094604492,49.68164443969727,800,JADE
2024-10-09 04:00:00+00:00,49.99800109863281,49.99800109863281,49.99800109863281,49.99800109863281,49.27755355834961,200,JADE
2024-10-10 04:00:00+00:00,50.14699935913086,50.14699935913086,50.14699935913086,50.14699935913086,49.42440414428711,100,JADE
2024-10-11 04:00:00+00:00,50.608001708984375,50.608001708984375,50.608001708984375,50.608001708984375,49.87876510620117,100,JADE
2024-10-14 04:00:00+00:00,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,49.9063606262207,100,JADE
2024-10-15 04:00:00+00:00,49.53400039672852,49.53400039672852,49.53400039672852,49.53400039672852,48.82024002075195,100,JADE
2024-10-16 04:00:00+00:00,50.09999847412109,50.09999847412109,49.85900115966797,49.85900115966797,49.14055633544922,200,JADE
2024-10-17 04:00:00+00:00,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,48.93357849121094,200,JADE
2024-10-18 04:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,49.45692825317383,100,JADE
2024-10-21 04:00:00+00:00,49.79399871826172,49.79399871826172,49.79399871826172,49.79399871826172,49.07648849487305,100,JADE
2024-10-22 04:00:00+00:00,49.887001037597656,49.887001037597656,49.887001037597656,49.887001037597656,49.16815185546875,100,JADE
2024-10-23 04:00:00+00:00,49.61600112915039,49.61600112915039,49.61600112915039,49.61600112915039,48.90105819702149,100,JADE
2024-10-24 04:00:00+00:00,49.4379997253418,49.4379997253418,49.4379997253418,49.4379997253418,48.72562026977539,100,JADE
2024-10-25 04:00:00+00:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,48.80150985717773,100,JADE
2024-10-28 04:00:00+00:00,49.5620002746582,49.5620002746582,49.5620002746582,49.5620002746582,48.84783554077149,100,JADE
2024-10-29 04:00:00+00:00,49.31600189208984,49.31600189208984,49.31600189208984,49.31600189208984,48.60538101196289,100,JADE
2024-10-30 04:00:00+00:00,48.82699966430664,48.82699966430664,48.82699966430664,48.82699966430664,48.1234245300293,100,JADE
2024-10-31 04:00:00+00:00,48.36299896240234,48.36299896240234,48.36299896240234,48.36299896240234,47.66611099243164,100,JADE
2024-11-01 04:00:00+00:00,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,47.80606460571289,100,JADE
2024-11-04 05:00:00+00:00,48.77799987792969,48.77799987792969,48.77799987792969,48.77799987792969,48.07513046264648,100,JADE
2024-11-05 05:00:00+00:00,49.47200012207031,49.47200012207031,49.47200012207031,49.47200012207031,48.75913238525391,100,JADE
2024-11-06 05:00:00+00:00,49.11600112915039,49.11600112915039,49.11600112915039,49.11600112915039,48.40826034545898,100,JADE
2024-11-07 05:00:00+00:00,50.06800079345703,50.06800079345703,50.06800079345703,50.06800079345703,49.34654235839844,100,JADE
2024-11-08 05:00:00+00:00,48.999000549316406,48.999000549316406,48.999000549316406,48.999000549316406,48.292945861816406,100,JADE
2024-11-11 05:00:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.0968132019043,100,JADE
2024-11-12 05:00:00+00:00,48.09299850463867,48.09299850463867,48.09299850463867,48.09299850463867,47.400001525878906,100,JADE
2024-11-13 05:00:00+00:00,47.87300109863281,47.87300109863281,47.87300109863281,47.87300109863281,47.18317413330078,0,JADE
2024-11-14 05:00:00+00:00,47.63399887084961,47.63399887084961,47.63399887084961,47.63399887084961,46.94761657714844,100,JADE
2024-11-15 05:00:00+00:00,47.40599822998047,47.40599822998047,47.40599822998047,47.40599822998047,46.722900390625,200,JADE
2024-11-18 05:00:00+00:00,47.82400131225586,47.82400131225586,47.82400131225586,47.82400131225586,47.13488006591797,100,JADE
2024-11-19 05:00:00+00:00,47.70000076293945,47.83000183105469,47.70000076293945,47.83000183105469,47.14079284667969,200,JADE
2024-11-20 05:00:00+00:00,47.86600112915039,47.86600112915039,47.86600112915039,47.86600112915039,47.17627334594727,100,JADE
2024-11-21 05:00:00+00:00,47.70000076293945,47.80500030517578,47.70000076293945,47.79899978637695,47.11023712158203,300,JADE
2024-11-22 05:00:00+00:00,47.880001068115234,48.05699920654297,47.81999969482422,48.05699920654297,47.36452102661133,1200,JADE
2024-11-25 05:00:00+00:00,48.12099838256836,48.12099838256836,48.12099838256836,48.12099838256836,47.42759704589844,100,JADE
2024-11-26 05:00:00+00:00,47.76900100708008,47.76900100708008,47.76900100708008,47.76900100708008,47.08067321777344,100,JADE
2024-11-27 05:00:00+00:00,47.6259994506836,47.6259994506836,47.6259994506836,47.6259994506836,46.93973159790039,100,JADE
2024-11-29 05:00:00+00:00,47.4739990234375,47.4739990234375,47.4739990234375,47.4739990234375,46.789920806884766,0,JADE
2024-12-02 05:00:00+00:00,47.6259994506836,47.6259994506836,47.6259994506836,47.6259994506836,46.93973159790039,100,JADE
2024-12-03 05:00:00+00:00,47.86299896240234,47.86299896240234,47.86299896240234,47.86299896240234,47.173316955566406,100,JADE
2024-12-04 05:00:00+00:00,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,47.50349044799805,0,JADE
2024-12-05 05:00:00+00:00,48.35200119018555,48.35200119018555,48.35200119018555,48.35200119018555,47.655269622802734,100,JADE
2024-12-06 05:00:00+00:00,48.38600158691406,48.38600158691406,48.38600158691406,48.38600158691406,47.68878173828125,100,JADE
2024-12-09 05:00:00+00:00,49.34199905395508,49.34199905395508,49.34199905395508,49.34199905395508,48.631004333496094,100,JADE
2024-12-10 05:00:00+00:00,48.56399917602539,48.56399917602539,48.56399917602539,48.56399917602539,47.86421585083008,100,JADE
2024-12-11 05:00:00+00:00,48.96200180053711,48.96200180053711,48.96200180053711,48.96200180053711,48.2564811706543,100,JADE
2024-12-12 05:00:00+00:00,48.66899871826172,48.66899871826172,48.66899871826172,48.66899871826172,47.96770095825195,100,JADE
2024-12-13 05:00:00+00:00,48.76900100708008,48.76900100708008,48.76900100708008,48.76900100708008,48.06626129150391,100,JADE
2024-12-16 05:00:00+00:00,48.36199951171875,48.36199951171875,48.36199951171875,48.36199951171875,47.66512680053711,100,JADE
2024-12-17 05:00:00+00:00,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,47.491661071777344,100,JADE
2024-12-18 05:00:00+00:00,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,46.43609619140625,100,JADE
2024-12-19 05:00:00+00:00,47.43600082397461,47.43600082397461,47.43600082397461,47.43600082397461,46.75246810913086,100,JADE
2024-12-20 05:00:00+00:00,47.459999084472656,47.61100006103516,47.459999084472656,47.61100006103516,46.92494583129883,100,JADE
2024-12-23 05:00:00+00:00,47.5,47.8849983215332,47.5,47.8849983215332,47.19499588012695,300,JADE
2024-12-24 05:00:00+00:00,47.22700119018555,47.22700119018555,47.22700119018555,47.22700119018555,47.22700119018555,100,JADE
2024-12-26 05:00:00+00:00,47.20000076293945,47.20000076293945,47.19900131225586,47.19900131225586,47.19900131225586,200,JADE
2024-12-27 05:00:00+00:00,46.91899871826172,46.91899871826172,46.91899871826172,46.91899871826172,46.91899871826172,200,JADE
2024-12-30 05:00:00+00:00,46.53099822998047,46.53099822998047,46.53099822998047,46.53099822998047,46.53099822998047,100,JADE
2024-12-31 05:00:00+00:00,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,100,JADE
2025-01-02 05:00:00+00:00,46.51900100708008,46.51900100708008,46.51900100708008,46.51900100708008,46.51900100708008,100,JADE
2025-01-03 05:00:00+00:00,46.87300109863281,46.87300109863281,46.87300109863281,46.87300109863281,46.87300109863281,100,JADE
2025-01-06 05:00:00+00:00,47.15599822998047,47.15599822998047,47.15599822998047,47.15599822998047,47.15599822998047,100,JADE
2025-01-07 05:00:00+00:00,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,100,JADE
2025-01-08 05:00:00+00:00,46.650001525878906,46.70600128173828,46.650001525878906,46.70600128173828,46.70600128173828,100,JADE
2025-01-10 05:00:00+00:00,45.9379997253418,45.9379997253418,45.9379997253418,45.9379997253418,45.9379997253418,100,JADE
2025-01-13 05:00:00+00:00,45.58100128173828,45.58100128173828,45.58100128173828,45.58100128173828,45.58100128173828,100,JADE
2025-01-14 05:00:00+00:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,100,JADE
2025-01-15 05:00:00+00:00,46.66699981689453,46.66699981689453,46.66699981689453,46.66699981689453,46.66699981689453,100,JADE
2025-01-16 05:00:00+00:00,46.632999420166016,46.632999420166016,46.632999420166016,46.632999420166016,46.632999420166016,100,JADE
2025-01-17 05:00:00+00:00,46.875,46.875,46.875,46.875,46.875,100,JADE
2025-01-21 05:00:00+00:00,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,100,JADE
2025-01-22 05:00:00+00:00,47.58200073242188,47.58200073242188,47.58200073242188,47.58200073242188,47.58200073242188,100,JADE
2025-01-23 05:00:00+00:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100,JADE
2025-01-24 05:00:00+00:00,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,100,JADE
2025-01-27 05:00:00+00:00,46.95000076293945,46.95000076293945,46.79800033569336,46.79800033569336,46.79800033569336,1200,JADE
2025-01-28 05:00:00+00:00,46.7599983215332,47.26599884033203,46.7599983215332,47.26599884033203,47.26599884033203,100,JADE
2025-01-29 05:00:00+00:00,47.5,47.5,47.26499938964844,47.26499938964844,47.26499938964844,100,JADE
2025-01-30 05:00:00+00:00,48.05099868774414,48.05099868774414,48.05099868774414,48.05099868774414,48.05099868774414,100,JADE
2025-01-31 05:00:00+00:00,47.56600189208984,47.56600189208984,47.56600189208984,47.56600189208984,47.56600189208984,100,JADE
2025-02-03 05:00:00+00:00,47.10200119018555,47.10200119018555,47.10200119018555,47.10200119018555,47.10200119018555,100,JADE
2025-02-04 05:00:00+00:00,47.9370002746582,47.9370002746582,47.9370002746582,47.9370002746582,47.9370002746582,100,JADE
2025-02-05 05:00:00+00:00,47.68600082397461,47.68600082397461,47.68600082397461,47.68600082397461,47.68600082397461,100,JADE
2025-02-06 05:00:00+00:00,47.630001068115234,47.76900100708008,47.630001068115234,47.76900100708008,47.76900100708008,400,JADE
2025-02-07 05:00:00+00:00,47.75600051879883,47.75600051879883,47.75600051879883,47.75600051879883,47.75600051879883,100,JADE
2025-02-10 05:00:00+00:00,48.22499847412109,48.22499847412109,48.22499847412109,48.22499847412109,48.22499847412109,100,JADE
2025-02-11 05:00:00+00:00,48.1510009765625,48.1510009765625,48.1510009765625,48.1510009765625,48.1510009765625,100,JADE
2025-02-12 05:00:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,100,JADE
2025-02-13 05:00:00+00:00,48.29999923706055,48.435001373291016,48.29999923706055,48.435001373291016,48.435001373291016,600,JADE
2025-02-14 05:00:00+00:00,48.59999847412109,48.91999816894531,48.59999847412109,48.91999816894531,48.91999816894531,100,JADE
2025-02-18 05:00:00+00:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,100,JADE
2025-02-19 05:00:00+00:00,49.30699920654297,49.30699920654297,49.30699920654297,49.30699920654297,49.30699920654297,100,JADE
2025-02-20 05:00:00+00:00,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,100,JADE
2025-02-21 05:00:00+00:00,49.30699920654297,49.30699920654297,49.30699920654297,49.30699920654297,49.30699920654297,100,JADE
2025-02-24 05:00:00+00:00,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,100,JADE
2025-02-25 05:00:00+00:00,48.36100006103516,48.36100006103516,48.36100006103516,48.36100006103516,48.36100006103516,100,JADE
2025-02-26 05:00:00+00:00,48.93600082397461,48.93600082397461,48.93600082397461,48.93600082397461,48.93600082397461,0,JADE
2025-02-27 05:00:00+00:00,47.90499877929688,47.90499877929688,47.90499877929688,47.90499877929688,47.90499877929688,100,JADE
2025-02-28 05:00:00+00:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,100,JADE
2025-03-03 05:00:00+00:00,46.98600006103516,46.98600006103516,46.98600006103516,46.98600006103516,46.98600006103516,100,JADE
2025-03-04 05:00:00+00:00,47.46200180053711,47.46200180053711,47.46200180053711,47.46200180053711,47.46200180053711,100,JADE
2025-03-05 05:00:00+00:00,48.94200134277344,48.94200134277344,48.94200134277344,48.94200134277344,48.94200134277344,100,JADE
2025-03-06 05:00:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,100,JADE
2025-03-07 05:00:00+00:00,48.76100158691406,48.76100158691406,48.76100158691406,48.76100158691406,48.76100158691406,100,JADE
2025-03-10 04:00:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,100,JADE
2025-03-11 04:00:00+00:00,48.0260009765625,48.0260009765625,48.0260009765625,48.0260009765625,48.0260009765625,0,JADE
2025-03-12 04:00:00+00:00,48.45899963378906,48.45899963378906,48.45899963378906,48.45899963378906,48.45899963378906,0,JADE
2025-03-13 04:00:00+00:00,48.15800094604492,48.15800094604492,48.15800094604492,48.15800094604492,48.15800094604492,100,JADE
2025-03-14 04:00:00+00:00,48.7599983215332,49.13199996948242,48.7599983215332,49.13199996948242,49.13199996948242,200,JADE
2025-03-17 04:00:00+00:00,49.95399856567383,49.95399856567383,49.95399856567383,49.95399856567383,49.95399856567383,100,JADE
2025-03-18 04:00:00+00:00,49.64300155639648,49.64300155639648,49.64300155639648,49.64300155639648,49.64300155639648,100,JADE
2025-03-19 04:00:00+00:00,49.73400115966797,49.73400115966797,49.73400115966797,49.73400115966797,49.73400115966797,100,JADE
2025-03-20 04:00:00+00:00,49.17399978637695,49.17399978637695,49.17399978637695,49.17399978637695,49.17399978637695,100,JADE
2025-03-21 04:00:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,JADE
2025-03-24 04:00:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,100,JADE
2025-03-25 04:00:00+00:00,49.402000427246094,49.402000427246094,49.402000427246094,49.402000427246094,49.402000427246094,100,JADE
2025-03-26 04:00:00+00:00,49.117000579833984,49.117000579833984,49.117000579833984,49.117000579833984,49.117000579833984,100,JADE
2025-03-27 04:00:00+00:00,49.30699920654297,49.30699920654297,49.30699920654297,49.30699920654297,49.30699920654297,0,JADE
2025-03-28 04:00:00+00:00,48.28200149536133,48.28200149536133,48.28200149536133,48.28200149536133,48.28200149536133,100,JADE
2025-03-31 04:00:00+00:00,48.12699890136719,48.12699890136719,48.12699890136719,48.12699890136719,48.12699890136719,100,JADE
2025-04-01 04:00:00+00:00,48.367000579833984,48.367000579833984,48.367000579833984,48.367000579833984,48.367000579833984,0,JADE
2025-04-02 04:00:00+00:00,48.38399887084961,48.38399887084961,48.38399887084961,48.38399887084961,48.38399887084961,100,JADE
2025-04-03 04:00:00+00:00,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,100,JADE
2025-04-04 04:00:00+00:00,44.540000915527344,44.540000915527344,44.52899932861328,44.52899932861328,44.52899932861328,200,JADE
