date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,29.1299991607666,29.1299991607666,29.11599922180176,29.11599922180176,29.11599922180176,400,MAYU,,,
2025-02-05 05:00:00+00:00,29.040000915527344,29.20400047302246,29.040000915527344,29.20400047302246,29.20400047302246,200,MAYU,,,
2025-02-06 05:00:00+00:00,29.30500030517578,29.31599998474121,29.200000762939453,29.31599998474121,29.31599998474121,700,MAYU,,,
2025-02-07 05:00:00+00:00,29.25,29.26000022888184,29.040000915527344,29.049999237060547,29.049999237060547,4200,MAYU,,,
2025-02-10 05:00:00+00:00,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,0,MAYU,,,
2025-02-11 05:00:00+00:00,29.246999740600582,29.246999740600582,29.246999740600582,29.246999740600582,29.246999740600582,0,MAYU,,,
2025-02-12 05:00:00+00:00,29.073999404907227,29.165000915527344,29.073999404907227,29.165000915527344,29.165000915527344,1100,MAYU,,,
2025-02-13 05:00:00+00:00,29.31999969482422,29.46299934387207,29.290000915527344,29.46299934387207,29.46299934387207,800,MAYU,,,
2025-02-14 05:00:00+00:00,29.47800064086914,29.47800064086914,29.47800064086914,29.47800064086914,29.47800064086914,0,MAYU,,,
2025-02-18 05:00:00+00:00,29.46999931335449,29.51099967956543,29.46999931335449,29.51099967956543,29.51099967956543,200,MAYU,,,
2025-02-19 05:00:00+00:00,29.46999931335449,29.60199928283692,29.46999931335449,29.60199928283692,29.60199928283692,9900,MAYU,,,
2025-02-20 05:00:00+00:00,29.40999984741211,29.483999252319336,29.40999984741211,29.483999252319336,29.483999252319336,100,MAYU,,,
2025-02-21 05:00:00+00:00,29.3700008392334,29.3700008392334,29.00200080871582,29.00200080871582,29.00200080871582,100,MAYU,,,
2025-02-24 05:00:00+00:00,29.104999542236328,29.104999542236328,28.871000289916992,28.871000289916992,28.871000289916992,1300,MAYU,,,
2025-02-25 05:00:00+00:00,28.670000076293945,28.72800064086914,28.670000076293945,28.72800064086914,28.72800064086914,100,MAYU,,,
2025-02-26 05:00:00+00:00,28.920000076293945,28.920000076293945,28.709999084472656,28.709999084472656,28.709999084472656,2600,MAYU,,,
2025-02-27 05:00:00+00:00,28.780000686645508,28.780000686645508,28.299999237060547,28.299999237060547,28.299999237060547,1200,MAYU,,,
2025-02-28 05:00:00+00:00,28.350000381469727,28.690000534057617,28.290000915527344,28.690000534057617,28.690000534057617,4300,MAYU,,,
2025-03-03 05:00:00+00:00,28.6200008392334,28.6200008392334,28.208999633789062,28.208999633789062,28.208999633789062,600,MAYU,,,
2025-03-04 05:00:00+00:00,27.90900039672852,27.90900039672852,27.90900039672852,27.90900039672852,27.90900039672852,100,MAYU,,,
2025-03-05 05:00:00+00:00,27.940000534057617,28.229999542236328,27.940000534057617,28.19700050354004,28.19700050354004,1600,MAYU,,,
2025-03-06 05:00:00+00:00,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,0,MAYU,,,
2025-03-07 05:00:00+00:00,27.799999237060547,27.878999710083008,27.799999237060547,27.878999710083008,27.878999710083008,2600,MAYU,,,
2025-03-10 04:00:00+00:00,27.28499984741211,27.28499984741211,27.0,27.19499969482422,27.19499969482422,2400,MAYU,,,
2025-03-11 04:00:00+00:00,27.190000534057617,27.190000534057617,27.035999298095703,27.035999298095703,27.035999298095703,800,MAYU,,,
2025-03-12 04:00:00+00:00,27.06999969482422,27.09499931335449,27.06999969482422,27.09499931335449,27.09499931335449,400,MAYU,,,
2025-03-13 04:00:00+00:00,26.850000381469727,26.850000381469727,26.742000579833984,26.742000579833984,26.742000579833984,300,MAYU,,,
2025-03-14 04:00:00+00:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100,MAYU,,,
2025-03-17 04:00:00+00:00,27.37299919128418,27.391000747680664,27.350000381469727,27.391000747680664,27.391000747680664,600,MAYU,,,
2025-03-18 04:00:00+00:00,27.07999992370605,27.09199905395508,27.07999992370605,27.09199905395508,27.09199905395508,1500,MAYU,,,
2025-03-19 04:00:00+00:00,27.200000762939453,27.347000122070312,27.200000762939453,27.347000122070312,27.347000122070312,6400,MAYU,,,
2025-03-20 04:00:00+00:00,27.459999084472656,27.459999084472656,27.239999771118164,27.29199981689453,27.29199981689453,7800,MAYU,,,
2025-03-21 04:00:00+00:00,27.18000030517578,27.285999298095703,27.09000015258789,27.285999298095703,27.285999298095703,200,MAYU,,,
2025-03-24 04:00:00+00:00,27.709999084472656,27.790000915527344,27.700000762939453,27.75,27.75,3300,MAYU,,,
2025-03-25 04:00:00+00:00,27.850000381469727,27.850000381469727,27.75,27.792999267578125,27.792999267578125,2100,MAYU,,,
2025-03-26 04:00:00+00:00,27.690000534057617,27.690000534057617,27.489999771118164,27.489999771118164,27.489999771118164,100,MAYU,,,
2025-03-27 04:00:00+00:00,27.450000762939453,27.450000762939453,27.416000366210938,27.416000366210938,27.416000366210938,300,MAYU,,,
2025-03-28 04:00:00+00:00,27.1299991607666,27.1299991607666,26.85099983215332,26.910999298095703,26.910999298095703,5500,MAYU,,,
2025-03-31 04:00:00+00:00,26.65999984741211,27.059999465942383,26.65999984741211,27.04199981689453,27.04199981689453,1500,MAYU,,,
2025-04-01 04:00:00+00:00,26.93000030517578,27.19499969482422,26.93000030517578,27.11100006103516,27.11100006103516,600,MAYU,,,
2025-04-02 04:00:00+00:00,27.209999084472656,27.32200050354004,27.14999961853028,27.32200050354004,27.32200050354004,4600,MAYU,,,
2025-04-03 04:00:00+00:00,26.34000015258789,26.34000015258789,26.20199966430664,26.20199966430664,26.20199966430664,100,MAYU,,,
2025-04-04 04:00:00+00:00,25.650999069213867,25.650999069213867,25.27400016784668,25.27400016784668,25.27400016784668,2200,MAYU,,,
2025-04-07 04:00:00+00:00,25.20599937438965,25.61000061035156,25.100000381469727,25.29199981689453,25.29199981689453,9600,MAYU,,,
2025-04-08 04:00:00+00:00,25.709999084472656,25.709999084472656,25.052000045776367,25.052000045776367,25.052000045776367,71700,MAYU,,,
2025-04-09 04:00:00+00:00,25.200000762939453,26.417999267578125,25.1299991607666,26.417999267578125,26.417999267578125,12100,MAYU,,,
2025-04-10 04:00:00+00:00,25.604999542236328,25.871000289916992,25.450000762939453,25.871000289916992,25.871000289916992,2400,MAYU,,,
2025-04-11 04:00:00+00:00,26.0,26.138999938964844,26.0,26.138999938964844,26.138999938964844,1100,MAYU,,,
2025-04-14 04:00:00+00:00,26.36000061035156,26.36000061035156,26.177000045776367,26.177000045776367,26.177000045776367,600,MAYU,,,
2025-04-15 04:00:00+00:00,26.309999465942383,26.309999465942383,26.083999633789062,26.083999633789062,26.083999633789062,1200,MAYU,,,
2025-04-16 04:00:00+00:00,25.809999465942383,25.82999992370605,25.64800071716309,25.64800071716309,25.64800071716309,300,MAYU,,,
2025-04-17 04:00:00+00:00,25.63999938964844,25.709999084472656,25.613000869750977,25.613000869750977,25.613000869750977,400,MAYU,,,
2025-04-21 04:00:00+00:00,25.183000564575195,25.23600006103516,25.183000564575195,25.23600006103516,25.23600006103516,300,MAYU,,,
2025-04-22 04:00:00+00:00,25.540000915527344,25.57900047302246,25.540000915527344,25.57900047302246,25.57900047302246,500,MAYU,,,
2025-04-23 04:00:00+00:00,26.18000030517578,26.18000030517578,25.915000915527344,25.915000915527344,25.915000915527344,1200,MAYU,,,
2025-04-24 04:00:00+00:00,26.18000030517578,26.347999572753903,26.18000030517578,26.347999572753903,26.347999572753903,5800,MAYU,,,
2025-04-25 04:00:00+00:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,200,MAYU,,,
2025-04-28 04:00:00+00:00,26.27199935913086,26.520000457763672,26.27199935913086,26.520000457763672,26.520000457763672,600,MAYU,,,
2025-04-29 04:00:00+00:00,26.65999984741211,26.68000030517578,26.65999984741211,26.67300033569336,26.67300033569336,4600,MAYU,,,
2025-04-30 04:00:00+00:00,26.440000534057617,26.72800064086914,26.43000030517578,26.72800064086914,26.72800064086914,19900,MAYU,,,
2025-05-01 04:00:00+00:00,26.8799991607666,27.0,26.799999237060547,26.799999237060547,26.799999237060547,38200,MAYU,,,
2025-05-02 04:00:00+00:00,27.01000022888184,27.06599998474121,27.01000022888184,27.06599998474121,27.06599998474121,1500,MAYU,,,
2025-05-05 04:00:00+00:00,27.0,27.09000015258789,26.93199920654297,26.93199920654297,26.93199920654297,8900,MAYU,,,
2025-05-06 04:00:00+00:00,26.920000076293945,26.920000076293945,26.832000732421875,26.86000061035156,26.86000061035156,4500,MAYU,,,
2025-05-07 04:00:00+00:00,26.850000381469727,26.959999084472656,26.75,26.86899948120117,26.86899948120117,2900,MAYU,,,
2025-05-08 04:00:00+00:00,27.18899917602539,27.190000534057617,26.99399948120117,26.99399948120117,26.99399948120117,30000,MAYU,,,
2025-05-09 04:00:00+00:00,27.030000686645508,27.049999237060547,26.99099922180176,26.99099922180176,26.99099922180176,800,MAYU,,,
2025-05-12 04:00:00+00:00,27.6299991607666,27.6299991607666,27.44499969482422,27.54899978637696,27.54899978637696,4400,MAYU,,,
2025-05-13 04:00:00+00:00,27.75,27.809999465942383,27.75,27.75,27.75,2000,MAYU,,,
2025-05-14 04:00:00+00:00,27.770000457763672,27.770000457763672,27.690000534057617,27.756999969482425,27.756999969482425,4900,MAYU,,,
2025-05-15 04:00:00+00:00,27.700000762939453,27.86000061035156,27.700000762939453,27.83300018310547,27.83300018310547,9100,MAYU,,,
2025-05-16 04:00:00+00:00,27.8799991607666,28.030000686645508,27.858999252319336,28.020000457763672,28.020000457763672,5300,MAYU,,,
2025-05-19 04:00:00+00:00,27.93199920654297,28.059999465942383,27.93199920654297,28.059999465942383,28.059999465942383,1000,MAYU,,,
2025-05-20 04:00:00+00:00,28.020000457763672,28.020000457763672,27.93000030517578,27.93400001525879,27.93400001525879,2300,MAYU,,,
2025-05-21 04:00:00+00:00,28.100000381469727,28.11000061035156,27.61000061035156,27.61899948120117,27.61899948120117,24500,MAYU,,,
2025-05-22 04:00:00+00:00,27.6200008392334,27.63999938964844,27.600000381469727,27.600000381469727,27.600000381469727,200,MAYU,,,
2025-05-23 04:00:00+00:00,27.39999961853028,27.457000732421875,27.39999961853028,27.457000732421875,27.457000732421875,6200,MAYU,,,
2025-05-27 04:00:00+00:00,27.84000015258789,27.85199928283692,27.84000015258789,27.85199928283692,27.85199928283692,200,MAYU,,,
2025-05-28 04:00:00+00:00,27.90999984741211,27.90999984741211,27.742000579833984,27.742000579833984,27.742000579833984,5100,MAYU,,,
2025-05-29 04:00:00+00:00,27.81999969482422,27.82200050354004,27.81999969482422,27.82200050354004,27.82200050354004,1500,MAYU,,,
2025-05-30 04:00:00+00:00,27.799999237060547,27.85199928283692,27.799999237060547,27.85199928283692,27.85199928283692,1800,MAYU,,,
2025-06-02 04:00:00+00:00,27.91200065612793,27.91200065612793,27.905000686645508,27.905000686645508,27.905000686645508,400,MAYU,,,
2025-06-03 04:00:00+00:00,27.950000762939453,28.11000061035156,27.950000762939453,28.07999992370605,28.07999992370605,4100,MAYU,,,
2025-06-04 04:00:00+00:00,28.020000457763672,28.05599975585937,28.020000457763672,28.05599975585937,28.05599975585937,5200,MAYU,,,
2025-06-05 04:00:00+00:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,200,MAYU,,,
2025-06-06 04:00:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100,MAYU,,,
2025-06-09 04:00:00+00:00,28.18199920654297,28.229999542236328,28.167999267578125,28.167999267578125,28.167999267578125,19800,MAYU,,,
2025-06-10 04:00:00+00:00,28.26000022888184,28.261999130249023,28.239999771118164,28.261999130249023,28.261999130249023,2500,MAYU,,,
2025-06-11 04:00:00+00:00,28.280000686645508,28.280000686645508,28.20499992370605,28.20499992370605,28.20499992370605,200,MAYU,,,
2025-06-12 04:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,MAYU,,,
2025-06-13 04:00:00+00:00,28.05299949645996,28.05299949645996,28.05299949645996,28.05299949645996,28.05299949645996,100,MAYU,,,
2025-06-16 04:00:00+00:00,28.170000076293945,28.256999969482425,28.170000076293945,28.256999969482425,28.256999969482425,200,MAYU,,,
2025-06-17 04:00:00+00:00,28.08799934387207,28.08799934387207,28.08799934387207,28.08799934387207,28.08799934387207,100,MAYU,,,
2025-06-18 04:00:00+00:00,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,100,MAYU,,,
2025-06-20 04:00:00+00:00,27.96999931335449,28.01799964904785,27.96999931335449,28.01799964904785,28.01799964904785,800,MAYU,,,
2025-06-23 04:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,MAYU,,,
2025-06-24 04:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,MAYU,,,
2025-06-25 04:00:00+00:00,28.46999931335449,28.48500061035156,28.46999931335449,28.48500061035156,28.48500061035156,2600,MAYU,,,
2025-06-26 04:00:00+00:00,28.68000030517578,28.70499992370605,28.68000030517578,28.70499992370605,28.70499992370605,2200,MAYU,,,
2025-06-27 04:00:00+00:00,28.8700008392334,28.8700008392334,28.64999961853028,28.80699920654297,28.80699920654297,400,MAYU,,,
2025-06-30 04:00:00+00:00,28.850000381469727,28.948999404907227,28.850000381469727,28.948999404907227,28.948999404907227,200,MAYU,,,
2025-07-01 04:00:00+00:00,28.888999938964844,28.93000030517578,28.888999938964844,28.920000076293945,28.920000076293945,3400,MAYU,,,
2025-07-02 04:00:00+00:00,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,600,MAYU,,,
2025-07-03 04:00:00+00:00,29.224000930786133,29.224000930786133,29.224000930786133,29.224000930786133,29.224000930786133,0,MAYU,,,
2025-07-07 04:00:00+00:00,29.0,29.02300071716309,29.0,29.02300071716309,29.02300071716309,100,MAYU,,,
2025-07-08 04:00:00+00:00,28.959999084472656,29.02400016784668,28.959999084472656,29.01099967956543,29.01099967956543,1000,MAYU,,,
2025-07-09 04:00:00+00:00,29.11000061035156,29.15999984741211,29.100000381469727,29.15999984741211,29.15999984741211,2400,MAYU,,,
2025-07-10 04:00:00+00:00,29.1200008392334,29.280000686645508,29.1200008392334,29.22699928283692,29.22699928283692,14100,MAYU,,,
2025-07-11 04:00:00+00:00,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,100,MAYU,,,
2025-07-14 04:00:00+00:00,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,0,MAYU,,,
2025-07-15 04:00:00+00:00,29.14999961853028,29.170000076293945,29.10099983215332,29.10099983215332,29.10099983215332,3600,MAYU,,,
2025-07-16 04:00:00+00:00,29.076000213623047,29.15999984741211,29.059999465942383,29.15999984741211,29.15999984741211,6500,MAYU,,,
2025-07-17 04:00:00+00:00,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,100,MAYU,,,
2025-07-18 04:00:00+00:00,29.299999237060547,29.299999237060547,29.229999542236328,29.29400062561035,29.29400062561035,9500,MAYU,,,
2025-07-21 04:00:00+00:00,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,100,MAYU,,,
2025-07-22 04:00:00+00:00,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,0,MAYU,,,
2025-07-23 04:00:00+00:00,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,0,MAYU,,,
2025-07-24 04:00:00+00:00,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,100,MAYU,,,
2025-07-25 04:00:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100,MAYU,,,
2025-07-28 04:00:00+00:00,29.59000015258789,29.64999961853028,29.59000015258789,29.63999938964844,29.63999938964844,1600,MAYU,,,
2025-07-29 04:00:00+00:00,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0,MAYU,,,
2025-07-30 04:00:00+00:00,29.607999801635746,29.607999801635746,29.54199981689453,29.54199981689453,29.54199981689453,2000,MAYU,,,
2025-07-31 04:00:00+00:00,29.6299991607666,29.6299991607666,29.450000762939453,29.450000762939453,29.450000762939453,600,MAYU,,,
2025-08-01 04:00:00+00:00,29.145000457763672,29.145000457763672,29.07099914550781,29.07099914550781,29.07099914550781,500,MAYU,,,
2025-08-04 04:00:00+00:00,29.309999465942383,29.40999984741211,29.309999465942383,29.40999984741211,29.40999984741211,700,MAYU,,,
2025-08-05 04:00:00+00:00,29.395000457763672,29.395000457763672,29.28499984741211,29.290000915527344,29.290000915527344,1500,MAYU,,,
2025-08-06 04:00:00+00:00,29.479999542236328,29.479999542236328,29.46999931335449,29.46999931335449,29.46999931335449,2500,MAYU,,,
2025-08-07 04:00:00+00:00,29.38999938964844,29.42300033569336,29.38999938964844,29.42300033569336,29.42300033569336,2600,MAYU,,,
2025-08-08 04:00:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100,MAYU,,,
2025-08-11 04:00:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,MAYU,,,
2025-08-12 04:00:00+00:00,29.74399948120117,29.87299919128418,29.74399948120117,29.87299919128418,29.87299919128418,600,MAYU,,,
2025-08-13 04:00:00+00:00,29.90999984741211,29.975000381469727,29.89999961853028,29.975000381469727,29.975000381469727,4600,MAYU,,,
2025-08-14 04:00:00+00:00,29.940000534057617,29.99799919128418,29.88999938964844,29.99799919128418,29.99799919128418,1100,MAYU,,,
2025-08-15 04:00:00+00:00,29.920000076293945,29.920000076293945,29.89999961853028,29.89999961853028,29.89999961853028,6500,MAYU,,,
2025-08-18 04:00:00+00:00,29.895999908447266,29.905000686645508,29.86000061035156,29.905000686645508,29.905000686645508,2400,MAYU,,,
2025-08-19 04:00:00+00:00,29.709999084472656,29.72800064086914,29.709999084472656,29.72800064086914,29.72800064086914,38300,MAYU,,,
2025-08-20 04:00:00+00:00,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,300,MAYU,,,
2025-08-21 04:00:00+00:00,29.584999084472656,29.584999084472656,29.576000213623047,29.576000213623047,29.576000213623047,300,MAYU,,,
2025-08-22 04:00:00+00:00,30.299999237060547,30.299999237060547,29.959999084472656,29.959999084472656,29.959999084472656,500,MAYU,,,
2025-08-25 04:00:00+00:00,29.875,29.875,29.875,29.875,29.875,100,MAYU,,,
2025-08-26 04:00:00+00:00,29.90999984741211,29.96500015258789,29.90999984741211,29.96500015258789,29.96500015258789,300,MAYU,,,
2025-08-27 04:00:00+00:00,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,100,MAYU,,,
2025-08-28 04:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,100,MAYU,,,
2025-08-29 04:00:00+00:00,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,0,MAYU,,,
2025-09-02 04:00:00+00:00,29.753999710083008,29.753999710083008,29.753999710083008,29.753999710083008,29.753999710083008,0,MAYU,,,
2025-09-03 04:00:00+00:00,29.87700080871582,29.87700080871582,29.87700080871582,29.87700080871582,29.87700080871582,0,MAYU,,,
2025-09-04 04:00:00+00:00,29.937000274658203,30.11199951171875,29.937000274658203,30.11199951171875,30.11199951171875,200,MAYU,,,
2025-09-05 04:00:00+00:00,29.96999931335449,30.020999908447266,29.96999931335449,30.020999908447266,30.020999908447266,200,MAYU,,,
2025-09-08 04:00:00+00:00,30.100000381469727,30.100000381469727,30.09600067138672,30.09600067138672,30.09600067138672,100,MAYU,,,
2025-09-09 04:00:00+00:00,30.1299991607666,30.200000762939453,30.1299991607666,30.200000762939453,30.200000762939453,200,MAYU,,,
2025-09-10 04:00:00+00:00,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,200,MAYU,,,
2025-09-11 04:00:00+00:00,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,100,MAYU,,,
2025-09-12 04:00:00+00:00,30.549999237060547,30.63999938964844,30.489999771118164,30.51000022888184,30.51000022888184,600,MAYU,,,
2025-09-15 04:00:00+00:00,30.5939998626709,30.628999710083008,30.5939998626709,30.628999710083008,30.628999710083008,1200,MAYU,,,
2025-09-16 04:00:00+00:00,30.600000381469727,30.600000381469727,30.57999992370605,30.59000015258789,30.59000015258789,6800,MAYU,,,
2025-09-17 04:00:00+00:00,30.520000457763672,30.6299991607666,30.520000457763672,30.56399917602539,30.56399917602539,300,MAYU,,,
2025-09-18 04:00:00+00:00,30.71999931335449,30.799999237060547,30.708999633789062,30.708999633789062,30.708999633789062,300,MAYU,,,
2025-09-19 04:00:00+00:00,30.71999931335449,30.87299919128418,30.71999931335449,30.87299919128418,30.87299919128418,100,MAYU,,,
2025-09-22 04:00:00+00:00,30.76499938964844,31.0009994506836,30.76000022888184,31.0009994506836,31.0009994506836,400,MAYU,,,
2025-09-23 04:00:00+00:00,30.959999084472656,30.959999084472656,30.836000442504883,30.836000442504883,30.836000442504883,200,MAYU,,,
2025-09-24 04:00:00+00:00,30.809999465942383,30.809999465942383,30.729999542236328,30.7450008392334,30.7450008392334,200,MAYU,,,
2025-09-25 04:00:00+00:00,30.600000381469727,30.61000061035156,30.559999465942383,30.597999572753903,30.597999572753903,2100,MAYU,,,
2025-09-26 04:00:00+00:00,30.6299991607666,30.761999130249023,30.6299991607666,30.761999130249023,30.761999130249023,100,MAYU,,,
2025-09-29 04:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,30.84000015258789,200,MAYU,,,
2025-09-30 04:00:00+00:00,30.82999992370605,30.95499992370605,30.81999969482422,30.95499992370605,30.95499992370605,2200,MAYU,,,
2025-10-01 04:00:00+00:00,31.00900077819824,31.06100082397461,31.00900077819824,31.06100082397461,31.06100082397461,600,MAYU,,,
2025-10-02 04:00:00+00:00,31.051000595092773,31.07099914550781,31.020000457763672,31.07099914550781,31.07099914550781,1100,MAYU,,,
2025-10-03 04:00:00+00:00,31.06999969482422,31.1299991607666,31.06999969482422,31.1299991607666,31.1299991607666,4100,MAYU,,,
2025-10-06 04:00:00+00:00,31.121000289916992,31.21999931335449,31.121000289916992,31.21999931335449,31.21999931335449,500,MAYU,,,
2025-10-07 04:00:00+00:00,31.14999961853028,31.14999961853028,31.069000244140625,31.069000244140625,31.069000244140625,400,MAYU,,,
2025-10-08 04:00:00+00:00,31.15999984741211,31.24099922180176,31.15999984741211,31.24099922180176,31.24099922180176,3200,MAYU,,,
2025-10-09 04:00:00+00:00,31.14999961853028,31.14999961853028,31.100000381469727,31.143999099731445,31.143999099731445,5300,MAYU,,,
2025-10-10 04:00:00+00:00,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100,MAYU,,,
2025-10-13 04:00:00+00:00,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,100,MAYU,,,
2025-10-14 04:00:00+00:00,30.700000762939453,30.8700008392334,30.690000534057617,30.770000457763672,30.770000457763672,2000,MAYU,,,
2025-10-15 04:00:00+00:00,31.059999465942383,31.059999465942383,30.871999740600582,30.871999740600582,30.871999740600582,300,MAYU,,,
2025-10-16 04:00:00+00:00,31.01000022888184,31.01000022888184,30.690000534057617,30.73500061035156,30.73500061035156,2800,MAYU,,,
2025-10-17 04:00:00+00:00,30.809999465942383,30.8799991607666,30.770000457763672,30.871999740600582,30.871999740600582,600,MAYU,,,
2025-10-20 04:00:00+00:00,31.15399932861328,31.15399932861328,31.15399932861328,31.15399932861328,31.15399932861328,100,MAYU,,,
2025-10-21 04:00:00+00:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,0,MAYU,,,
2025-10-22 04:00:00+00:00,31.059999465942383,31.059999465942383,30.988000869750977,30.988000869750977,30.988000869750977,200,MAYU,,,
2025-10-23 04:00:00+00:00,30.959999084472656,31.13999938964844,30.959999084472656,31.13999938964844,31.13999938964844,2800,MAYU,,,
2025-10-24 04:00:00+00:00,31.350000381469727,31.38400077819824,31.350000381469727,31.38400077819824,31.38400077819824,400,MAYU,,,
2025-10-27 04:00:00+00:00,31.68000030517578,31.8799991607666,31.68000030517578,31.8799991607666,31.8799991607666,9600,MAYU,,,
