date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.540000915527344,46.59999847412109,44.59000015258789,45.27000045776367,44.7819938659668,484600,CBRL
2024-11-14 05:00:00+00:00,50.0,52.959999084472656,45.11000061035156,48.06999969482422,47.55181121826172,1190500,CBRL
2024-11-15 05:00:00+00:00,48.220001220703125,50.63999938964844,48.150001525878906,48.810001373291016,48.28383255004883,790300,CBRL
2024-11-18 05:00:00+00:00,49.900001525878906,50.59999847412109,47.470001220703125,48.41999816894531,47.89803695678711,673500,CBRL
2024-11-19 05:00:00+00:00,47.75,48.91999816894531,47.18999862670898,47.220001220703125,46.71097183227539,501600,CBRL
2024-11-20 05:00:00+00:00,46.88999938964844,47.58000183105469,44.81999969482422,46.369998931884766,45.87013244628906,645100,CBRL
2024-11-21 05:00:00+00:00,46.540000915527344,48.540000915527344,46.0099983215332,47.63999938964844,47.12644577026367,558500,CBRL
2024-11-22 05:00:00+00:00,48.0,49.709999084472656,47.369998931884766,48.40999984741211,47.88814163208008,436400,CBRL
2024-11-25 05:00:00+00:00,48.79999923706055,54.060001373291016,48.79999923706055,51.95000076293945,51.389984130859375,934700,CBRL
2024-11-26 05:00:00+00:00,51.77000045776367,52.36000061035156,50.43999862670898,51.95000076293945,51.389984130859375,582900,CBRL
2024-11-27 05:00:00+00:00,52.58000183105469,54.7400016784668,52.150001525878906,52.7599983215332,52.19124984741211,676800,CBRL
2024-11-29 05:00:00+00:00,52.7400016784668,57.13999938964844,52.400001525878906,55.560001373291016,54.96106719970703,781900,CBRL
2024-12-02 05:00:00+00:00,55.369998931884766,56.90999984741211,54.470001220703125,56.63999938964844,56.02942657470703,1188900,CBRL
2024-12-03 05:00:00+00:00,55.84999847412109,56.65999984741211,54.150001525878906,55.709999084472656,55.10945129394531,1197600,CBRL
2024-12-04 05:00:00+00:00,55.31999969482422,59.20000076293945,53.459999084472656,54.72999954223633,54.1400146484375,1314400,CBRL
2024-12-05 05:00:00+00:00,54.459999084472656,54.650001525878906,49.959999084472656,51.060001373291016,50.50957489013672,1129300,CBRL
2024-12-06 05:00:00+00:00,51.75,52.09000015258789,49.97999954223633,50.209999084472656,49.668739318847656,877200,CBRL
2024-12-09 05:00:00+00:00,50.34000015258789,51.09999847412109,49.11000061035156,49.34999847412109,48.81801223754883,959000,CBRL
2024-12-10 05:00:00+00:00,49.150001525878906,52.43999862670898,48.27999877929688,52.040000915527344,51.4790153503418,831000,CBRL
2024-12-11 05:00:00+00:00,52.869998931884766,53.86000061035156,52.130001068115234,52.16999816894531,51.607608795166016,1121400,CBRL
2024-12-12 05:00:00+00:00,52.09000015258789,52.75,51.18999862670898,51.27000045776367,50.717315673828125,505200,CBRL
2024-12-13 05:00:00+00:00,51.34000015258789,51.34999847412109,50.13999938964844,51.2400016784668,50.68763732910156,580900,CBRL
2024-12-16 05:00:00+00:00,51.08000183105469,53.900001525878906,51.04999923706055,53.209999084472656,52.63640213012695,848100,CBRL
2024-12-17 05:00:00+00:00,53.34000015258789,53.869998931884766,51.54999923706055,53.40999984741211,52.83424377441406,599200,CBRL
2024-12-18 05:00:00+00:00,53.81999969482422,55.09999847412109,52.040000915527344,52.27999877929688,51.71642303466797,848700,CBRL
2024-12-19 05:00:00+00:00,53.150001525878906,54.09000015258789,50.93999862670898,52.130001068115234,51.56804275512695,700500,CBRL
2024-12-20 05:00:00+00:00,51.31999969482422,54.11000061035156,51.02999877929688,53.400001525878906,52.82435607910156,925500,CBRL
2024-12-23 05:00:00+00:00,53.04999923706055,53.18999862670898,50.72999954223633,51.83000183105469,51.271278381347656,691500,CBRL
2024-12-24 05:00:00+00:00,52.2599983215332,54.27000045776367,51.83000183105469,54.220001220703125,53.63551330566406,318500,CBRL
2024-12-26 05:00:00+00:00,53.66999816894531,57.88999938964844,53.5,56.88999938964844,56.27672958374024,790000,CBRL
2024-12-27 05:00:00+00:00,56.18999862670898,57.38999938964844,54.93999862670898,56.40999984741211,55.801902770996094,571000,CBRL
2024-12-30 05:00:00+00:00,55.33000183105469,56.4900016784668,53.97999954223633,54.0,53.41788482666016,564300,CBRL
2024-12-31 05:00:00+00:00,54.40999984741211,55.130001068115234,52.54999923706055,52.86000061035156,52.29017639160156,721000,CBRL
2025-01-02 05:00:00+00:00,53.88999938964844,55.75,53.880001068115234,54.91999816894531,54.32796478271485,584900,CBRL
2025-01-03 05:00:00+00:00,55.2400016784668,55.9900016784668,53.09999847412109,55.93999862670898,55.33697128295898,489800,CBRL
2025-01-06 05:00:00+00:00,56.27999877929688,59.81999969482422,56.27999877929688,59.09000015258789,58.4530143737793,981200,CBRL
2025-01-07 05:00:00+00:00,58.77000045776367,59.77999877929688,56.16999816894531,56.27000045776367,55.66341400146485,904600,CBRL
2025-01-08 05:00:00+00:00,54.290000915527344,57.540000915527344,53.25,57.27999877929688,56.66252517700195,1050400,CBRL
2025-01-10 05:00:00+00:00,56.060001373291016,58.83000183105469,55.27999877929688,57.84999847412109,57.22637939453125,924200,CBRL
2025-01-13 05:00:00+00:00,56.83000183105469,57.25,53.150001525878906,56.29999923706055,55.69308853149414,1219900,CBRL
2025-01-14 05:00:00+00:00,57.209999084472656,57.52999877929688,54.77999877929688,57.13999938964844,56.5240364074707,755000,CBRL
2025-01-15 05:00:00+00:00,58.290000915527344,59.20000076293945,56.619998931884766,57.56999969482422,56.94940185546875,601700,CBRL
2025-01-16 05:00:00+00:00,57.040000915527344,57.70000076293945,55.68999862670898,56.90999984741211,56.29651641845703,585100,CBRL
2025-01-17 05:00:00+00:00,57.2599983215332,57.54999923706055,53.790000915527344,54.72999954223633,54.3788948059082,741000,CBRL
2025-01-21 05:00:00+00:00,55.400001525878906,62.20000076293945,55.22999954223633,62.04999923706055,61.65193557739258,1485200,CBRL
2025-01-22 05:00:00+00:00,61.9900016784668,62.0,59.900001525878906,60.310001373291016,59.923099517822266,579600,CBRL
2025-01-23 05:00:00+00:00,59.5,60.09999847412109,57.880001068115234,59.70000076293945,59.317012786865234,597000,CBRL
2025-01-24 05:00:00+00:00,59.130001068115234,61.52000045776367,59.02999877929688,60.11000061035156,59.72438430786133,532900,CBRL
2025-01-27 05:00:00+00:00,60.20000076293945,63.88999938964844,60.20000076293945,61.70000076293945,61.30418395996094,667800,CBRL
2025-01-28 05:00:00+00:00,61.130001068115234,63.2400016784668,60.75,62.66999816894531,62.26795959472656,570500,CBRL
2025-01-29 05:00:00+00:00,62.880001068115234,64.06999969482422,62.66999816894531,63.0099983215332,62.60577774047852,571900,CBRL
2025-01-30 05:00:00+00:00,63.59999847412109,65.43000030517578,63.02000045776367,64.70999908447266,64.29486846923828,465200,CBRL
2025-01-31 05:00:00+00:00,64.55999755859375,65.38999938964844,63.68999862670898,64.9800033569336,64.56314086914062,659600,CBRL
2025-02-03 05:00:00+00:00,62.7599983215332,64.94000244140625,62.54999923706055,63.34999847412109,62.94359588623047,853200,CBRL
2025-02-04 05:00:00+00:00,63.290000915527344,63.5,62.29999923706055,62.810001373291016,62.40706253051758,677400,CBRL
2025-02-05 05:00:00+00:00,62.77000045776367,62.77000045776367,59.84999847412109,59.90999984741211,59.525665283203125,501900,CBRL
2025-02-06 05:00:00+00:00,60.31999969482422,61.18000030517578,59.09999847412109,59.97999954223633,59.59521484375,436100,CBRL
2025-02-07 05:00:00+00:00,59.43000030517578,60.2599983215332,57.040000915527344,57.5,57.131126403808594,983500,CBRL
2025-02-10 05:00:00+00:00,57.84000015258789,57.84000015258789,52.540000915527344,52.970001220703125,52.63018798828125,980400,CBRL
2025-02-11 05:00:00+00:00,51.970001220703125,53.34000015258789,51.25,52.43999862670898,52.10358428955078,501800,CBRL
2025-02-12 05:00:00+00:00,51.720001220703125,51.86000061035156,49.290000915527344,49.720001220703125,49.40103912353516,756400,CBRL
2025-02-13 05:00:00+00:00,50.09999847412109,50.54999923706055,48.75,49.40999984741211,49.09302520751953,784600,CBRL
2025-02-14 05:00:00+00:00,49.63999938964844,49.93999862670898,47.15999984741211,47.33000183105469,47.02637100219727,625800,CBRL
2025-02-18 05:00:00+00:00,47.33000183105469,49.59000015258789,47.0,48.93000030517578,48.61610412597656,949500,CBRL
2025-02-19 05:00:00+00:00,48.27999877929688,49.45000076293945,46.43000030517578,48.290000915527344,47.9802131652832,715700,CBRL
2025-02-20 05:00:00+00:00,48.0,48.650001525878906,47.43000030517578,48.310001373291016,48.00008392333984,556000,CBRL
2025-02-21 05:00:00+00:00,48.70000076293945,49.20000076293945,46.59999847412109,47.0,46.698486328125,540000,CBRL
2025-02-24 05:00:00+00:00,47.560001373291016,48.209999084472656,46.4900016784668,46.52999877929688,46.23149871826172,629900,CBRL
2025-02-25 05:00:00+00:00,46.459999084472656,46.7400016784668,45.130001068115234,45.790000915527344,45.49625015258789,608800,CBRL
2025-02-26 05:00:00+00:00,46.0,46.619998931884766,44.650001525878906,45.52999877929688,45.2379150390625,810900,CBRL
2025-02-27 05:00:00+00:00,45.52999877929688,46.7400016784668,45.08000183105469,45.52999877929688,45.2379150390625,752200,CBRL
2025-02-28 05:00:00+00:00,44.9900016784668,45.91999816894531,44.27999877929688,45.290000915527344,44.99945831298828,687400,CBRL
2025-03-03 05:00:00+00:00,45.56999969482422,46.400001525878906,41.150001525878906,41.22999954223633,40.96549987792969,952700,CBRL
2025-03-04 05:00:00+00:00,40.79999923706055,40.93999862670898,39.380001068115234,39.90999984741211,39.65396881103516,918900,CBRL
2025-03-05 05:00:00+00:00,40.25,40.959999084472656,39.29999923706055,40.290000915527344,40.031532287597656,1192900,CBRL
2025-03-06 05:00:00+00:00,50.959999084472656,51.040000915527344,42.619998931884766,43.34000015258789,43.06196594238281,2830700,CBRL
2025-03-07 05:00:00+00:00,43.2400016784668,44.75,41.560001373291016,42.81999969482422,42.5452995300293,1802600,CBRL
2025-03-10 04:00:00+00:00,43.45000076293945,46.68000030517578,43.400001525878906,44.34000015258789,44.05554962158203,1703400,CBRL
2025-03-11 04:00:00+00:00,44.91999816894531,44.91999816894531,41.72999954223633,41.900001525878906,41.63120651245117,1253300,CBRL
2025-03-12 04:00:00+00:00,42.25,43.93000030517578,41.900001525878906,43.790000915527344,43.50907897949219,1010900,CBRL
2025-03-13 04:00:00+00:00,43.720001220703125,43.77999877929688,40.790000915527344,40.869998931884766,40.60781097412109,1047100,CBRL
2025-03-14 04:00:00+00:00,41.52000045776367,41.52000045776367,39.810001373291016,40.2599983215332,40.00172424316406,1030500,CBRL
2025-03-17 04:00:00+00:00,40.45000076293945,41.0,39.2599983215332,39.540000915527344,39.28634262084961,1479600,CBRL
2025-03-18 04:00:00+00:00,39.34999847412109,40.310001373291016,38.560001373291016,40.2599983215332,40.00172424316406,1060900,CBRL
2025-03-19 04:00:00+00:00,40.0,41.790000915527344,39.59999847412109,41.66999816894531,41.40267562866211,937300,CBRL
2025-03-20 04:00:00+00:00,41.47999954223633,41.90999984741211,40.2599983215332,40.84999847412109,40.58793640136719,922400,CBRL
2025-03-21 04:00:00+00:00,40.33000183105469,41.20000076293945,39.79999923706055,40.380001068115234,40.12095642089844,2408100,CBRL
2025-03-24 04:00:00+00:00,40.900001525878906,41.720001220703125,39.970001220703125,41.02000045776367,40.75685119628906,1090800,CBRL
2025-03-25 04:00:00+00:00,41.18000030517578,41.5099983215332,39.72999954223633,40.09999847412109,39.842750549316406,757400,CBRL
2025-03-26 04:00:00+00:00,40.06999969482422,40.34000015258789,39.43000030517578,39.84000015258789,39.58441925048828,782500,CBRL
2025-03-27 04:00:00+00:00,39.77999877929688,41.4900016784668,39.41999816894531,41.31999969482422,41.05492401123047,807700,CBRL
2025-03-28 04:00:00+00:00,41.25,41.560001373291016,39.52999877929688,40.02000045776367,39.76326370239258,835300,CBRL
2025-03-31 04:00:00+00:00,39.5,40.70000076293945,38.790000915527344,38.81999969482422,38.57096099853516,1111000,CBRL
2025-04-01 04:00:00+00:00,38.95000076293945,41.29999923706055,38.900001525878906,41.0099983215332,40.74691009521485,1017600,CBRL
