date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,410.0,415.0,399.8699951171875,400.55999755859375,395.7919921875,682000,CSL
2024-04-29 04:00:00+00:00,400.1099853515625,403.510009765625,396.3200073242188,397.0,392.2743835449219,454200,CSL
2024-04-30 04:00:00+00:00,395.0,397.8299865722656,386.7200012207031,388.25,383.6285095214844,591000,CSL
2024-05-01 04:00:00+00:00,387.7999877929688,393.2300109863281,383.55999755859375,385.1799926757813,380.5950317382813,450400,CSL
2024-05-02 04:00:00+00:00,390.5799865722656,396.2699890136719,386.5499877929688,395.0700073242188,390.3673400878906,369200,CSL
2024-05-03 04:00:00+00:00,399.5199890136719,403.1700134277344,396.6099853515625,398.4700012207031,393.7268676757813,202200,CSL
2024-05-06 04:00:00+00:00,402.0,408.0799865722656,400.4400024414063,405.4700012207031,400.6435546875,313900,CSL
2024-05-07 04:00:00+00:00,405.0,412.4599914550781,404.5,405.5499877929688,400.7225646972656,369500,CSL
2024-05-08 04:00:00+00:00,404.0,408.9200134277344,401.739990234375,408.489990234375,403.6275939941406,243600,CSL
2024-05-09 04:00:00+00:00,408.489990234375,417.8599853515625,408.489990234375,417.6099853515625,412.6390075683594,274000,CSL
2024-05-10 04:00:00+00:00,419.1900024414063,420.6000061035156,411.5899963378906,416.6300048828125,411.6706848144531,349600,CSL
2024-05-13 04:00:00+00:00,418.4599914550781,420.5299987792969,413.8999938964844,414.6900024414063,409.7538146972656,313400,CSL
2024-05-14 04:00:00+00:00,415.3900146484375,420.3200073242188,412.3699951171875,418.9200134277344,413.9334106445313,319800,CSL
2024-05-15 04:00:00+00:00,422.6000061035156,426.6700134277344,420.2000122070313,421.3500061035156,416.3345336914063,283700,CSL
2024-05-16 04:00:00+00:00,421.3500061035156,422.1900024414063,414.7000122070313,415.0499877929688,410.1094970703125,285100,CSL
2024-05-17 04:00:00+00:00,415.7200012207031,418.2699890136719,411.6000061035156,417.6300048828125,413.505615234375,283400,CSL
2024-05-20 04:00:00+00:00,417.6300048828125,420.9800109863281,416.2999877929688,419.8200073242188,415.6740112304688,322100,CSL
2024-05-21 04:00:00+00:00,418.239990234375,427.1400146484375,416.6900024414063,426.7999877929688,422.5850524902344,256800,CSL
2024-05-22 04:00:00+00:00,424.9800109863281,429.6000061035156,421.0799865722656,423.5199890136719,419.3374328613281,348700,CSL
2024-05-23 04:00:00+00:00,425.0,427.010009765625,420.2900085449219,423.2000122070313,419.0206298828125,283600,CSL
2024-05-24 04:00:00+00:00,424.9100036621094,430.2099914550781,422.8200073242188,427.9200134277344,423.6940307617188,192700,CSL
2024-05-28 04:00:00+00:00,428.2099914550781,430.1900024414063,419.4599914550781,421.4200134277344,417.2582092285156,333100,CSL
2024-05-29 04:00:00+00:00,417.5400085449219,418.8399963378906,413.8900146484375,414.5400085449219,410.4461364746094,305200,CSL
2024-05-30 04:00:00+00:00,414.6499938964844,420.6799926757813,413.5299987792969,417.1700134277344,413.0502014160156,206400,CSL
2024-05-31 04:00:00+00:00,418.6000061035156,418.989990234375,408.1799926757813,418.2900085449219,414.15911865234375,554400,CSL
2024-06-03 04:00:00+00:00,418.9299926757813,419.989990234375,401.5799865722656,405.3200073242188,401.3171997070313,529900,CSL
2024-06-04 04:00:00+00:00,404.1000061035156,406.7799987792969,400.7900085449219,402.6900024414063,398.7131652832031,342800,CSL
2024-06-05 04:00:00+00:00,405.489990234375,410.3999938964844,403.2000122070313,407.2200012207031,403.1984252929688,314800,CSL
2024-06-06 04:00:00+00:00,406.2699890136719,411.2300109863281,403.6300048828125,407.5,403.4756774902344,259000,CSL
2024-06-07 04:00:00+00:00,405.3500061035156,411.4400024414063,404.8999938964844,408.8500061035156,404.8123168945313,283700,CSL
2024-06-10 04:00:00+00:00,405.9100036621094,409.5199890136719,403.6900024414063,408.9800109863281,404.9410705566406,341800,CSL
2024-06-11 04:00:00+00:00,407.1300048828125,409.0700073242188,400.8299865722656,408.9400024414063,404.90142822265625,283300,CSL
2024-06-12 04:00:00+00:00,416.2099914550781,421.4299926757813,412.2999877929688,415.5899963378906,411.48577880859375,283900,CSL
2024-06-13 04:00:00+00:00,414.9800109863281,416.1700134277344,409.05999755859375,413.5899963378906,409.5055236816406,333500,CSL
2024-06-14 04:00:00+00:00,409.25,412.3500061035156,403.5199890136719,405.2999877929688,401.2973937988281,293800,CSL
2024-06-17 04:00:00+00:00,404.6799926757813,415.3900146484375,404.6799926757813,415.1700134277344,411.0699157714844,346200,CSL
2024-06-18 04:00:00+00:00,415.4299926757813,422.1499938964844,412.8800048828125,422.1199951171875,417.9512634277344,342600,CSL
2024-06-20 04:00:00+00:00,420.9599914550781,423.9200134277344,415.3399963378906,419.9800109863281,415.8323974609375,442800,CSL
2024-06-21 04:00:00+00:00,419.0400085449219,419.55999755859375,407.0799865722656,417.2200012207031,413.0997009277344,2188000,CSL
2024-06-24 04:00:00+00:00,418.8800048828125,427.9299926757813,418.8800048828125,426.4299926757813,422.21875,411800,CSL
2024-06-25 04:00:00+00:00,426.4299926757813,427.7900085449219,409.8299865722656,415.4200134277344,411.31744384765625,332600,CSL
2024-06-26 04:00:00+00:00,413.1700134277344,414.6900024414063,408.6400146484375,412.4299926757813,408.3569641113281,299200,CSL
2024-06-27 04:00:00+00:00,412.4299926757813,415.4100036621094,410.7000122070313,411.2300109863281,407.1688537597656,240700,CSL
2024-06-28 04:00:00+00:00,412.1199951171875,418.0299987792969,403.2699890136719,405.2099914550781,401.2082824707031,1032000,CSL
2024-07-01 04:00:00+00:00,408.5199890136719,410.9200134277344,397.5499877929688,397.6099853515625,393.6833190917969,301200,CSL
2024-07-02 04:00:00+00:00,397.6600036621094,407.1300048828125,397.4700012207031,405.4599914550781,401.4557800292969,341100,CSL
2024-07-03 04:00:00+00:00,405.6600036621094,410.739990234375,402.8399963378906,408.8500061035156,404.8123168945313,258500,CSL
2024-07-05 04:00:00+00:00,408.8500061035156,409.9200134277344,403.4800109863281,406.9500122070313,402.93109130859375,217500,CSL
2024-07-08 04:00:00+00:00,409.489990234375,415.3699951171875,409.489990234375,410.1300048828125,406.0796813964844,207200,CSL
2024-07-09 04:00:00+00:00,409.7000122070313,414.4500122070313,406.3999938964844,407.6000061035156,403.5746765136719,173100,CSL
2024-07-10 04:00:00+00:00,413.0,418.2900085449219,409.510009765625,416.8800048828125,412.7630310058594,270800,CSL
2024-07-11 04:00:00+00:00,423.2200012207031,431.7000122070313,421.489990234375,426.0499877929688,421.8424377441406,335400,CSL
2024-07-12 04:00:00+00:00,429.4599914550781,437.9200134277344,429.4599914550781,430.5400085449219,426.2881164550781,311600,CSL
2024-07-15 04:00:00+00:00,437.75,440.0,430.2999877929688,430.9100036621094,426.6544799804688,343200,CSL
2024-07-16 04:00:00+00:00,433.3699951171875,443.8699951171875,432.760009765625,440.0799865722656,435.73388671875,391200,CSL
2024-07-17 04:00:00+00:00,436.6499938964844,441.3800048828125,425.8900146484375,425.8900146484375,421.68408203125,353000,CSL
2024-07-18 04:00:00+00:00,424.30999755859375,433.3800048828125,420.4100036621094,423.0299987792969,418.8522644042969,456500,CSL
2024-07-19 04:00:00+00:00,422.8399963378906,423.05999755859375,416.739990234375,417.0,412.8818359375,235000,CSL
2024-07-22 04:00:00+00:00,420.8699951171875,428.8599853515625,417.05999755859375,427.3699951171875,423.1494445800781,388400,CSL
2024-07-23 04:00:00+00:00,424.1099853515625,430.30999755859375,424.1099853515625,429.4800109863281,425.2386169433594,242000,CSL
2024-07-24 04:00:00+00:00,424.5400085449219,425.7300109863281,410.6099853515625,412.2699890136719,408.1985473632813,573700,CSL
2024-07-25 04:00:00+00:00,409.0,422.0,397.7200012207031,410.6700134277344,406.6143798828125,682800,CSL
2024-07-26 04:00:00+00:00,415.239990234375,431.3500061035156,414.7300109863281,424.6600036621094,420.4662170410156,509800,CSL
2024-07-29 04:00:00+00:00,426.7799987792969,427.9800109863281,422.1000061035156,426.1499938964844,421.94146728515625,393600,CSL
2024-07-30 04:00:00+00:00,428.7799987792969,433.1700134277344,413.8900146484375,417.1600036621094,413.0402526855469,336600,CSL
2024-07-31 04:00:00+00:00,421.9100036621094,426.6700134277344,415.1799926757813,418.5799865722656,414.44622802734375,399400,CSL
2024-08-01 04:00:00+00:00,419.9700012207031,424.1600036621094,402.0499877929688,405.0,401.0003662109375,560300,CSL
2024-08-02 04:00:00+00:00,396.760009765625,397.9700012207031,389.3500061035156,397.2699890136719,393.3466491699219,335000,CSL
2024-08-05 04:00:00+00:00,376.5,382.1000061035156,372.8900146484375,376.9800109863281,373.257080078125,1065900,CSL
2024-08-06 04:00:00+00:00,376.239990234375,388.0799865722656,373.30999755859375,383.0199890136719,379.2374267578125,721000,CSL
2024-08-07 04:00:00+00:00,387.7300109863281,394.1900024414063,376.1400146484375,376.5,372.7818298339844,396700,CSL
2024-08-08 04:00:00+00:00,380.5,387.0,378.30999755859375,385.55999755859375,381.7523498535156,338300,CSL
2024-08-09 04:00:00+00:00,386.2799987792969,390.5799865722656,382.6099853515625,388.1499938964844,384.3167419433594,257500,CSL
2024-08-12 04:00:00+00:00,388.1499938964844,388.1499938964844,382.9200134277344,383.9299926757813,380.138427734375,222100,CSL
2024-08-13 04:00:00+00:00,386.8900146484375,398.1000061035156,384.8599853515625,395.5400085449219,391.6337890625,366900,CSL
2024-08-14 04:00:00+00:00,396.739990234375,404.0899963378906,393.8299865722656,396.4800109863281,392.5644836425781,312200,CSL
2024-08-15 04:00:00+00:00,404.30999755859375,407.0799865722656,401.0899963378906,406.510009765625,402.4954528808594,397700,CSL
2024-08-16 04:00:00+00:00,406.1799926757813,407.6499938964844,402.1199951171875,403.4700012207031,399.4854736328125,312200,CSL
2024-08-19 04:00:00+00:00,405.0,409.1799926757813,401.6700134277344,408.1300048828125,404.0994567871094,267300,CSL
2024-08-20 04:00:00+00:00,407.8699951171875,411.0499877929688,402.0700073242188,402.6900024414063,399.6925048828125,248000,CSL
2024-08-21 04:00:00+00:00,405.1300048828125,413.3999938964844,404.7799987792969,413.0799865722656,410.0051574707031,237700,CSL
2024-08-22 04:00:00+00:00,413.05999755859375,413.3200073242188,408.5199890136719,410.8599853515625,407.8016662597656,201200,CSL
2024-08-23 04:00:00+00:00,414.3399963378906,422.7799987792969,413.5400085449219,422.760009765625,419.6131286621094,269900,CSL
2024-08-26 04:00:00+00:00,424.6799926757813,426.5400085449219,419.0,419.25,416.1292114257813,219700,CSL
2024-08-27 04:00:00+00:00,417.2000122070313,421.6099853515625,413.9800109863281,416.4100036621094,413.3103637695313,362400,CSL
2024-08-28 04:00:00+00:00,416.489990234375,419.760009765625,413.4100036621094,416.4500122070313,413.3500671386719,250900,CSL
2024-08-29 04:00:00+00:00,417.8200073242188,419.9800109863281,412.1700134277344,413.510009765625,410.4319763183594,244500,CSL
2024-08-30 04:00:00+00:00,417.8399963378906,425.1600036621094,415.4200134277344,423.7999877929688,420.6453247070313,387800,CSL
2024-09-03 04:00:00+00:00,421.9500122070313,421.9500122070313,401.0199890136719,403.3999938964844,400.397216796875,344700,CSL
2024-09-04 04:00:00+00:00,403.0700073242188,405.010009765625,399.2000122070313,402.3399963378906,399.3451232910156,263500,CSL
2024-09-05 04:00:00+00:00,402.3399963378906,403.9299926757813,396.2900085449219,402.2799987792969,399.2855529785156,223600,CSL
2024-09-06 04:00:00+00:00,403.7000122070313,409.9200134277344,398.5799865722656,402.1099853515625,399.1167907714844,308700,CSL
2024-09-09 04:00:00+00:00,404.6099853515625,406.5700073242188,395.010009765625,395.0799865722656,392.1391296386719,491600,CSL
2024-09-10 04:00:00+00:00,397.4700012207031,401.6700134277344,394.9800109863281,396.8399963378906,393.8860473632813,232100,CSL
2024-09-11 04:00:00+00:00,394.6300048828125,400.3200073242188,387.4500122070313,399.8500061035156,396.8736572265625,261100,CSL
2024-09-12 04:00:00+00:00,400.9500122070313,405.3599853515625,399.3699951171875,403.8900146484375,400.8835754394531,204100,CSL
2024-09-13 04:00:00+00:00,408.1300048828125,412.3699951171875,404.1000061035156,411.2999877929688,408.2384033203125,243100,CSL
2024-09-16 04:00:00+00:00,411.9200134277344,420.0199890136719,410.0299987792969,418.2900085449219,415.1763916015625,279600,CSL
2024-09-17 04:00:00+00:00,420.5199890136719,424.9500122070313,416.7200012207031,420.2999877929688,417.1714172363281,230700,CSL
2024-09-18 04:00:00+00:00,423.9800109863281,432.2999877929688,417.5199890136719,425.2900085449219,422.124267578125,297700,CSL
2024-09-19 04:00:00+00:00,437.5499877929688,440.0,430.6300048828125,438.5499877929688,435.28558349609375,317200,CSL
2024-09-20 04:00:00+00:00,438.5700073242188,439.8599853515625,435.0799865722656,436.9800109863281,433.7272644042969,1087000,CSL
2024-09-23 04:00:00+00:00,439.739990234375,444.5,437.010009765625,442.0799865722656,438.7892761230469,280500,CSL
2024-09-24 04:00:00+00:00,442.0,442.0,437.0799865722656,438.5,435.2359313964844,264300,CSL
2024-09-25 04:00:00+00:00,439.489990234375,441.4200134277344,435.6199951171875,438.1300048828125,434.8686828613281,176200,CSL
2024-09-26 04:00:00+00:00,441.3999938964844,445.2900085449219,440.0199890136719,444.30999755859375,441.002685546875,155800,CSL
2024-09-27 04:00:00+00:00,445.9100036621094,450.7000122070313,443.75,444.5899963378906,441.2806091308594,203100,CSL
2024-09-30 04:00:00+00:00,443.3699951171875,450.0400085449219,440.9500122070313,449.75,446.4022216796875,275400,CSL
2024-10-01 04:00:00+00:00,449.0700073242188,450.3900146484375,436.4700012207031,448.3999938964844,445.0622253417969,336200,CSL
2024-10-02 04:00:00+00:00,443.8599853515625,451.8200073242188,442.3699951171875,445.3599853515625,442.04486083984375,307000,CSL
2024-10-03 04:00:00+00:00,444.7300109863281,447.9200134277344,441.05999755859375,447.8900146484375,444.5560302734375,336800,CSL
2024-10-04 04:00:00+00:00,451.8200073242188,455.1099853515625,446.9400024414063,454.4800109863281,451.0970153808594,261500,CSL
2024-10-07 04:00:00+00:00,451.3599853515625,468.4500122070313,450.1199951171875,466.2099914550781,462.7396545410156,566700,CSL
2024-10-08 04:00:00+00:00,469.0,471.489990234375,460.0199890136719,460.4599914550781,457.032470703125,594500,CSL
2024-10-09 04:00:00+00:00,464.1900024414063,469.8500061035156,459.6300048828125,467.4800109863281,464.000244140625,442100,CSL
2024-10-10 04:00:00+00:00,460.3200073242188,463.6400146484375,456.3800048828125,459.5199890136719,456.0994567871094,254400,CSL
2024-10-11 04:00:00+00:00,461.4500122070313,471.2200012207031,458.9700012207031,470.25,466.7496032714844,197800,CSL
2024-10-14 04:00:00+00:00,470.5199890136719,481.260009765625,468.8900146484375,480.9299926757813,477.3500671386719,242000,CSL
2024-10-15 04:00:00+00:00,476.510009765625,479.3800048828125,471.1600036621094,471.5400085449219,468.0299987792969,351600,CSL
2024-10-16 04:00:00+00:00,472.6900024414063,473.3800048828125,461.7999877929688,462.4299926757813,458.9878234863281,280700,CSL
2024-10-17 04:00:00+00:00,464.8500061035156,473.1900024414063,464.8500061035156,472.5499877929688,469.032470703125,290600,CSL
2024-10-18 04:00:00+00:00,474.7300109863281,474.7300109863281,467.6000061035156,471.1600036621094,467.65283203125,222200,CSL
2024-10-21 04:00:00+00:00,472.4800109863281,473.1600036621094,463.4599914550781,468.1600036621094,464.6751708984375,173300,CSL
2024-10-22 04:00:00+00:00,461.6600036621094,462.30999755859375,452.7799987792969,460.55999755859375,457.1317443847656,176800,CSL
2024-10-23 04:00:00+00:00,457.4400024414063,462.6900024414063,452.8299865722656,458.8500061035156,455.4344787597656,245200,CSL
2024-10-24 04:00:00+00:00,457.7799987792969,463.1900024414063,452.3999938964844,458.6199951171875,455.2061767578125,369900,CSL
2024-10-25 04:00:00+00:00,427.7799987792969,439.510009765625,414.0,417.2000122070313,414.0945129394531,754600,CSL
2024-10-28 04:00:00+00:00,422.7900085449219,431.3200073242188,419.6400146484375,421.0499877929688,417.9158325195313,363700,CSL
2024-10-29 04:00:00+00:00,417.2000122070313,419.25,412.4500122070313,418.9299926757813,415.8116149902344,269700,CSL
2024-10-30 04:00:00+00:00,417.6300048828125,425.510009765625,417.0,422.1600036621094,419.017578125,298000,CSL
2024-10-31 04:00:00+00:00,419.80999755859375,425.6400146484375,418.4700012207031,422.2300109863281,419.0870666503906,343900,CSL
2024-11-01 04:00:00+00:00,422.2300109863281,428.5899963378906,421.489990234375,422.260009765625,419.1168212890625,296600,CSL
2024-11-04 05:00:00+00:00,422.260009765625,428.0700073242188,422.25,425.1799926757813,422.01507568359375,216500,CSL
2024-11-05 05:00:00+00:00,423.760009765625,435.1400146484375,422.25,434.30999755859375,431.0771179199219,270400,CSL
2024-11-06 05:00:00+00:00,446.8200073242188,454.7999877929688,445.0400085449219,450.6499938964844,447.2954711914063,410700,CSL
2024-11-07 05:00:00+00:00,450.7000122070313,455.0,447.9599914550781,448.6499938964844,445.3103942871094,348500,CSL
2024-11-08 05:00:00+00:00,450.5199890136719,455.2000122070313,449.8399963378906,450.8500061035156,447.4940185546875,372900,CSL
2024-11-11 05:00:00+00:00,455.260009765625,458.8200073242188,452.6700134277344,455.2000122070313,451.8116455078125,261000,CSL
2024-11-12 05:00:00+00:00,453.1000061035156,458.3699951171875,452.5,453.0400085449219,449.667724609375,286900,CSL
2024-11-13 05:00:00+00:00,456.7799987792969,459.5,453.55999755859375,454.8299865722656,451.44439697265625,232700,CSL
2024-11-14 05:00:00+00:00,455.6400146484375,457.3599853515625,449.5700073242188,450.5799865722656,447.22601318359375,186300,CSL
2024-11-15 05:00:00+00:00,447.4500122070313,450.3599853515625,444.6199951171875,445.3399963378906,443.00823974609375,208100,CSL
2024-11-18 05:00:00+00:00,444.8900146484375,445.5400085449219,436.6499938964844,439.1300048828125,436.8307495117188,314200,CSL
2024-11-19 05:00:00+00:00,435.0400085449219,438.5400085449219,431.989990234375,435.0899963378906,432.8118896484375,285200,CSL
2024-11-20 05:00:00+00:00,435.7000122070313,435.7000122070313,427.9500122070313,431.7300109863281,429.4695129394531,381600,CSL
2024-11-21 05:00:00+00:00,432.7900085449219,444.55999755859375,430.1700134277344,441.5199890136719,439.208251953125,418200,CSL
2024-11-22 05:00:00+00:00,444.2900085449219,452.6900024414063,443.8200073242188,449.6499938964844,447.295654296875,346500,CSL
2024-11-25 05:00:00+00:00,453.5799865722656,472.6600036621094,450.8900146484375,469.6799926757813,467.2207946777344,660400,CSL
2024-11-26 05:00:00+00:00,464.3800048828125,466.8599853515625,456.6400146484375,461.2200012207031,458.8050842285156,400500,CSL
2024-11-27 05:00:00+00:00,461.3800048828125,464.4599914550781,454.3299865722656,457.5899963378906,455.194091796875,284900,CSL
2024-11-29 05:00:00+00:00,455.9800109863281,461.1600036621094,455.9800109863281,456.7000122070313,454.3087463378906,166700,CSL
2024-12-02 05:00:00+00:00,457.2999877929688,464.0,451.760009765625,453.2799987792969,450.90667724609375,241600,CSL
2024-12-03 05:00:00+00:00,455.2300109863281,455.2300109863281,444.3500061035156,444.4299926757813,442.1029968261719,346600,CSL
2024-12-04 05:00:00+00:00,442.6199951171875,444.0400085449219,436.2999877929688,438.239990234375,435.9454040527344,306300,CSL
2024-12-05 05:00:00+00:00,438.6099853515625,439.0499877929688,432.3999938964844,436.2699890136719,433.9856872558594,273700,CSL
2024-12-06 05:00:00+00:00,440.6700134277344,440.7300109863281,434.6400146484375,440.010009765625,437.7061462402344,232200,CSL
2024-12-09 05:00:00+00:00,438.3599853515625,439.8299865722656,429.5899963378906,430.9400024414063,428.6836242675781,305300,CSL
2024-12-10 05:00:00+00:00,429.30999755859375,431.1300048828125,423.7799987792969,425.2200012207031,422.9935607910156,262400,CSL
2024-12-11 05:00:00+00:00,428.5,428.5,424.1700134277344,427.05999755859375,424.8239440917969,318900,CSL
2024-12-12 05:00:00+00:00,426.80999755859375,427.0,422.7799987792969,423.760009765625,421.5412292480469,187000,CSL
2024-12-13 05:00:00+00:00,421.8299865722656,423.0,416.7200012207031,420.0299987792969,417.8307800292969,223900,CSL
2024-12-16 05:00:00+00:00,420.1900024414063,423.0700073242188,415.4800109863281,416.239990234375,414.06060791015625,308100,CSL
2024-12-17 05:00:00+00:00,414.2000122070313,415.2999877929688,402.1900024414063,404.6300048828125,402.5113830566406,555200,CSL
2024-12-18 05:00:00+00:00,407.989990234375,408.2900085449219,383.6499938964844,384.0899963378906,382.0789184570313,448500,CSL
2024-12-19 05:00:00+00:00,385.1900024414063,391.3800048828125,376.5299987792969,377.8800048828125,375.9014587402344,581200,CSL
2024-12-20 05:00:00+00:00,376.5199890136719,385.6000061035156,376.0700073242188,378.2699890136719,376.2893981933594,1071100,CSL
2024-12-23 05:00:00+00:00,378.7099914550781,379.7699890136719,372.7300109863281,376.5400085449219,374.5684509277344,324800,CSL
2024-12-24 05:00:00+00:00,375.010009765625,378.1900024414063,373.7000122070313,376.4500122070313,374.4789733886719,160300,CSL
2024-12-26 05:00:00+00:00,375.0,379.2699890136719,373.7799987792969,378.2099914550781,376.2297058105469,508700,CSL
2024-12-27 05:00:00+00:00,375.1799926757813,378.4800109863281,371.2099914550781,371.989990234375,370.0422668457031,139500,CSL
2024-12-30 05:00:00+00:00,370.0,371.6799926757813,364.9400024414063,368.6700134277344,366.73968505859375,280900,CSL
2024-12-31 05:00:00+00:00,370.8699951171875,373.8299865722656,367.1000061035156,368.8399963378906,366.9087829589844,300800,CSL
2025-01-02 05:00:00+00:00,370.0799865722656,372.4100036621094,363.5,366.3500061035156,364.4318237304688,227300,CSL
2025-01-03 05:00:00+00:00,367.2300109863281,373.3200073242188,365.1499938964844,371.1300048828125,369.1867980957031,269300,CSL
2025-01-06 05:00:00+00:00,372.3599853515625,378.3200073242188,369.7200012207031,371.4400024414063,369.4951477050781,306900,CSL
2025-01-07 05:00:00+00:00,372.55999755859375,375.0400085449219,363.2000122070313,365.8200073242188,363.9046020507813,319900,CSL
2025-01-08 05:00:00+00:00,364.739990234375,372.989990234375,360.7799987792969,372.7900085449219,370.8381042480469,342200,CSL
2025-01-10 05:00:00+00:00,367.4599914550781,371.2999877929688,364.55999755859375,369.1000061035156,367.16741943359375,324200,CSL
2025-01-13 05:00:00+00:00,365.9500122070313,374.6400146484375,365.9500122070313,373.1600036621094,371.2061767578125,275600,CSL
2025-01-14 05:00:00+00:00,378.4700012207031,384.30999755859375,376.8200073242188,381.8399963378906,379.8406982421875,303300,CSL
2025-01-15 05:00:00+00:00,390.4200134277344,396.510009765625,382.010009765625,388.1000061035156,386.0679626464844,283300,CSL
