date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-03 04:00:00+00:00,9.010000228881836,9.989999771118164,9.010000228881836,9.729999542236328,9.729999542236328,204200,MWYN
2025-06-04 04:00:00+00:00,9.829999923706056,10.460000038146973,9.079999923706056,9.880000114440918,9.880000114440918,186400,MWYN
2025-06-05 04:00:00+00:00,9.75,10.420000076293944,8.8100004196167,9.859999656677246,9.859999656677246,3133500,MWYN
2025-06-06 04:00:00+00:00,9.800000190734863,9.800000190734863,1.399999976158142,2.8550000190734863,2.8550000190734863,6045000,MWYN
2025-06-09 04:00:00+00:00,2.759999990463257,2.759999990463257,1.850000023841858,1.9600000381469729,1.9600000381469729,2021300,MWYN
2025-06-10 04:00:00+00:00,1.809999942779541,1.850000023841858,1.4199999570846558,1.4249999523162842,1.4249999523162842,1467100,MWYN
2025-06-11 04:00:00+00:00,1.4600000381469729,1.690000057220459,1.4600000381469729,1.6200000047683716,1.6200000047683716,987200,MWYN
2025-06-12 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,410300,MWYN
2025-06-13 04:00:00+00:00,1.3899999856948853,1.600000023841858,1.3799999952316284,1.559999942779541,1.559999942779541,278300,MWYN
2025-06-16 00:00:00-04:00,1.5700000524520874,1.7699999809265137,1.559999942779541,1.6100000143051147,1.6100000143051147,321200,MWYN
2025-06-17 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,105400,MWYN
2025-06-18 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,215200,MWYN
