date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,36.95500183105469,37.03900146484375,36.93000030517578,37.03900146484375,35.83951950073242,1400,KEMX,,,
2025-10-29 04:00:00+00:00,37.43000030517578,37.43000030517578,37.13999938964844,37.24700164794922,36.0407829284668,1500,KEMX,,,
2025-10-30 04:00:00+00:00,37.04800033569336,37.04800033569336,36.9370002746582,36.9370002746582,35.740821838378906,6100,KEMX,,,
2025-10-31 04:00:00+00:00,36.959999084472656,36.959999084472656,36.790000915527344,36.89099884033203,35.696311950683594,3800,KEMX,,,
2025-11-03 05:00:00+00:00,37.18999862670898,37.290000915527344,37.06999969482422,37.290000915527344,36.08239364624024,8200,KEMX,,,
2025-11-04 05:00:00+00:00,36.630001068115234,36.749000549316406,36.5,36.5,35.31797409057617,2600,KEMX,,,
2025-11-05 05:00:00+00:00,36.7859992980957,36.970001220703125,36.7859992980957,36.9109992980957,35.71566390991211,1900,KEMX,,,
2025-11-06 05:00:00+00:00,36.720001220703125,36.77000045776367,36.27999877929688,36.35499954223633,35.17767333984375,11000,KEMX,,,
2025-11-07 05:00:00+00:00,36.0,36.24399948120117,35.82500076293945,36.24399948120117,35.07026672363281,9000,KEMX,,,
2025-11-10 05:00:00+00:00,36.84000015258789,36.97999954223633,36.75,36.96799850463867,35.77081680297852,4100,KEMX,,,
2025-11-11 05:00:00+00:00,37.0,37.15999984741211,36.9900016784668,37.130001068115234,35.927574157714844,6400,KEMX,,,
2025-11-12 05:00:00+00:00,37.18999862670898,37.22999954223633,37.119998931884766,37.19499969482422,35.9904670715332,3800,KEMX,,,
2025-11-13 05:00:00+00:00,37.31999969482422,37.31999969482422,36.5880012512207,36.63100051879883,35.444732666015625,6400,KEMX,,,
2025-11-14 05:00:00+00:00,36.43999862670898,36.970001220703125,36.43999862670898,36.95000076293945,35.75340270996094,4800,KEMX,,,
2025-11-17 05:00:00+00:00,36.68999862670898,36.70199966430664,36.41999816894531,36.422000885009766,35.24250411987305,2300,KEMX,,,
2025-11-18 05:00:00+00:00,36.119998931884766,36.345001220703125,35.96099853515625,36.22999954223633,35.05671691894531,10600,KEMX,,,
2025-11-19 05:00:00+00:00,36.2400016784668,36.27000045776367,36.08599853515625,36.22499847412109,35.051876068115234,3600,KEMX,,,
2025-11-20 05:00:00+00:00,36.68000030517578,36.68000030517578,35.733001708984375,35.74599838256836,34.5883903503418,3000,KEMX,,,
2025-11-21 05:00:00+00:00,35.48099899291992,35.849998474121094,35.279998779296875,35.63999938964844,34.48582458496094,7500,KEMX,,,
2025-11-24 05:00:00+00:00,35.779998779296875,36.02999877929688,35.779998779296875,35.992000579833984,34.8264274597168,6100,KEMX,,,
2025-11-25 05:00:00+00:00,35.849998474121094,36.06800079345703,35.849998474121094,36.06800079345703,34.89996337890625,6000,KEMX,,,
2025-11-26 05:00:00+00:00,36.45399856567383,36.70000076293945,36.45000076293945,36.67599868774414,35.48827362060547,2300,KEMX,,,
2025-11-28 05:00:00+00:00,36.540000915527344,36.65800094604492,36.5099983215332,36.65800094604492,35.47085952758789,1600,KEMX,,,
2025-12-01 05:00:00+00:00,36.650001525878906,36.68000030517578,36.47999954223633,36.516998291015625,35.33442306518555,6300,KEMX,,,
2025-12-02 05:00:00+00:00,36.720001220703125,36.75199890136719,36.619998931884766,36.75199890136719,35.56181335449219,2600,KEMX,,,
2025-12-03 05:00:00+00:00,36.75,36.85599899291992,36.75,36.85599899291992,35.662445068359375,2600,KEMX,,,
2025-12-04 05:00:00+00:00,36.86000061035156,36.86000061035156,36.66999816894531,36.755001068115234,35.56471633911133,2800,KEMX,,,
2025-12-05 05:00:00+00:00,37.16999816894531,37.16999816894531,37.025001525878906,37.025001525878906,35.82597732543945,4100,KEMX,,,
2025-12-08 05:00:00+00:00,37.08000183105469,37.08000183105469,36.93000030517578,36.95600128173828,35.75920867919922,6700,KEMX,,,
2025-12-09 05:00:00+00:00,37.02999877929688,37.19499969482422,37.0099983215332,37.095001220703125,35.893707275390625,9200,KEMX,,,
2025-12-10 05:00:00+00:00,37.220001220703125,37.59799957275391,37.21500015258789,37.59799957275391,36.38041687011719,10700,KEMX,,,
2025-12-11 05:00:00+00:00,37.2599983215332,37.54499816894531,37.2599983215332,37.430999755859375,36.21882629394531,7900,KEMX,,,
2025-12-12 05:00:00+00:00,37.31999969482422,37.31999969482422,36.88999938964844,36.900001525878906,35.705020904541016,10100,KEMX,,,
2025-12-15 05:00:00+00:00,37.369998931884766,37.369998931884766,37.025001525878906,37.025001525878906,35.82597732543945,9800,KEMX,,,
2025-12-16 05:00:00+00:00,36.84999847412109,36.86000061035156,36.68999862670898,36.733001708984375,35.54343032836914,5200,KEMX,,,
2025-12-17 05:00:00+00:00,37.0,37.060001373291016,36.470001220703125,36.47499847412109,35.293785095214844,4400,KEMX,,,
2025-12-18 05:00:00+00:00,37.02999877929688,37.10900115966797,36.93000030517578,36.99599838256836,35.797908782958984,12300,KEMX,,,
2025-12-19 05:00:00+00:00,37.16999816894531,37.52999877929688,37.16999816894531,37.52999877929688,36.31461715698242,3600,KEMX,,,
2025-12-22 05:00:00+00:00,36.470001220703125,36.470001220703125,36.31999969482422,36.38999938964844,36.34857940673828,10800,KEMX,,,
2025-12-23 05:00:00+00:00,36.43000030517578,36.70000076293945,36.43000030517578,36.70000076293945,36.65822982788086,24500,KEMX,,,
2025-12-24 05:00:00+00:00,36.75,36.790000915527344,36.709999084472656,36.73799896240234,36.69618225097656,1600,KEMX,,,
2025-12-26 05:00:00+00:00,36.88999938964844,36.9900016784668,36.82099914550781,36.935001373291016,36.89296340942383,2300,KEMX,,,
2025-12-29 05:00:00+00:00,37.0,37.02000045776367,36.900001525878906,36.900001525878906,36.858001708984375,2500,KEMX,,,
2025-12-30 05:00:00+00:00,37.13999938964844,37.27000045776367,37.06999969482422,37.167999267578125,37.167999267578125,3300,KEMX,,,
2025-12-31 05:00:00+00:00,37.220001220703125,37.22999954223633,37.08000183105469,37.08000183105469,37.08000183105469,7200,KEMX,,,
2026-01-02 05:00:00+00:00,37.880001068115234,37.93999862670898,37.72999954223633,37.90800094604492,37.90800094604492,1700,KEMX,,,
2026-01-05 05:00:00+00:00,38.380001068115234,38.540000915527344,38.255001068115234,38.483001708984375,38.483001708984375,2800,KEMX,,,
2026-01-06 05:00:00+00:00,38.709999084472656,38.93000030517578,38.709999084472656,38.87900161743164,38.87900161743164,8800,KEMX,,,
2026-01-07 05:00:00+00:00,38.68999862670898,38.805999755859375,38.68000030517578,38.68999862670898,38.68999862670898,3200,KEMX,,,
2026-01-08 05:00:00+00:00,38.709999084472656,38.709999084472656,38.45000076293945,38.63600158691406,38.63600158691406,3200,KEMX,,,
2026-01-09 05:00:00+00:00,38.75,38.84999847412109,38.540000915527344,38.79399871826172,38.79399871826172,10100,KEMX,,,
2026-01-12 05:00:00+00:00,39.0,39.150001525878906,38.79999923706055,39.150001525878906,39.150001525878906,8900,KEMX,,,
2026-01-13 05:00:00+00:00,39.130001068115234,39.130001068115234,38.79499816894531,38.84999847412109,38.84999847412109,16800,KEMX,,,
2026-01-14 05:00:00+00:00,38.97999954223633,39.220001220703125,38.880001068115234,39.220001220703125,39.220001220703125,11700,KEMX,,,
2026-01-15 05:00:00+00:00,39.63999938964844,39.65999984741211,39.43999862670898,39.52999877929688,39.52999877929688,1700,KEMX,,,
2026-01-16 05:00:00+00:00,39.5,39.52999877929688,39.415000915527344,39.51599884033203,39.51599884033203,16600,KEMX,,,
2026-01-20 05:00:00+00:00,39.43999862670898,41.59199905395508,39.25,39.75,39.75,202800,KEMX,,,
2026-01-21 05:00:00+00:00,39.86000061035156,41.220001220703125,39.85100173950195,40.70000076293945,40.70000076293945,87700,KEMX,,,
2026-01-22 05:00:00+00:00,40.93000030517578,49.43000030517578,40.709999084472656,40.86000061035156,40.86000061035156,67600,KEMX,,,
2026-01-23 05:00:00+00:00,40.880001068115234,42.0,40.56999969482422,41.17499923706055,41.17499923706055,45800,KEMX,,,
2026-01-26 05:00:00+00:00,41.34999847412109,42.0,41.119998931884766,41.150001525878906,41.150001525878906,41700,KEMX,,,
2026-01-27 05:00:00+00:00,41.75,42.400001525878906,41.709999084472656,42.150001525878906,42.150001525878906,76500,KEMX,,,
2026-01-28 05:00:00+00:00,42.540000915527344,42.540000915527344,42.04999923706055,42.45000076293945,42.45000076293945,57800,KEMX,,,
2026-01-29 05:00:00+00:00,42.4900016784668,42.4900016784668,41.34999847412109,41.900001525878906,41.900001525878906,29100,KEMX,,,
2026-01-30 05:00:00+00:00,41.810001373291016,41.81999969482422,41.02099990844727,41.20000076293945,41.20000076293945,39700,KEMX,,,
2026-02-02 05:00:00+00:00,40.869998931884766,41.59999847412109,40.845001220703125,41.5,41.5,37400,KEMX,,,
2026-02-03 05:00:00+00:00,42.33000183105469,43.040000915527344,41.65499877929688,42.0099983215332,42.0099983215332,25100,KEMX,,,
2026-02-04 05:00:00+00:00,42.369998931884766,42.369998931884766,41.2400016784668,41.5,41.5,40200,KEMX,,,
2026-02-05 05:00:00+00:00,41.209999084472656,41.560001373291016,40.96799850463867,41.22600173950195,41.22600173950195,39300,KEMX,,,
2026-02-06 05:00:00+00:00,41.81999969482422,42.40999984741211,41.81999969482422,42.38999938964844,42.38999938964844,16800,KEMX,,,
2026-02-09 05:00:00+00:00,42.36000061035156,42.93999862670898,42.35599899291992,42.90999984741211,42.90999984741211,16800,KEMX,,,
2026-02-10 05:00:00+00:00,43.02000045776367,43.060001373291016,42.790000915527344,42.95100021362305,42.95100021362305,26400,KEMX,,,
2026-02-11 05:00:00+00:00,43.560001373291016,43.9900016784668,43.290000915527344,43.9900016784668,43.9900016784668,23600,KEMX,,,
2026-02-12 05:00:00+00:00,44.2400016784668,44.2400016784668,43.415000915527344,43.619998931884766,43.619998931884766,21400,KEMX,,,
2026-02-13 05:00:00+00:00,43.560001373291016,43.84000015258789,42.91999816894531,43.84000015258789,43.84000015258789,28000,KEMX,,,
2026-02-17 05:00:00+00:00,43.380001068115234,43.52000045776367,42.84999847412109,43.40999984741211,43.40999984741211,32900,KEMX,,,
2026-02-18 05:00:00+00:00,43.47999954223633,43.86000061035156,43.34999847412109,43.650001525878906,43.650001525878906,33200,KEMX,,,
2026-02-19 05:00:00+00:00,43.310001373291016,43.59999847412109,43.18999862670898,43.59999847412109,43.59999847412109,12000,KEMX,,,
2026-02-20 05:00:00+00:00,43.84000015258789,44.65999984741211,43.76499938964844,44.560001373291016,44.560001373291016,18500,KEMX,,,
2026-02-23 05:00:00+00:00,44.33000183105469,44.400001525878906,44.040000915527344,44.220001220703125,44.220001220703125,13300,KEMX,,,
2026-02-24 05:00:00+00:00,44.880001068115234,45.380001068115234,44.83000183105469,45.27999877929688,45.27999877929688,28200,KEMX,,,
2026-02-25 05:00:00+00:00,45.900001525878906,45.95000076293945,45.68000030517578,45.90999984741211,45.90999984741211,25000,KEMX,,,
2026-02-26 05:00:00+00:00,46.15999984741211,46.15999984741211,45.20000076293945,45.77999877929688,45.77999877929688,33600,KEMX,,,
2026-02-27 05:00:00+00:00,45.20000076293945,45.65999984741211,45.13999938964844,45.59600067138672,45.59600067138672,33400,KEMX,,,
2026-03-02 05:00:00+00:00,44.09000015258789,44.95000076293945,44.09000015258789,44.7400016784668,44.7400016784668,24500,KEMX,,,
2026-03-03 05:00:00+00:00,41.84000015258789,42.45500183105469,40.880001068115234,42.27999877929688,42.27999877929688,43400,KEMX,,,
2026-03-04 05:00:00+00:00,42.27999877929688,43.70500183105469,41.95000076293945,42.720001220703125,42.720001220703125,33900,KEMX,,,
2026-03-05 05:00:00+00:00,41.7599983215332,42.20000076293945,40.75,41.391998291015625,41.391998291015625,22300,KEMX,,,
2026-03-06 05:00:00+00:00,40.58000183105469,41.27999877929688,40.43000030517578,40.84000015258789,40.84000015258789,30400,KEMX,,,
2026-03-09 04:00:00+00:00,40.31999969482422,41.867000579833984,40.0,41.68299865722656,41.68299865722656,37100,KEMX,,,
2026-03-10 04:00:00+00:00,41.70000076293945,42.43999862670898,41.42300033569336,41.70000076293945,41.70000076293945,12800,KEMX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,41.709999084472656,41.94499969482422,41.5,41.65999984741211,41.65999984741211,14100,KEMX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.08000183105469,41.09000015258789,40.08399963378906,40.08399963378906,40.08399963378906,26500,KEMX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.630001068115234,40.88999938964844,39.77999877929688,39.84999847412109,39.84999847412109,52100,KEMX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.93000030517578,41.43000030517578,40.86000061035156,41.24599838256836,41.24599838256836,31800,KEMX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.68000030517578,41.84000015258789,41.560001373291016,41.65499877929688,41.65499877929688,9100,KEMX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,41.45000076293945,41.5,40.82500076293945,40.880001068115234,40.880001068115234,14500,KEMX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.02999877929688,41.34199905395508,39.790000915527344,41.33000183105469,41.33000183105469,309300,KEMX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.810001373291016,40.810001373291016,39.470001220703125,39.56399917602539,39.56399917602539,26700,KEMX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.70000076293945,41.38999938964844,40.470001220703125,41.11000061035156,41.11000061035156,87300,KEMX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.04999923706055,40.650001525878906,40.04999923706055,40.43999862670898,40.43999862670898,49900,KEMX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.9900016784668,41.400001525878906,40.79499816894531,41.060001373291016,41.060001373291016,55800,KEMX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.290000915527344,40.540000915527344,39.4900016784668,39.4900016784668,39.4900016784668,36400,KEMX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.400001525878906,39.81999969482422,39.20000076293945,39.310001373291016,39.310001373291016,31300,KEMX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.52000045776367,39.52000045776367,38.69100189208984,38.86000061035156,38.86000061035156,42000,KEMX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.0099983215332,40.547000885009766,39.0099983215332,40.547000885009766,40.547000885009766,21800,KEMX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.86000061035156,41.34000015258789,40.79999923706055,41.01499938964844,41.01499938964844,9100,KEMX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.6879997253418,40.54999923706055,39.6879997253418,40.45000076293945,40.45000076293945,43600,KEMX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,41.0,41.060001373291016,40.7599983215332,40.93399810791016,40.93399810791016,11900,KEMX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.88999938964844,41.5099983215332,40.43299865722656,41.13999938964844,41.13999938964844,20800,KEMX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,43.83000183105469,43.93000030517578,43.15999984741211,43.56800079345703,43.56800079345703,41600,KEMX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.21500015258789,43.59000015258789,42.88999938964844,43.5369987487793,43.5369987487793,7600,KEMX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,43.77000045776367,44.0099983215332,43.59000015258789,43.79999923706055,43.79999923706055,18500,KEMX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,43.2400016784668,44.2599983215332,43.2400016784668,44.2599983215332,44.2599983215332,11800,KEMX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.47999954223633,45.16999816894531,44.47999954223633,45.16999816894531,45.16999816894531,19000,KEMX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.93000030517578,45.09000015258789,44.77999877929688,45.09000015258789,45.09000015258789,9500,KEMX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.150001525878906,45.220001220703125,44.97999954223633,45.20000076293945,45.20000076293945,8900,KEMX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,45.959999084472656,46.459999084472656,45.95899963378906,46.22999954223633,46.22999954223633,10500,KEMX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.61000061035156,45.709999084472656,45.380001068115234,45.70000076293945,45.70000076293945,7800,KEMX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,45.7599983215332,45.93000030517578,45.130001068115234,45.130001068115234,45.130001068115234,7700,KEMX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.630001068115234,46.15999984741211,45.630001068115234,46.02000045776367,46.02000045776367,15500,KEMX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.63999938964844,45.70000076293945,45.130001068115234,45.207000732421875,45.207000732421875,9200,KEMX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.93000030517578,46.27000045776367,45.7400016784668,46.189998626708984,46.189998626708984,21900,KEMX,0.0,0.0,0.0
