date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 00:00:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.651803970336914,0.0,CORX,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.651803970336914,0.0,CORX,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,14.27160930633545,455.0,CORX,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,14.27160930633545,0.0,CORX,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,18.540000915527344,18.540000915527344,18.260000228881836,18.260000228881836,14.698226928710938,197.0,CORX,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,18.541000366210938,18.600000381469727,18.541000366210938,18.600000381469727,14.971908569335938,379.0,CORX,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.971908569335938,0.0,CORX,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.971908569335938,0.0,CORX,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,15.656108856201172,411.0,CORX,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.656108856201172,0.0,CORX,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.656108856201172,0.0,CORX,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.656108856201172,0.0,CORX,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.656108856201172,0.0,CORX,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.656108856201172,0.0,CORX,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.714118003845215,0.0,CORX,0.0718,0.0,0.0
2025-01-30 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.714118003845215,0.0,CORX,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,19.06999969482422,19.114999771118164,18.82550048828125,18.82550048828125,15.20956802368164,638.0,CORX,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,15.4887056350708,400.0,CORX,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,15.4887056350708,0.0,CORX,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,15.4887056350708,0.0,CORX,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,15.4887056350708,0.0,CORX,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,19.17099952697754,19.17099952697754,19.17099952697754,19.17099952697754,15.4887056350708,0.0,CORX,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,19.263999938964844,19.489999771118164,19.263999938964844,19.489999771118164,15.746432304382324,671.0,CORX,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,19.820899963378906,19.820899963378906,18.895000457763672,18.895000457763672,15.26572036743164,981.0,CORX,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,19.299999237060547,19.415000915527344,19.299999237060547,19.415000915527344,15.685840606689453,250.0,CORX,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,19.40999984741211,19.524999618530273,19.290000915527344,19.524999618530273,15.774709701538086,353.0,CORX,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,15.957300186157227,307.0,CORX,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,15.957300186157227,0.0,CORX,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,15.957300186157227,0.0,CORX,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,15.957300186157227,0.0,CORX,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,19.689599990844727,19.689599990844727,19.434799194335938,19.434799194335938,15.70183277130127,114.0,CORX,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,19.434799194335938,19.434799194335938,19.434799194335938,19.434799194335938,15.70183277130127,0.0,CORX,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,18.350000381469727,18.699800491333008,18.350000381469727,18.699800491333008,15.108014106750488,2018.0,CORX,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,18.750999450683594,18.750999450683594,18.520000457763672,18.579999923706055,15.054779052734375,2016.0,CORX,0.0541,0.0,0.0
2025-02-27 00:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.054779052734375,0.0,CORX,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.054779052734375,0.0,CORX,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,16.549999237060547,16.549999237060547,15.8149995803833,15.8149995803833,12.814387321472168,711.0,CORX,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,15.069999694824219,15.550000190734863,15.069999694824219,15.550000190734863,12.599666595458984,617.0,CORX,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,15.65410041809082,15.805000305175781,15.65410041809082,15.805000305175781,12.806283950805664,717.0,CORX,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,12.806283950805664,0.0,CORX,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,16.070999145507812,16.204999923706055,16.06999969482422,16.204999923706055,13.130390167236328,803.0,CORX,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,13.130390167236328,0.0,CORX,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,13.130390167236328,0.0,CORX,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,13.130390167236328,0.0,CORX,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,15.899999618530273,15.944999694824219,15.899999618530273,15.944999694824219,12.919721603393555,891.0,CORX,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,12.919721603393555,0.0,CORX,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,12.958242416381836,0.0,CORX,0.0474,0.0,0.0
2025-03-28 00:00:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,12.958242416381836,0.0,CORX,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,12.958242416381836,0.0,CORX,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,12.958242416381836,0.0,CORX,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,15.850000381469727,15.890000343322754,15.8100004196167,15.850000381469727,12.8810396194458,811.0,CORX,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,15.949999809265137,15.949999809265137,15.875,15.875,12.901354789733887,870.0,CORX,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,15.875,15.875,15.875,15.875,12.901354789733887,0.0,CORX,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,16.399900436401367,16.399900436401367,16.343000411987305,16.343000411987305,13.281692504882812,160.0,CORX,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,16.541000366210938,16.541000366210938,16.499099731445312,16.499099731445312,13.408551216125488,157.0,CORX,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,16.499099731445312,16.499099731445312,16.499099731445312,16.499099731445312,13.408551216125488,0.0,CORX,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,17.469999313354492,17.65999984741211,17.469999313354492,17.61709976196289,14.317132949829102,835.0,CORX,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,18.079999923706055,18.198999404907227,18.06999969482422,18.15999984741211,14.758338928222656,4503.0,CORX,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,18.0,18.15999984741211,17.860000610351562,17.860000610351562,14.514533996582031,675.0,CORX,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14.514533996582031,0.0,CORX,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,17.740999221801758,17.774999618530273,17.740999221801758,17.774999618530273,14.445453643798828,1051.0,CORX,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,14.445453643798828,0.0,CORX,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,14.445453643798828,0.0,CORX,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,17.35449981689453,17.35449981689453,17.155000686645508,17.155000686645508,13.941591262817383,305.0,CORX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,17.000099182128906,17.000099182128906,16.905000686645508,16.905000686645508,13.738419532775879,1308.0,CORX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,13.738419532775879,0.0,CORX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,17.299999237060547,17.299999237060547,17.274999618530273,17.274999618530273,14.039112091064453,606.0,CORX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,17.200000762939453,17.200000762939453,17.094999313354492,17.094999313354492,13.94489574432373,117.0,CORX,0.0645,0.0,0.0
2025-04-29 00:00:00+00:00,17.030000686645508,17.030000686645508,16.225000381469727,16.225000381469727,13.235211372375488,751.0,CORX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,16.719999313354492,16.719999313354492,16.485000610351562,16.485000610351562,13.447300910949707,284.0,CORX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,16.469999313354492,16.469999313354492,16.30500030517578,16.30500030517578,13.300470352172852,210.0,CORX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,13.300470352172852,0.0,CORX,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,15.890000343322754,15.890000343322754,15.085000038146973,15.085000038146973,12.305278778076172,854.0,CORX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,12.305278778076172,0.0,CORX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,15.149999618530273,15.149999618530273,14.78499984741211,14.78499984741211,12.060561180114746,200.0,CORX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,12.060561180114746,0.0,CORX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,12.060561180114746,0.0,CORX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,14.970999717712402,14.970999717712402,14.614999771118164,14.614999771118164,11.921886444091797,5840.0,CORX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,14.140000343322754,14.359000205993652,14.140000343322754,14.3100004196167,11.673089981079102,3864.0,CORX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,14.399999618530273,14.469900131225586,14.399999618530273,14.469900131225586,11.8035249710083,362.0,CORX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,14.5,14.729999542236328,14.470000267028809,14.699999809265137,11.99122428894043,3853.0,CORX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,14.721199989318848,14.721199989318848,14.335200309753418,14.335200309753418,11.693645477294922,544.0,CORX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,14.418999671936035,14.599300384521484,14.395999908447266,14.599300384521484,11.909080505371094,2355.0,CORX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,14.600000381469727,15.130000114440918,14.600000381469727,15.130000114440918,12.341987609863281,11235.0,CORX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,15.550000190734863,15.550000190734863,15.454999923706055,15.454999923706055,12.607099533081055,7803.0,CORX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,12.607099533081055,0.0,CORX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,15.199999809265137,15.390000343322754,15.1899995803833,15.390000343322754,12.554078102111816,2984.0,CORX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,12.554078102111816,0.0,CORX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,14.760000228881836,14.760000228881836,14.720000267028809,14.729999542236328,12.053131103515625,5218.0,CORX,0.0478,0.0,0.0
2025-05-29 00:00:00+00:00,14.420000076293945,14.540399551391602,14.371199607849121,14.540399551391602,11.897987365722656,4254.0,CORX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,14.539999961853027,14.539999961853027,14.329999923706055,14.329999923706055,11.725823402404785,192.0,CORX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.725823402404785,0.0,CORX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.725823402404785,0.0,CORX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.725823402404785,0.0,CORX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,13.970000267028809,13.989999771118164,13.859999656677246,13.989999771118164,11.447610855102539,560.0,CORX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,14.24839973449707,14.24839973449707,14.204999923706055,14.204999923706055,11.623539924621582,146.0,CORX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,11.623539924621582,0.0,CORX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,11.623539924621582,0.0,CORX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,13.960000038146973,13.960000038146973,13.810999870300293,13.84000015258789,11.324870109558105,1803.0,CORX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,11.324870109558105,0.0,CORX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,14.0,14.095000267028809,14.0,14.095000267028809,11.533531188964844,316.0,CORX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,13.729999542236328,13.729999542236328,13.505000114440918,13.505000114440918,11.050749778747559,1019.0,CORX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,11.050749778747559,0.0,CORX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,11.050749778747559,0.0,CORX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,14.069999694824219,14.069999694824219,13.899999618530273,13.925000190734863,11.394423484802246,1141.0,CORX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,13.318400382995605,13.378999710083008,13.318400382995605,13.351799964904785,10.925390243530273,2046.0,CORX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,13.329000473022461,13.329000473022461,13.010000228881836,13.010000228881836,10.645706176757812,526.0,CORX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.645706176757812,0.0,CORX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,12.523500442504883,12.523500442504883,12.489999771118164,12.489999771118164,10.251802444458008,268.0,CORX,0.0401,0.0,0.0
2025-06-27 00:00:00+00:00,12.831000328063965,12.880000114440918,12.831000328063965,12.880000114440918,10.571915626525879,329.0,CORX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.571915626525879,0.0,CORX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.571915626525879,0.0,CORX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,13.239500045776367,13.550000190734863,13.199999809265137,13.344400405883789,10.953095436096191,35557.0,CORX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,13.760000228881836,13.819999694824219,13.34000015258789,13.563699722290039,11.133096694946289,9344.0,CORX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,12.710000038146973,12.819999694824219,12.420000076293945,12.4399995803833,10.210762977600098,9209.0,CORX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,12.050000190734863,12.4399995803833,12.050000190734863,12.095000267028809,9.927586555480957,2245.0,CORX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,12.069999694824219,12.1899995803833,12.010000228881836,12.149999618530273,9.97273063659668,2484.0,CORX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,12.130000114440918,12.149999618530273,12.130000114440918,12.135000228881836,9.960418701171875,685.0,CORX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,12.039999961853027,12.039999961853027,11.96500015258789,11.96500015258789,9.820883750915527,1089.0,CORX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,12.210000038146973,12.229999542236328,12.145999908447266,12.229999542236328,10.0383939743042,6071.0,CORX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,11.890000343322754,12.279999732971191,11.890000343322754,12.220000267028809,10.030187606811523,2731.0,CORX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,12.5,12.544599533081055,12.399999618530273,12.520000457763672,10.276426315307617,865.0,CORX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,12.460000038146973,12.520000457763672,12.251899719238281,12.28499984741211,10.083539009094238,2607.0,CORX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,12.710000038146973,12.779899597167969,12.710000038146973,12.734999656677246,10.452899932861328,1385.0,CORX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,12.329999923706055,12.420000076293945,12.220000267028809,12.420000076293945,10.194347381591797,1390.0,CORX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,12.260100364685059,12.260100364685059,12.15999984741211,12.15999984741211,9.980938911437988,1062.0,CORX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,12.119999885559082,12.119999885559082,12.095000267028809,12.095000267028809,9.927586555480957,605.0,CORX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,12.229999542236328,12.319499969482422,12.15999984741211,12.295000076293945,10.09174633026123,985.0,CORX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,12.1899995803833,12.1899995803833,12.100000381469727,12.164999961853027,9.985042572021484,1605.0,CORX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,11.84000015258789,11.84000015258789,11.720000267028809,11.760000228881836,9.652619361877441,845.0,CORX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,11.220000267028809,11.220000267028809,10.911299705505371,10.979999542236328,9.454654693603516,2027.0,CORX,0.5501,0.0,0.0
2025-07-30 00:00:00+00:00,11.111000061035156,11.180000305175781,11.075799942016602,11.125,9.579512596130371,5078.0,CORX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,11.140000343322754,11.270000457763672,10.949999809265137,11.270000457763672,9.70436954498291,2842.0,CORX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,11.300000190734863,11.300000190734863,10.98330020904541,10.984999656677246,9.45896053314209,4879.0,CORX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,11.09000015258789,11.09000015258789,10.854999542236328,10.854999542236328,9.347020149230957,7524.0,CORX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,10.744999885559082,10.744999885559082,10.489999771118164,10.505000114440918,9.04564380645752,3615.0,CORX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,10.4399995803833,10.520000457763672,10.220000267028809,10.494999885559082,9.037032127380371,8505.0,CORX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,10.710000038146973,10.789999961853027,10.678999900817871,10.75,9.256608009338379,4097.0,CORX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,10.930000305175781,10.930000305175781,10.649999618530273,10.664999961853027,9.183415412902832,5595.0,CORX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,10.699999809265137,10.849900245666504,10.699999809265137,10.788999557495117,9.29018783569336,3868.0,CORX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,10.600000381469727,10.600000381469727,9.930000305175781,10.050000190734863,8.653851509094238,18832.0,CORX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,10.210000038146973,10.239999771118164,10.050000190734863,10.145000457763672,8.735654830932617,2017.0,CORX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,10.010000228881836,10.244999885559082,10.010000228881836,10.244999885559082,8.821762084960938,1005.0,CORX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,10.289999961853027,10.585000038146973,10.289999961853027,10.585000038146973,9.114529609680176,990.0,CORX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,10.5600004196167,10.704999923706055,10.5600004196167,10.645000457763672,9.166193962097168,3542.0,CORX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,10.550000190734863,10.550000190734863,10.460000038146973,10.460000038146973,9.006896018981934,1062.0,CORX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,10.489999771118164,10.600000381469727,10.479999542236328,10.515000343322754,9.054253578186035,4864.0,CORX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,10.670000076293945,11.0,10.619999885559082,10.975000381469727,9.450350761413574,17425.0,CORX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,11.020000457763672,11.020000457763672,10.850000381469727,10.90999984741211,9.394379615783691,5654.0,CORX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,11.140000343322754,11.154999732971191,10.880000114440918,10.9399995803833,9.420211791992188,3920.0,CORX,0.0,0.0,0.0
