date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-07 00:00:00-05:00,37.470001220703125,37.65999984741211,37.33000183105469,37.60499954223633,37.43501663208008,7600,AGEM,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,38.130001068115234,38.279998779296875,38.064998626708984,38.279998779296875,38.106964111328125,6800,AGEM,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,38.26100158691406,38.44900131225586,38.2599983215332,38.435001373291016,38.26126480102539,3900,AGEM,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,38.439998626708984,38.439998626708984,38.279998779296875,38.31999969482422,38.146785736083984,6000,AGEM,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,38.2400016784668,38.32500076293945,37.78300094604492,37.845001220703125,37.67393112182617,4600,AGEM,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,37.33000183105469,38.04999923706055,37.33000183105469,37.792999267578125,37.62216567993164,4000,AGEM,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,37.74399948120117,37.77000045776367,37.354000091552734,37.41600036621094,37.24687194824219,3000,AGEM,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,36.97999954223633,37.32600021362305,36.97999954223633,37.23699951171875,37.06867980957031,9800,AGEM,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,37.154998779296875,37.215999603271484,36.90999984741211,37.071998596191406,36.904422760009766,5900,AGEM,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,36.72999954223633,37.345001220703125,36.67900085449219,36.67900085449219,36.51320266723633,9600,AGEM,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,36.290000915527344,36.78499984741211,36.290000915527344,36.7140007019043,36.54804611206055,14200,AGEM,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,37.0099983215332,37.29999923706055,37.0099983215332,37.29199981689453,37.12343215942383,4500,AGEM,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,37.38999938964844,37.38999938964844,37.02000045776367,37.349998474121094,37.18116760253906,6700,AGEM,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,37.608001708984375,37.70000076293945,37.59000015258789,37.6619987487793,37.491756439208984,4400,AGEM,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,37.52000045776367,37.69300079345703,37.52000045776367,37.69300079345703,37.522621154785156,1000,AGEM,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,37.7400016784668,37.83000183105469,37.6870002746582,37.70500183105469,37.53456497192383,3300,AGEM,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,37.66999816894531,37.8849983215332,37.66999816894531,37.87799835205078,37.70677947998047,4000,AGEM,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,37.79999923706055,37.946998596191406,37.79999923706055,37.946998596191406,37.77547073364258,5200,AGEM,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,37.83000183105469,37.9900016784668,37.83000183105469,37.92499923706055,37.753570556640625,5300,AGEM,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,38.26100158691406,38.349998474121094,37.9900016784668,38.040000915527344,37.86804962158203,5700,AGEM,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,37.974998474121094,38.0099983215332,37.970001220703125,37.9900016784668,37.81827926635742,6000,AGEM,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,37.86199951171875,38.03799819946289,37.849998474121094,38.0,37.82823181152344,5300,AGEM,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,37.900001525878906,38.459999084472656,37.900001525878906,38.433998107910156,38.26026916503906,19100,AGEM,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,38.130001068115234,38.41999816894531,38.130001068115234,38.36000061035156,38.18660354614258,8400,AGEM,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,38.404998779296875,38.404998779296875,37.91999816894531,37.959999084472656,37.78841018676758,7800,AGEM,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,38.23500061035156,38.23500061035156,37.959999084472656,37.99599838256836,37.824249267578125,8000,AGEM,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,37.70399856567383,37.70399856567383,37.470001220703125,37.630001068115234,37.459903717041016,14000,AGEM,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,37.77000045776367,37.79999923706055,37.290000915527344,37.33100128173828,37.16225814819336,5100,AGEM,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,37.72999954223633,37.91999816894531,37.72999954223633,37.83000183105469,37.659000396728516,2900,AGEM,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,37.790000915527344,38.18000030517578,37.779998779296875,37.9010009765625,37.9010009765625,5400,AGEM,0.171,0.0,0.0
2025-12-22 00:00:00-05:00,37.529998779296875,38.130001068115234,37.529998779296875,38.0,38.0,8400,AGEM,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,38.06999969482422,38.29999923706055,38.06999969482422,38.2400016784668,38.2400016784668,5600,AGEM,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,38.3849983215332,38.529998779296875,38.34000015258789,38.435001373291016,38.435001373291016,9700,AGEM,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,38.15999984741211,38.68000030517578,38.15999984741211,38.630001068115234,38.630001068115234,5200,AGEM,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,38.470001220703125,38.52000045776367,38.34000015258789,38.470001220703125,38.470001220703125,3000,AGEM,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,38.566001892089844,38.599998474121094,38.45000076293945,38.50899887084961,38.50899887084961,5400,AGEM,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,38.44499969482422,38.52000045776367,38.3849983215332,38.3849983215332,38.3849983215332,1400,AGEM,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,38.720001220703125,39.37200164794922,38.720001220703125,39.37200164794922,39.37200164794922,12500,AGEM,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,39.79999923706055,39.904998779296875,39.79999923706055,39.87200164794922,39.87200164794922,4600,AGEM,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,39.9900016784668,40.310001373291016,39.9900016784668,40.224998474121094,40.224998474121094,6300,AGEM,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,40.150001525878906,40.150001525878906,39.86000061035156,39.96500015258789,39.96500015258789,10200,AGEM,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,39.75,40.040000915527344,39.75,40.02000045776367,40.02000045776367,10800,AGEM,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,39.709999084472656,40.22999954223633,39.709999084472656,40.22999954223633,40.22999954223633,25100,AGEM,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,40.40999984741211,40.72999954223633,40.40999984741211,40.72999954223633,40.72999954223633,4200,AGEM,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,40.560001373291016,40.56999969482422,40.36000061035156,40.391998291015625,40.391998291015625,7200,AGEM,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,40.380001068115234,40.54899978637695,40.34000015258789,40.54899978637695,40.54899978637695,3400,AGEM,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,40.95000076293945,41.0099983215332,40.77799987792969,40.77799987792969,40.77799987792969,9800,AGEM,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,40.82500076293945,40.88600158691406,40.68000030517578,40.880001068115234,40.880001068115234,5500,AGEM,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,40.84000015258789,40.84000015258789,40.54999923706055,40.584999084472656,40.584999084472656,7100,AGEM,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,40.619998931884766,41.22999954223633,40.619998931884766,41.132999420166016,41.132999420166016,33000,AGEM,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,41.314998626708984,41.56999969482422,41.314998626708984,41.43199920654297,41.43199920654297,7400,AGEM,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,41.119998931884766,41.744998931884766,41.119998931884766,41.71500015258789,41.71500015258789,4200,AGEM,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,41.40999984741211,41.959999084472656,41.40999984741211,41.88100051879883,41.88100051879883,10400,AGEM,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,41.459999084472656,42.67399978637695,41.459999084472656,42.67399978637695,42.67399978637695,8300,AGEM,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,42.869998931884766,43.029998779296875,42.56999969482422,42.888999938964844,42.888999938964844,12400,AGEM,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,43.060001373291016,43.06999969482422,41.79999923706055,42.86399841308594,42.86399841308594,5200,AGEM,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,42.720001220703125,42.720001220703125,41.88999938964844,42.00299835205078,42.00299835205078,3600,AGEM,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,42.09000015258789,42.417999267578125,42.09000015258789,42.380001068115234,42.380001068115234,5700,AGEM,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,41.4900016784668,43.099998474121094,41.4900016784668,42.85599899291992,42.85599899291992,11600,AGEM,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,43.0,43.0,41.93000030517578,42.1349983215332,42.1349983215332,10300,AGEM,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,41.810001373291016,42.13999938964844,41.70000076293945,41.83700180053711,41.83700180053711,14200,AGEM,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,42.279998779296875,43.03099822998047,42.279998779296875,43.03099822998047,43.03099822998047,916700,AGEM,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,42.63999938964844,43.5,42.63999938964844,43.400001525878906,43.400001525878906,17000,AGEM,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,43.47999954223633,43.577999114990234,43.40999984741211,43.43299865722656,43.43299865722656,11900,AGEM,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,43.720001220703125,44.01599884033203,43.56999969482422,44.01599884033203,44.01599884033203,14700,AGEM,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,44.11000061035156,44.220001220703125,43.369998931884766,43.500999450683594,43.500999450683594,14000,AGEM,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,43.38999938964844,43.95000076293945,43.38999938964844,43.904998779296875,43.904998779296875,7400,AGEM,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,43.66999816894531,43.790000915527344,43.26499938964844,43.630001068115234,43.630001068115234,5400,AGEM,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,43.86000061035156,44.25,43.86000061035156,44.042999267578125,44.042999267578125,16300,AGEM,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,43.70000076293945,44.04999923706055,43.689998626708984,43.992000579833984,43.992000579833984,15700,AGEM,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,43.650001525878906,44.854000091552734,43.650001525878906,44.854000091552734,44.854000091552734,8400,AGEM,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,44.810001373291016,44.810001373291016,44.415000915527344,44.43000030517578,44.43000030517578,4500,AGEM,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,44.4900016784668,45.2400016784668,44.4900016784668,45.1870002746582,45.1870002746582,10900,AGEM,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,45.426998138427734,45.7599983215332,45.38999938964844,45.75,45.75,14900,AGEM,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,45.599998474121094,45.599998474121094,44.869998931884766,45.180999755859375,45.180999755859375,10700,AGEM,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,44.63999938964844,44.98500061035156,44.63999938964844,44.96699905395508,44.96699905395508,8100,AGEM,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,44.38999938964844,44.61000061035156,43.97999954223633,44.33000183105469,44.33000183105469,47000,AGEM,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,41.91999816894531,42.2599983215332,41.13999938964844,42.08399963378906,42.08399963378906,21500,AGEM,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,42.04999923706055,43.0,42.04999923706055,42.689998626708984,42.689998626708984,17600,AGEM,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,42.58000183105469,42.58000183105469,41.290000915527344,41.540000915527344,41.540000915527344,13500,AGEM,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,40.63999938964844,41.59000015258789,40.63999938964844,41.25299835205078,41.25299835205078,8300,AGEM,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,40.95000076293945,42.349998474121094,40.95000076293945,42.2239990234375,42.2239990234375,7800,AGEM,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,42.09000015258789,43.34600067138672,42.09000015258789,42.595001220703125,42.595001220703125,3600,AGEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,42.529998779296875,42.76499938964844,42.474998474121094,42.72800064086914,42.72800064086914,2800,AGEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,41.7599983215332,41.7599983215332,41.090999603271484,41.12300109863281,41.12300109863281,9600,AGEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,41.38999938964844,41.775001525878906,40.904998779296875,40.92359924316406,40.92359924316406,12167,AGEM,0.0,0.0,0.0
