date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,25.790000915527344,25.88500022888184,25.790000915527344,25.88500022888184,25.588279724121094,5700,EAOK,,,
2025-01-29 05:00:00+00:00,25.809999465942383,25.864999771118164,25.799999237060547,25.864999771118164,25.568510055541992,1200,EAOK,,,
2025-01-30 05:00:00+00:00,25.940000534057617,25.940000534057617,25.93099975585937,25.93099975585937,25.633752822875977,300,EAOK,,,
2025-01-31 05:00:00+00:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.54181861877441,100,EAOK,,,
2025-02-03 05:00:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,25.504255294799805,1500,EAOK,,,
2025-02-04 05:00:00+00:00,25.83699989318848,25.83699989318848,25.83699989318848,25.83699989318848,25.59638786315918,0,EAOK,,,
2025-02-05 05:00:00+00:00,25.961000442504883,25.965999603271484,25.961000442504883,25.965999603271484,25.72418785095215,3900,EAOK,,,
2025-02-06 05:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.73310279846192,100,EAOK,,,
2025-02-07 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.60926818847656,100,EAOK,,,
2025-02-10 05:00:00+00:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.66276741027832,100,EAOK,,,
2025-02-11 05:00:00+00:00,25.799999237060547,25.875,25.799999237060547,25.875,25.63403511047364,1400,EAOK,,,
2025-02-12 05:00:00+00:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.526052474975582,100,EAOK,,,
2025-02-13 05:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.703384399414062,400,EAOK,,,
2025-02-14 05:00:00+00:00,26.01000022888184,26.02499961853028,26.01000022888184,26.02499961853028,25.78263664245605,300,EAOK,,,
2025-02-18 05:00:00+00:00,26.02499961853028,26.02499961853028,25.98699951171875,25.98699951171875,25.744991302490234,200,EAOK,,,
2025-02-19 05:00:00+00:00,25.959999084472656,25.99799919128418,25.959999084472656,25.9950008392334,25.75292015075684,300,EAOK,,,
2025-02-20 05:00:00+00:00,26.0,26.0,25.989999771118164,26.0,25.757871627807617,400,EAOK,,,
2025-02-21 05:00:00+00:00,26.038000106811523,26.038000106811523,25.959999084472656,25.959999084472656,25.718244552612305,600,EAOK,,,
2025-02-24 05:00:00+00:00,25.96999931335449,25.96999931335449,25.96500015258789,25.96500015258789,25.72319793701172,100,EAOK,,,
2025-02-25 05:00:00+00:00,26.020000457763672,26.07299995422364,26.01000022888184,26.058000564575195,25.815330505371094,1300,EAOK,,,
2025-02-26 05:00:00+00:00,26.07999992370605,26.132999420166016,26.07999992370605,26.11000061035156,25.866849899291992,600,EAOK,,,
2025-02-27 05:00:00+00:00,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.73013496398925,0,EAOK,,,
2025-02-28 05:00:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,25.85694122314453,600,EAOK,,,
2025-03-03 05:00:00+00:00,26.11000061035156,26.136999130249023,26.020000457763672,26.052000045776367,25.80938720703125,700,EAOK,,,
2025-03-04 05:00:00+00:00,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,25.72004127502441,0,EAOK,,,
2025-03-05 05:00:00+00:00,25.96999931335449,25.96999931335449,25.89999961853028,25.958999633789062,25.77066993713379,1300,EAOK,,,
2025-03-06 05:00:00+00:00,25.850000381469727,25.850000381469727,25.790000915527344,25.81800079345703,25.630693435668945,4000,EAOK,,,
2025-03-07 05:00:00+00:00,25.8700008392334,25.8700008392334,25.84000015258789,25.84000015258789,25.65253448486328,2100,EAOK,,,
2025-03-10 04:00:00+00:00,25.780000686645508,25.780000686645508,25.72900009155273,25.72900009155273,25.54233932495117,400,EAOK,,,
2025-03-11 04:00:00+00:00,25.64999961853028,25.665000915527344,25.6200008392334,25.6200008392334,25.43412971496582,500,EAOK,,,
2025-03-12 04:00:00+00:00,25.64999961853028,25.64999961853028,25.61000061035156,25.61000061035156,25.42420196533203,1400,EAOK,,,
2025-03-13 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.37456321716309,100,EAOK,,,
2025-03-14 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.5135498046875,200,EAOK,,,
2025-03-17 04:00:00+00:00,25.78899955749512,25.78899955749512,25.78899955749512,25.78899955749512,25.60190200805664,100,EAOK,,,
2025-03-18 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.543331146240234,200,EAOK,,,
2025-03-19 04:00:00+00:00,25.71999931335449,25.850000381469727,25.71999931335449,25.850000381469727,25.66246032714844,2000,EAOK,,,
2025-03-20 04:00:00+00:00,25.90900039672852,25.90900039672852,25.84499931335449,25.84499931335449,25.657495498657227,3900,EAOK,,,
2025-03-21 04:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.627716064453125,0,EAOK,,,
2025-03-24 04:00:00+00:00,25.850000381469727,25.850000381469727,25.81999969482422,25.81999969482422,25.632678985595703,500,EAOK,,,
2025-03-25 04:00:00+00:00,25.875,25.875,25.875,25.875,25.687280654907227,100,EAOK,,,
2025-03-26 04:00:00+00:00,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,25.559215545654297,0,EAOK,,,
2025-03-27 04:00:00+00:00,25.75,25.75,25.709999084472656,25.725000381469727,25.538366317749023,3000,EAOK,,,
2025-03-28 04:00:00+00:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,25.51453971862793,100,EAOK,,,
2025-03-31 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.543331146240234,100,EAOK,,,
2025-04-01 04:00:00+00:00,25.729999542236328,25.809999465942383,25.729999542236328,25.809999465942383,25.62275123596192,2500,EAOK,,,
2025-04-02 04:00:00+00:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,25.67850112915039,0,EAOK,,,
2025-04-03 04:00:00+00:00,25.63999938964844,25.63999938964844,25.57299995422364,25.57299995422364,25.4584903717041,10200,EAOK,,,
2025-04-04 04:00:00+00:00,25.38999938964844,25.38999938964844,25.170000076293945,25.170000076293945,25.05729484558105,300,EAOK,,,
2025-04-07 04:00:00+00:00,24.920000076293945,24.95499992370605,24.840999603271484,24.940000534057617,24.828325271606445,8700,EAOK,,,
2025-04-08 04:00:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.52667999267578,100,EAOK,,,
2025-04-09 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.16182327270508,100,EAOK,,,
2025-04-10 04:00:00+00:00,25.100000381469727,25.100000381469727,24.959999084472656,24.959999084472656,24.848234176635746,1300,EAOK,,,
2025-04-11 04:00:00+00:00,24.989999771118164,25.052000045776367,24.989999771118164,25.052000045776367,24.939821243286133,1200,EAOK,,,
2025-04-14 04:00:00+00:00,25.15999984741211,25.21500015258789,25.15999984741211,25.21500015258789,25.10209274291992,400,EAOK,,,
2025-04-15 04:00:00+00:00,25.270000457763672,25.270000457763672,25.2549991607666,25.2549991607666,25.14191436767578,100,EAOK,,,
2025-04-16 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.07720375061035,200,EAOK,,,
2025-04-17 04:00:00+00:00,25.229999542236328,25.229999542236328,25.17399978637696,25.17399978637696,25.06127548217773,1200,EAOK,,,
2025-04-21 04:00:00+00:00,25.049999237060547,25.049999237060547,24.957000732421875,24.957000732421875,24.84524917602539,200,EAOK,,,
2025-04-22 04:00:00+00:00,25.15999984741211,25.15999984741211,25.152999877929688,25.152999877929688,25.04037094116211,100,EAOK,,,
2025-04-23 04:00:00+00:00,25.31999969482422,25.31999969482422,25.26000022888184,25.26000022888184,25.146892547607425,300,EAOK,,,
2025-04-24 04:00:00+00:00,25.43000030517578,25.51000022888184,25.43000030517578,25.49399948120117,25.37984275817871,2100,EAOK,,,
2025-04-25 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.495325088500977,200,EAOK,,,
2025-04-28 04:00:00+00:00,25.63999938964844,25.68000030517578,25.6200008392334,25.68000030517578,25.56501007080078,1200,EAOK,,,
2025-04-29 04:00:00+00:00,25.709999084472656,25.76300048828125,25.709999084472656,25.76300048828125,25.64763832092285,100,EAOK,,,
2025-04-30 04:00:00+00:00,25.6299991607666,25.77400016784668,25.6299991607666,25.77400016784668,25.65859031677246,2000,EAOK,,,
2025-05-01 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.61478614807129,200,EAOK,,,
2025-05-02 04:00:00+00:00,25.71999931335449,25.73600006103516,25.71999931335449,25.73600006103516,25.67864418029785,100,EAOK,,,
2025-05-05 04:00:00+00:00,25.68000030517578,25.690000534057617,25.68000030517578,25.684999465942383,25.627758026123047,1000,EAOK,,,
2025-05-06 04:00:00+00:00,25.67200088500977,25.67200088500977,25.67200088500977,25.67200088500977,25.61478805541992,200,EAOK,,,
2025-05-07 04:00:00+00:00,25.700000762939453,25.71299934387207,25.700000762939453,25.71299934387207,25.65569496154785,100,EAOK,,,
2025-05-08 04:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,25.600818634033203,100,EAOK,,,
2025-05-09 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.61777877807617,100,EAOK,,,
2025-05-12 04:00:00+00:00,25.81999969482422,25.82099914550781,25.81999969482422,25.82099914550781,25.76345443725586,300,EAOK,,,
2025-05-13 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.79239082336425,300,EAOK,,,
2025-05-14 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.74748992919922,100,EAOK,,,
2025-05-15 04:00:00+00:00,25.8700008392334,25.959999084472656,25.8700008392334,25.94099998474121,25.883188247680664,1200,EAOK,,,
2025-05-16 04:00:00+00:00,25.96999931335449,25.989999771118164,25.96999931335449,25.989999771118164,25.93207740783692,200,EAOK,,,
2025-05-19 04:00:00+00:00,25.940000534057617,26.01000022888184,25.940000534057617,26.01000022888184,25.95203399658203,600,EAOK,,,
2025-05-20 04:00:00+00:00,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,25.924097061157227,100,EAOK,,,
2025-05-21 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.72254753112793,400,EAOK,,,
2025-05-22 04:00:00+00:00,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,25.74150276184082,200,EAOK,,,
2025-05-23 04:00:00+00:00,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.734519958496094,100,EAOK,,,
2025-05-27 04:00:00+00:00,26.0,26.0,25.989999771118164,25.989999771118164,25.93207740783692,600,EAOK,,,
2025-05-28 04:00:00+00:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,25.858243942260746,100,EAOK,,,
2025-05-29 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.9470443725586,400,EAOK,,,
2025-05-30 04:00:00+00:00,26.01000022888184,26.020000457763672,26.01000022888184,26.020000457763672,25.96201133728028,1200,EAOK,,,
2025-06-02 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,25.96699905395508,200,EAOK,,,
2025-06-03 04:00:00+00:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,200,EAOK,,,
2025-06-04 04:00:00+00:00,26.040000915527344,26.15999984741211,26.040000915527344,26.13599967956543,26.13599967956543,2200,EAOK,,,
2025-06-05 04:00:00+00:00,26.15999984741211,26.15999984741211,26.06999969482422,26.06999969482422,26.06999969482422,1400,EAOK,,,
2025-06-06 04:00:00+00:00,26.059999465942383,26.059999465942383,26.054000854492188,26.054000854492188,26.054000854492188,500,EAOK,,,
2025-06-09 04:00:00+00:00,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,100,EAOK,,,
2025-06-10 04:00:00+00:00,26.11000061035156,26.125,26.11000061035156,26.125,26.125,700,EAOK,,,
2025-06-11 04:00:00+00:00,26.14999961853028,26.200000762939453,26.14999961853028,26.19099998474121,26.19099998474121,1700,EAOK,,,
2025-06-12 04:00:00+00:00,26.190000534057617,26.26499938964844,26.190000534057617,26.26499938964844,26.26499938964844,500,EAOK,,,
2025-06-13 04:00:00+00:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100,EAOK,,,
2025-06-16 04:00:00+00:00,26.13999938964844,26.170000076293945,26.13999938964844,26.16399955749512,26.16399955749512,2100,EAOK,,,
2025-06-17 04:00:00+00:00,26.15999984741211,26.15999984741211,26.1299991607666,26.1299991607666,26.1299991607666,600,EAOK,,,
2025-06-18 04:00:00+00:00,26.15800094604492,26.15800094604492,26.15800094604492,26.15800094604492,26.15800094604492,100,EAOK,,,
2025-06-20 04:00:00+00:00,26.13999938964844,26.155000686645508,26.11000061035156,26.11000061035156,26.11000061035156,2400,EAOK,,,
2025-06-23 04:00:00+00:00,26.190000534057617,26.229999542236328,26.190000534057617,26.229999542236328,26.229999542236328,300,EAOK,,,
2025-06-24 04:00:00+00:00,26.270000457763672,26.426000595092773,26.270000457763672,26.426000595092773,26.426000595092773,1900,EAOK,,,
2025-06-25 04:00:00+00:00,26.350000381469727,26.40800094604492,26.350000381469727,26.40800094604492,26.40800094604492,2200,EAOK,,,
2025-06-26 04:00:00+00:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,100,EAOK,,,
2025-06-27 04:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,EAOK,,,
2025-06-30 04:00:00+00:00,26.540000915527344,26.63999938964844,26.540000915527344,26.63999938964844,26.52593421936035,500,EAOK,,,
2025-07-01 04:00:00+00:00,26.625,26.625,26.625,26.625,26.51099967956543,200,EAOK,,,
2025-07-02 04:00:00+00:00,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,100,EAOK,,,
2025-07-03 04:00:00+00:00,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,100,EAOK,,,
2025-07-07 04:00:00+00:00,26.46999931335449,26.46999931335449,26.420000076293945,26.420000076293945,26.420000076293945,400,EAOK,,,
2025-07-08 04:00:00+00:00,26.39800071716309,26.39800071716309,26.39800071716309,26.39800071716309,26.39800071716309,200,EAOK,,,
2025-07-09 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,EAOK,,,
2025-07-10 04:00:00+00:00,26.530000686645508,26.53499984741211,26.530000686645508,26.53499984741211,26.53499984741211,600,EAOK,,,
2025-07-11 04:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,200,EAOK,,,
2025-07-14 04:00:00+00:00,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,100,EAOK,,,
2025-07-15 04:00:00+00:00,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,200,EAOK,,,
2025-07-16 04:00:00+00:00,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,100,EAOK,,,
2025-07-17 04:00:00+00:00,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,100,EAOK,,,
2025-07-18 04:00:00+00:00,26.479999542236328,26.479999542236328,26.4689998626709,26.4689998626709,26.4689998626709,300,EAOK,,,
2025-07-21 04:00:00+00:00,26.53899955749512,26.53899955749512,26.53899955749512,26.53899955749512,26.53899955749512,100,EAOK,,,
2025-07-22 04:00:00+00:00,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,100,EAOK,,,
2025-07-23 04:00:00+00:00,26.71999931335449,26.71999931335449,26.655000686645508,26.655000686645508,26.655000686645508,1200,EAOK,,,
2025-07-24 04:00:00+00:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,EAOK,,,
2025-07-25 04:00:00+00:00,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,100,EAOK,,,
2025-07-28 04:00:00+00:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,100,EAOK,,,
2025-07-29 04:00:00+00:00,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,200,EAOK,,,
2025-07-30 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,100,EAOK,,,
2025-07-31 04:00:00+00:00,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,100,EAOK,,,
2025-08-01 04:00:00+00:00,26.61100006103516,26.61100006103516,26.61100006103516,26.61100006103516,26.61100006103516,100,EAOK,,,
2025-08-04 04:00:00+00:00,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,100,EAOK,,,
2025-08-05 04:00:00+00:00,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,100,EAOK,,,
2025-08-06 04:00:00+00:00,26.709999084472656,26.725000381469727,26.709999084472656,26.725000381469727,26.725000381469727,600,EAOK,,,
2025-08-07 04:00:00+00:00,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,100,EAOK,,,
2025-08-08 04:00:00+00:00,26.742000579833984,26.742000579833984,26.742000579833984,26.742000579833984,26.742000579833984,100,EAOK,,,
2025-08-11 04:00:00+00:00,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,100,EAOK,,,
2025-08-12 04:00:00+00:00,26.700000762939453,26.83300018310547,26.700000762939453,26.83300018310547,26.83300018310547,100,EAOK,,,
2025-08-13 04:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,EAOK,,,
2025-08-14 04:00:00+00:00,26.88400077819824,26.88400077819824,26.88400077819824,26.88400077819824,26.88400077819824,100,EAOK,,,
2025-08-15 04:00:00+00:00,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,200,EAOK,,,
2025-08-18 04:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100,EAOK,,,
2025-08-19 04:00:00+00:00,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,100,EAOK,,,
2025-08-20 04:00:00+00:00,26.799999237060547,26.850000381469727,26.790000915527344,26.83099937438965,26.327505111694336,23600,EAOK,,,
2025-08-21 04:00:00+00:00,26.780000686645508,26.780000686645508,26.749000549316406,26.749000549316406,26.247047424316406,2500,EAOK,,,
2025-08-22 04:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.483522415161133,100,EAOK,,,
2025-08-25 04:00:00+00:00,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,26.406986236572266,100,EAOK,,,
2025-08-26 04:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.448198318481445,100,EAOK,,,
2025-08-27 04:00:00+00:00,26.97900009155273,26.97900009155273,26.97900009155273,26.97900009155273,26.47273063659668,100,EAOK,,,
2025-08-28 04:00:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.5129623413086,2900,EAOK,,,
2025-08-29 04:00:00+00:00,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,26.45016288757324,100,EAOK,,,
2025-09-02 04:00:00+00:00,26.75,26.847000122070312,26.75,26.847000122070312,26.34320640563965,1800,EAOK,,,
2025-09-03 04:00:00+00:00,26.88500022888184,26.88500022888184,26.88500022888184,26.88500022888184,26.43760681152344,100,EAOK,,,
2025-09-04 04:00:00+00:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,26.5664291381836,100,EAOK,,,
2025-09-05 04:00:00+00:00,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,26.65787696838379,100,EAOK,,,
2025-09-08 04:00:00+00:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,26.76506805419922,100,EAOK,,,
2025-09-09 04:00:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,26.742450714111328,100,EAOK,,,
2025-09-10 04:00:00+00:00,27.25,27.25,27.239999771118164,27.239999771118164,26.78670120239257,4600,EAOK,,,
2025-09-11 04:00:00+00:00,27.381000518798828,27.381000518798828,27.381000518798828,27.381000518798828,26.925355911254883,100,EAOK,,,
2025-09-12 04:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,26.88798713684082,100,EAOK,,,
2025-09-15 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.96370506286621,100,EAOK,,,
2025-09-16 04:00:00+00:00,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,26.96665573120117,100,EAOK,,,
2025-09-17 04:00:00+00:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,26.91847038269043,100,EAOK,,,
2025-09-18 04:00:00+00:00,27.3759994506836,27.3759994506836,27.3759994506836,27.3759994506836,26.92043685913086,100,EAOK,,,
2025-09-19 04:00:00+00:00,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,26.94010734558105,100,EAOK,,,
2025-09-22 04:00:00+00:00,27.36000061035156,27.410999298095703,27.36000061035156,27.410999298095703,26.95485115051269,100,EAOK,,,
2025-09-23 04:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,26.94403648376465,100,EAOK,,,
2025-09-24 04:00:00+00:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,26.877172470092773,100,EAOK,,,
2025-09-25 04:00:00+00:00,27.239999771118164,27.26000022888184,27.239999771118164,27.26000022888184,26.806367874145508,200,EAOK,,,
2025-09-26 04:00:00+00:00,27.26000022888184,27.312000274658203,27.26000022888184,27.312000274658203,26.85750389099121,100,EAOK,,,
2025-09-29 04:00:00+00:00,27.3799991607666,27.38500022888184,27.3799991607666,27.38500022888184,26.92928695678711,100,EAOK,,,
2025-09-30 04:00:00+00:00,27.39999961853028,27.416000366210938,27.39999961853028,27.416000366210938,26.95977210998535,100,EAOK,,,
2025-10-01 04:00:00+00:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.050243377685547,100,EAOK,,,
2025-10-02 04:00:00+00:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.09066772460937,100,EAOK,,,
2025-10-03 04:00:00+00:00,27.489999771118164,27.489999771118164,27.47100067138672,27.47100067138672,27.08672523498535,200,EAOK,,,
2025-10-06 04:00:00+00:00,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.083765029907227,300,EAOK,,,
2025-10-07 04:00:00+00:00,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539,27.0551700592041,100,EAOK,,,
2025-10-08 04:00:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.110389709472656,100,EAOK,,,
2025-10-09 04:00:00+00:00,27.440000534057617,27.440000534057617,27.434999465942383,27.434999465942383,27.05122756958008,300,EAOK,,,
2025-10-10 04:00:00+00:00,27.26499938964844,27.26499938964844,27.26499938964844,27.26499938964844,26.88360595703125,100,EAOK,,,
2025-10-13 04:00:00+00:00,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,27.044322967529297,100,EAOK,,,
2025-10-14 04:00:00+00:00,27.43000030517578,27.47699928283692,27.43000030517578,27.451000213623047,27.067005157470703,2500,EAOK,,,
2025-10-15 04:00:00+00:00,27.59000015258789,27.59000015258789,27.48600006103516,27.48600006103516,27.10151481628418,1300,EAOK,,,
2025-10-16 04:00:00+00:00,27.520000457763672,27.525999069213867,27.520000457763672,27.525999069213867,27.14095497131348,400,EAOK,,,
2025-10-17 04:00:00+00:00,27.520000457763672,27.545000076293945,27.51000022888184,27.545000076293945,27.15968894958496,900,EAOK,,,
2025-10-20 04:00:00+00:00,27.65999984741211,27.65999984741211,27.64999961853028,27.64999961853028,27.263221740722656,200,EAOK,,,
2025-10-21 04:00:00+00:00,27.67399978637696,27.67399978637696,27.67399978637696,27.67399978637696,27.286884307861328,100,EAOK,,,
2025-10-22 04:00:00+00:00,27.709999084472656,27.709999084472656,27.62299919128418,27.62299919128418,27.23659896850586,1800,EAOK,,,
2025-10-23 04:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.25828742980957,100,EAOK,,,
2025-10-24 04:00:00+00:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,27.34604454040528,100,EAOK,,,
2025-10-27 04:00:00+00:00,27.84000015258789,27.849000930786133,27.81999969482422,27.849000930786133,27.45943832397461,1200,EAOK,,,
2025-10-28 04:00:00+00:00,27.809999465942383,27.87299919128418,27.799999237060547,27.87299919128418,27.48310089111328,4700,EAOK,,,
