date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,304.92999267578125,307.9700012207031,303.75,307.2300109863281,307.2300109863281,1089300,ADP,,
2025-04-03 04:00:00+00:00,304.69000244140625,309.5,303.4800109863281,305.3900146484375,305.3900146484375,1998800,ADP,,
2025-04-04 04:00:00+00:00,305.5799865722656,306.0,285.8999938964844,286.1300048828125,286.1300048828125,3769200,ADP,,
2025-04-07 04:00:00+00:00,284.0899963378906,288.5299987792969,272.6199951171875,281.2200012207031,281.2200012207031,3541600,ADP,,
2025-04-08 04:00:00+00:00,282.79998779296875,286.42999267578125,273.5400085449219,276.760009765625,276.760009765625,3130200,ADP,,
2025-04-09 04:00:00+00:00,275.1600036621094,295.69000244140625,273.8099975585937,294.69000244140625,294.69000244140625,3469500,ADP,,
2025-04-10 04:00:00+00:00,293.1400146484375,297.4700012207031,285.1400146484375,292.2099914550781,292.2099914550781,3284700,ADP,,
2025-04-11 04:00:00+00:00,292.2099914550781,301.3900146484375,290.29998779296875,299.5400085449219,299.5400085449219,2188000,ADP,,
2025-04-14 04:00:00+00:00,299.6499938964844,304.3099975585937,298.7200012207031,301.5599975585937,301.5599975585937,1806200,ADP,,
2025-04-15 04:00:00+00:00,301.5599975585937,303.2699890136719,297.79998779296875,298.0599975585937,298.0599975585937,1763300,ADP,,
2025-04-16 04:00:00+00:00,297.9599914550781,299.20001220703125,292.260009765625,294.1400146484375,294.1400146484375,1406500,ADP,,
2025-04-17 04:00:00+00:00,295.8800048828125,296.1000061035156,292.9599914550781,293.2799987792969,293.2799987792969,1667100,ADP,,
2025-04-21 04:00:00+00:00,290.7699890136719,293.239990234375,280.3399963378906,284.8500061035156,284.8500061035156,2315500,ADP,,
2025-04-22 04:00:00+00:00,288.32000732421875,295.510009765625,286.760009765625,292.8900146484375,292.8900146484375,1725200,ADP,,
2025-04-23 04:00:00+00:00,294.3500061035156,297.6000061035156,291.7300109863281,293.5400085449219,293.5400085449219,1636100,ADP,,
2025-04-24 04:00:00+00:00,293.0400085449219,294.8599853515625,288.9599914550781,294.54998779296875,294.54998779296875,1686300,ADP,,
2025-04-25 04:00:00+00:00,293.0899963378906,294.20001220703125,288.75,291.760009765625,291.760009765625,1482000,ADP,,
2025-04-28 04:00:00+00:00,291.6499938964844,294.2099914550781,290.3999938964844,293.57000732421875,293.57000732421875,1669200,ADP,,
2025-04-29 04:00:00+00:00,292.3999938964844,296.0199890136719,292.3699951171875,295.7699890136719,295.7699890136719,1618300,ADP,,
2025-04-30 04:00:00+00:00,290.739990234375,301.3599853515625,288.3399963378906,300.6000061035156,300.6000061035156,3342000,ADP,,
2025-05-01 04:00:00+00:00,299.2099914550781,300.32000732421875,293.7300109863281,298.69000244140625,298.69000244140625,1667400,ADP,,
2025-05-02 04:00:00+00:00,301.0199890136719,305.0599975585937,300.0799865722656,303.57000732421875,303.57000732421875,1720800,ADP,,
2025-05-05 04:00:00+00:00,303.29998779296875,305.75,301.45001220703125,303.9599914550781,303.9599914550781,1232800,ADP,,
2025-05-06 04:00:00+00:00,303.2300109863281,304.19000244140625,300.92999267578125,303.3299865722656,303.3299865722656,1006800,ADP,,
2025-05-07 04:00:00+00:00,303.4100036621094,306.20001220703125,302.3800048828125,305.17999267578125,305.17999267578125,2013000,ADP,,
2025-05-08 04:00:00+00:00,306.8999938964844,309.6700134277344,305.19000244140625,307.0899963378906,307.0899963378906,1164200,ADP,,
2025-05-09 04:00:00+00:00,307.0899963378906,308.7099914550781,305.82000732421875,307.7200012207031,307.7200012207031,851700,ADP,,
2025-05-12 04:00:00+00:00,311.82000732421875,312.1400146484375,305.2099914550781,309.3800048828125,309.3800048828125,1683000,ADP,,
2025-05-13 04:00:00+00:00,310.0799865722656,310.8599853515625,308.17999267578125,308.19000244140625,308.19000244140625,1215300,ADP,,
2025-05-14 04:00:00+00:00,306.6600036621094,309.9800109863281,305.510009765625,309.4100036621094,309.4100036621094,1163100,ADP,,
2025-05-15 04:00:00+00:00,309.9599914550781,315.95001220703125,309.9599914550781,315.8500061035156,315.8500061035156,1696900,ADP,,
2025-05-16 04:00:00+00:00,316.44000244140625,319.5,314.3900146484375,319.3699951171875,319.3699951171875,1489000,ADP,,
2025-05-19 04:00:00+00:00,318.7200012207031,323.1700134277344,317.3699951171875,322.9599914550781,322.9599914550781,1530400,ADP,,
2025-05-20 04:00:00+00:00,321.3599853515625,323.1400146484375,320.8299865722656,322.79998779296875,322.79998779296875,1015000,ADP,,
2025-05-21 04:00:00+00:00,320.3099975585937,323.6600036621094,320.3099975585937,322.6300048828125,322.6300048828125,1892300,ADP,,
2025-05-22 04:00:00+00:00,322.6000061035156,323.2099914550781,320.1499938964844,321.6499938964844,321.6499938964844,1273200,ADP,,
2025-05-23 04:00:00+00:00,319.07000732421875,321.8299865722656,317.6499938964844,321.0899963378906,321.0899963378906,962400,ADP,,
2025-05-27 04:00:00+00:00,322.8800048828125,326.0,321.82000732421875,325.7099914550781,325.7099914550781,1745100,ADP,,
2025-05-28 04:00:00+00:00,327.32000732421875,327.989990234375,323.7099914550781,324.1400146484375,324.1400146484375,1158700,ADP,,
2025-05-29 04:00:00+00:00,324.20001220703125,325.07000732421875,321.2699890136719,324.1199951171875,324.1199951171875,921700,ADP,,
2025-05-30 04:00:00+00:00,325.17999267578125,326.6000061035156,323.3699951171875,325.5299987792969,325.5299987792969,2925000,ADP,,
2025-06-02 04:00:00+00:00,322.79998779296875,325.9100036621094,321.07000732421875,325.79998779296875,325.79998779296875,1502400,ADP,,
2025-06-03 04:00:00+00:00,324.4599914550781,326.79998779296875,322.9800109863281,326.5299987792969,326.5299987792969,2155900,ADP,,
2025-06-04 04:00:00+00:00,325.7200012207031,327.5599975585937,323.9599914550781,326.2099914550781,326.2099914550781,1229900,ADP,,
2025-06-05 04:00:00+00:00,327.17999267578125,327.79998779296875,324.67999267578125,326.2300109863281,326.2300109863281,1817400,ADP,,
2025-06-06 04:00:00+00:00,328.8500061035156,329.92999267578125,326.1300048828125,326.8099975585937,326.8099975585937,1183300,ADP,,
2025-06-09 04:00:00+00:00,325.7200012207031,325.8399963378906,317.79998779296875,318.57000732421875,318.57000732421875,1462900,ADP,,
2025-06-10 04:00:00+00:00,318.5299987792969,319.7200012207031,312.67999267578125,314.5199890136719,314.5199890136719,1422000,ADP,,
2025-06-11 04:00:00+00:00,314.3800048828125,314.3800048828125,310.92999267578125,312.3699951171875,312.3699951171875,1323600,ADP,,
2025-06-12 04:00:00+00:00,312.9599914550781,314.25,305.2799987792969,309.75,308.2099914550781,1798900,ADP,,
2025-06-13 04:00:00+00:00,307.07000732421875,310.8500061035156,305.739990234375,306.82000732421875,306.82000732421875,2021600,ADP,,
2025-06-16 04:00:00+00:00,307.79998779296875,309.69000244140625,306.6300048828125,307.9100036621094,307.9100036621094,1622300,ADP,,
2025-06-17 04:00:00+00:00,308.7699890136719,309.29998779296875,306.8500061035156,307.6199951171875,307.6199951171875,2356900,ADP,,
2025-06-18 04:00:00+00:00,307.6199951171875,308.8099975585937,306.0799865722656,306.7699890136719,306.7699890136719,1466700,ADP,,
2025-06-20 04:00:00+00:00,308.510009765625,308.510009765625,304.0,306.260009765625,306.260009765625,3659000,ADP,,
2025-06-23 04:00:00+00:00,307.260009765625,310.44000244140625,305.760009765625,310.239990234375,310.239990234375,1707000,ADP,,
2025-06-24 04:00:00+00:00,311.25,311.989990234375,308.1499938964844,311.3999938964844,311.3999938964844,1309200,ADP,,
2025-06-25 04:00:00+00:00,311.0199890136719,311.20001220703125,297.2200012207031,298.19000244140625,298.19000244140625,2354900,ADP,,
2025-06-26 04:00:00+00:00,299.239990234375,303.8999938964844,296.75,302.9800109863281,302.9800109863281,2304100,ADP,,
2025-06-27 04:00:00+00:00,302.94000244140625,306.4700012207031,300.8999938964844,303.45001220703125,303.45001220703125,1931100,ADP,,
2025-06-30 04:00:00+00:00,303.3699951171875,308.8800048828125,302.6099853515625,308.3999938964844,308.3999938964844,2414600,ADP,,
2025-07-01 04:00:00+00:00,308.17999267578125,311.989990234375,307.29998779296875,310.1300048828125,310.1300048828125,1496600,ADP,,
2025-07-02 04:00:00+00:00,308.0799865722656,308.75,300.7900085449219,305.04998779296875,305.04998779296875,1327800,ADP,,
2025-07-03 04:00:00+00:00,307.0,309.3999938964844,305.2799987792969,309.20001220703125,309.20001220703125,1393200,ADP,,
2025-07-07 04:00:00+00:00,309.17999267578125,310.8099975585937,306.8999938964844,308.3999938964844,308.3999938964844,1660400,ADP,,
2025-07-08 04:00:00+00:00,307.7699890136719,309.2099914550781,305.3999938964844,306.8999938964844,306.8999938964844,1919200,ADP,,
2025-07-09 04:00:00+00:00,308.2099914550781,308.6600036621094,305.260009765625,308.4100036621094,308.4100036621094,1359600,ADP,,
2025-07-10 04:00:00+00:00,307.3500061035156,308.4700012207031,305.32000732421875,305.82000732421875,305.82000732421875,1421500,ADP,,
2025-07-11 04:00:00+00:00,305.42999267578125,305.8599853515625,301.8399963378906,302.6499938964844,302.6499938964844,1097300,ADP,,
2025-07-14 04:00:00+00:00,302.19000244140625,303.8399963378906,301.1000061035156,303.3599853515625,303.3599853515625,1128400,ADP,,
2025-07-15 04:00:00+00:00,302.07000732421875,303.2099914550781,298.04998779296875,298.17999267578125,298.17999267578125,965400,ADP,,
2025-07-16 04:00:00+00:00,298.6600036621094,300.70001220703125,296.4599914550781,300.2699890136719,300.2699890136719,1525500,ADP,,
2025-07-17 04:00:00+00:00,299.8800048828125,303.3699951171875,299.8800048828125,302.1199951171875,302.1199951171875,1313800,ADP,,
2025-07-18 04:00:00+00:00,304.2699890136719,304.2699890136719,300.3900146484375,301.7900085449219,301.7900085449219,1653900,ADP,,
2025-07-21 04:00:00+00:00,301.69000244140625,303.29998779296875,300.75,300.8999938964844,300.8999938964844,949700,ADP,,
2025-07-22 04:00:00+00:00,301.6000061035156,306.3299865722656,301.4800109863281,302.9800109863281,302.9800109863281,1026700,ADP,,
2025-07-23 04:00:00+00:00,302.3800048828125,304.510009765625,301.5,304.2300109863281,304.2300109863281,1135600,ADP,,
2025-07-24 04:00:00+00:00,303.9200134277344,307.1000061035156,303.25,306.239990234375,306.239990234375,1148000,ADP,,
2025-07-25 04:00:00+00:00,307.1600036621094,308.82000732421875,306.1700134277344,308.6300048828125,308.6300048828125,967200,ADP,,
2025-07-28 04:00:00+00:00,308.6000061035156,309.19000244140625,306.3099975585937,306.8900146484375,306.8900146484375,1184800,ADP,,
2025-07-29 04:00:00+00:00,307.9700012207031,309.69000244140625,305.5,308.6400146484375,308.6400146484375,2634000,ADP,,
2025-07-30 04:00:00+00:00,299.3099975585937,315.9800109863281,298.69000244140625,310.94000244140625,310.94000244140625,2558200,ADP,,
2025-07-31 04:00:00+00:00,309.32000732421875,315.260009765625,308.8099975585937,309.5,309.5,2030400,ADP,,
2025-08-01 04:00:00+00:00,308.0,308.2699890136719,299.5599975585937,300.44000244140625,300.44000244140625,1791600,ADP,,
2025-08-04 04:00:00+00:00,300.54998779296875,303.0899963378906,300.3699951171875,302.260009765625,302.260009765625,1560100,ADP,,
2025-08-05 04:00:00+00:00,302.17999267578125,302.8900146484375,299.2900085449219,299.44000244140625,299.44000244140625,1774900,ADP,,
2025-08-06 04:00:00+00:00,300.5799865722656,302.4599914550781,298.6600036621094,301.6400146484375,301.6400146484375,1879400,ADP,,
2025-08-07 04:00:00+00:00,303.67999267578125,305.7699890136719,301.5799865722656,303.489990234375,303.489990234375,1519900,ADP,,
2025-08-08 04:00:00+00:00,304.1300048828125,306.8299865722656,303.6199951171875,305.8099975585937,305.8099975585937,879400,ADP,,
2025-08-11 04:00:00+00:00,304.760009765625,306.94000244140625,302.5,303.7200012207031,303.7200012207031,1265700,ADP,,
2025-08-12 04:00:00+00:00,303.5199890136719,304.20001220703125,299.010009765625,299.6300048828125,299.6300048828125,1280000,ADP,,
2025-08-13 04:00:00+00:00,299.8699951171875,305.1099853515625,299.7300109863281,304.95001220703125,304.95001220703125,2351700,ADP,,
2025-08-14 04:00:00+00:00,304.95001220703125,304.9599914550781,301.42999267578125,301.67999267578125,301.67999267578125,1074400,ADP,,
2025-08-15 04:00:00+00:00,301.3099975585937,304.0299987792969,300.0599975585937,301.7900085449219,301.7900085449219,1362800,ADP,,
2025-08-18 04:00:00+00:00,302.0199890136719,303.1600036621094,301.1000061035156,302.6499938964844,302.6499938964844,1156700,ADP,,
2025-08-19 04:00:00+00:00,302.5799865722656,306.7300109863281,302.25,305.7200012207031,305.7200012207031,1227200,ADP,,
2025-08-20 04:00:00+00:00,306.8399963378906,310.0799865722656,305.6700134277344,309.0299987792969,305.4586486816406,1440600,ADP,,
2025-08-21 04:00:00+00:00,308.5299987792969,308.989990234375,304.0400085449219,304.94000244140625,301.4158935546875,1458700,ADP,,
2025-08-22 04:00:00+00:00,306.45001220703125,308.8999938964844,303.3699951171875,307.95001220703125,304.3911437988281,1150900,ADP,,
2025-08-25 04:00:00+00:00,306.7099914550781,307.79998779296875,303.2799987792969,303.8399963378906,300.3286437988281,1138000,ADP,,
2025-08-26 04:00:00+00:00,303.1300048828125,304.6700134277344,302.1199951171875,303.45001220703125,299.9431457519531,2503400,ADP,,
2025-08-27 04:00:00+00:00,302.5299987792969,304.3299865722656,301.9599914550781,303.0899963378906,299.5873107910156,1109600,ADP,,
2025-08-28 04:00:00+00:00,303.0400085449219,304.45001220703125,301.75,304.1000061035156,300.58563232421875,1488200,ADP,,
2025-08-29 04:00:00+00:00,302.6499938964844,305.3099975585937,302.6499938964844,304.04998779296875,300.53619384765625,1106900,ADP,,
2025-09-02 04:00:00+00:00,301.6400146484375,302.45001220703125,298.29998779296875,299.7699890136719,296.3056640625,1648300,ADP,,
2025-09-03 04:00:00+00:00,296.57000732421875,300.07000732421875,294.5899963378906,298.8599853515625,295.4061584472656,1447900,ADP,,
2025-09-04 04:00:00+00:00,298.9200134277344,301.5799865722656,296.7099914550781,301.19000244140625,297.7092590332031,1735400,ADP,,
2025-09-05 04:00:00+00:00,301.19000244140625,302.67999267578125,293.95001220703125,295.9700012207031,292.549560546875,1892500,ADP,,
2025-09-08 04:00:00+00:00,296.5799865722656,298.5899963378906,293.510009765625,298.42999267578125,294.98114013671875,1716600,ADP,,
2025-09-09 04:00:00+00:00,298.42999267578125,298.8999938964844,296.2200012207031,297.239990234375,293.8049011230469,1349900,ADP,,
2025-09-10 04:00:00+00:00,297.8399963378906,297.8399963378906,290.3800048828125,292.3900146484375,289.0109558105469,1762100,ADP,,
2025-09-11 04:00:00+00:00,291.9599914550781,299.2200012207031,291.9599914550781,298.0299987792969,294.58575439453125,1984800,ADP,,
2025-09-12 04:00:00+00:00,294.9599914550781,296.8599853515625,292.19000244140625,293.5,291.6149597167969,1100100,ADP,,
2025-09-15 04:00:00+00:00,293.57000732421875,294.92999267578125,290.20001220703125,290.8699951171875,289.0018615722656,1290500,ADP,,
2025-09-16 04:00:00+00:00,290.25,291.9100036621094,282.2699890136719,288.69000244140625,286.8358764648437,2609100,ADP,,
2025-09-17 04:00:00+00:00,289.1300048828125,291.32000732421875,287.739990234375,288.75,286.8954772949219,2275800,ADP,,
2025-09-18 04:00:00+00:00,288.0599975585937,292.29998779296875,287.44000244140625,290.95001220703125,289.08135986328125,2184400,ADP,,
2025-09-19 04:00:00+00:00,293.510009765625,293.510009765625,290.70001220703125,292.0,290.1246032714844,4039600,ADP,,
2025-09-22 04:00:00+00:00,289.4599914550781,294.4599914550781,288.5400085449219,293.6600036621094,291.7739562988281,2179600,ADP,,
2025-09-23 04:00:00+00:00,292.2099914550781,293.489990234375,287.3099975585937,289.2099914550781,287.3525085449219,1926200,ADP,,
2025-09-24 04:00:00+00:00,288.6000061035156,292.8699951171875,287.94000244140625,291.5,289.6278076171875,3456600,ADP,,
2025-09-25 04:00:00+00:00,291.8999938964844,293.2900085449219,287.6600036621094,288.8900146484375,287.0346069335937,1862800,ADP,,
2025-09-26 04:00:00+00:00,289.5599975585937,292.7099914550781,288.54998779296875,291.5400085449219,289.6675720214844,1703900,ADP,,
2025-09-29 04:00:00+00:00,292.5,294.3500061035156,291.3900146484375,292.6600036621094,290.7803649902344,2155200,ADP,,
2025-09-30 04:00:00+00:00,288.489990234375,293.9100036621094,285.0299987792969,293.5,291.6149597167969,3156400,ADP,,
2025-10-01 04:00:00+00:00,292.4800109863281,293.6400146484375,289.57000732421875,291.6099853515625,289.7370910644531,2201000,ADP,,
2025-10-02 04:00:00+00:00,289.2200012207031,290.82000732421875,286.4200134277344,289.8699951171875,288.0082702636719,2073800,ADP,,
2025-10-03 04:00:00+00:00,289.9800109863281,292.3800048828125,287.8599853515625,291.3099975585937,289.43902587890625,1227700,ADP,,
2025-10-06 04:00:00+00:00,291.5,291.95001220703125,288.489990234375,290.54998779296875,288.68389892578125,1703700,ADP,,
2025-10-07 04:00:00+00:00,291.67999267578125,293.510009765625,290.45001220703125,292.94000244140625,291.0585632324219,1150200,ADP,,
2025-10-08 04:00:00+00:00,292.5599975585937,292.79998779296875,289.82000732421875,290.70001220703125,288.8329772949219,1410100,ADP,,
2025-10-09 04:00:00+00:00,290.44000244140625,291.3399963378906,285.3999938964844,285.8900146484375,284.0538635253906,1340800,ADP,,
2025-10-10 04:00:00+00:00,286.8500061035156,287.79998779296875,284.6499938964844,285.19000244140625,283.3583374023437,2717700,ADP,,
2025-10-13 04:00:00+00:00,285.2099914550781,286.8299865722656,282.8900146484375,284.3500061035156,282.52374267578125,2041600,ADP,,
2025-10-14 04:00:00+00:00,283.6600036621094,286.79998779296875,283.6199951171875,285.9200134277344,284.08367919921875,1299500,ADP,,
2025-10-15 04:00:00+00:00,286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,282.3846435546875,1568300,ADP,,
2025-10-16 04:00:00+00:00,284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,278.36065673828125,1494300,ADP,,
2025-10-17 04:00:00+00:00,280.9800109863281,282.8999938964844,280.0,281.2699890136719,279.4635009765625,1301100,ADP,,
2025-10-20 04:00:00+00:00,281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,281.21221923828125,1395700,ADP,,
2025-10-21 04:00:00+00:00,283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,282.1561279296875,1748200,ADP,,
2025-10-22 04:00:00+00:00,283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,282.1263122558594,1233700,ADP,,
2025-10-23 04:00:00+00:00,282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,279.74169921875,1338200,ADP,,
2025-10-24 04:00:00+00:00,282.25,282.8599853515625,280.67999267578125,280.94000244140625,279.1356506347656,1263200,ADP,,
2025-10-27 04:00:00+00:00,280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,278.728271484375,1979800,ADP,,
2025-10-28 04:00:00+00:00,280.0,282.92999267578125,279.3099975585937,279.6300048828125,277.83404541015625,2351300,ADP,,
2025-10-29 04:00:00+00:00,271.1600036621094,272.8099975585937,260.239990234375,261.2200012207031,259.54229736328125,3346300,ADP,,
2025-10-30 04:00:00+00:00,262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,259.8503112792969,2792400,ADP,,
2025-10-31 04:00:00+00:00,260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,258.6282043457031,2557700,ADP,,
2025-11-03 05:00:00+00:00,260.29998779296875,260.67999267578125,255.1600036621093,257.1700134277344,255.5183258056641,2365600,ADP,,
