date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,9.010000228881836,9.09000015258789,8.979999542236328,9.09000015258789,9.09000015258789,50100,BATT,,,
2025-01-24 05:00:00+00:00,9.119999885559082,9.229000091552734,9.119999885559082,9.140000343322754,9.140000343322754,31700,BATT,,,
2025-01-27 05:00:00+00:00,8.930000305175781,9.032999992370604,8.899999618530273,8.930000305175781,8.930000305175781,29800,BATT,,,
2025-01-28 05:00:00+00:00,8.880000114440918,8.880000114440918,8.729999542236328,8.829999923706055,8.829999923706055,33800,BATT,,,
2025-01-29 05:00:00+00:00,8.859999656677246,8.90999984741211,8.76099967956543,8.789999961853027,8.789999961853027,46700,BATT,,,
2025-01-30 05:00:00+00:00,8.90999984741211,9.015000343322754,8.90999984741211,8.975000381469727,8.975000381469727,35400,BATT,,,
2025-01-31 05:00:00+00:00,8.9399995803833,9.039999961853027,8.8100004196167,8.8100004196167,8.8100004196167,16900,BATT,,,
2025-02-03 05:00:00+00:00,8.529999732971191,8.725000381469727,8.5,8.630000114440918,8.630000114440918,46300,BATT,,,
2025-02-04 05:00:00+00:00,8.699999809265137,8.850000381469727,8.699999809265137,8.8100004196167,8.8100004196167,33200,BATT,,,
2025-02-05 05:00:00+00:00,8.8100004196167,8.864999771118164,8.760000228881836,8.819999694824219,8.819999694824219,24500,BATT,,,
2025-02-06 05:00:00+00:00,8.859999656677246,8.949999809265137,8.845999717712402,8.880000114440918,8.880000114440918,19800,BATT,,,
2025-02-07 05:00:00+00:00,8.989999771118164,9.079999923706056,8.890999794006348,8.930000305175781,8.930000305175781,21200,BATT,,,
2025-02-10 05:00:00+00:00,8.970000267028809,9.006999969482422,8.937999725341797,8.979999542236328,8.979999542236328,21100,BATT,,,
2025-02-11 05:00:00+00:00,8.75,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,41400,BATT,,,
2025-02-12 05:00:00+00:00,8.65999984741211,8.878999710083008,8.65999984741211,8.800000190734863,8.800000190734863,22100,BATT,,,
2025-02-13 05:00:00+00:00,8.829999923706055,9.010000228881836,8.829999923706055,9.0,9.0,28400,BATT,,,
2025-02-14 05:00:00+00:00,9.09000015258789,9.121000289916992,9.020000457763672,9.079999923706056,9.079999923706056,18400,BATT,,,
2025-02-18 05:00:00+00:00,9.029999732971191,9.088000297546388,9.010000228881836,9.029999732971191,9.029999732971191,21100,BATT,,,
2025-02-19 05:00:00+00:00,9.020000457763672,9.034000396728516,8.989999771118164,8.989999771118164,8.989999771118164,17500,BATT,,,
2025-02-20 05:00:00+00:00,9.100000381469728,9.125,9.050000190734863,9.107999801635742,9.107999801635742,30100,BATT,,,
2025-02-21 05:00:00+00:00,9.149999618530272,9.166000366210938,8.960000038146973,8.970000267028809,8.970000267028809,20000,BATT,,,
2025-02-24 05:00:00+00:00,8.949999809265137,8.949999809265137,8.829999923706055,8.869999885559082,8.869999885559082,32000,BATT,,,
2025-02-25 05:00:00+00:00,8.869999885559082,8.899999618530273,8.739999771118164,8.819999694824219,8.819999694824219,32000,BATT,,,
2025-02-26 05:00:00+00:00,8.880000114440918,8.984000205993652,8.829999923706055,8.850000381469727,8.850000381469727,19000,BATT,,,
2025-02-27 05:00:00+00:00,8.880000114440918,8.885000228881836,8.75,8.75,8.75,14800,BATT,,,
2025-02-28 05:00:00+00:00,8.539999961853027,8.58899974822998,8.5,8.569999694824219,8.569999694824219,23900,BATT,,,
2025-03-03 05:00:00+00:00,8.680000305175781,8.739999771118164,8.390000343322754,8.40999984741211,8.40999984741211,46300,BATT,,,
2025-03-04 05:00:00+00:00,8.25,8.420000076293945,8.180000305175781,8.329999923706055,8.329999923706055,21200,BATT,,,
2025-03-05 05:00:00+00:00,8.470000267028809,8.649999618530273,8.470000267028809,8.649999618530273,8.649999618530273,26800,BATT,,,
2025-03-06 05:00:00+00:00,8.65999984741211,8.737000465393066,8.609999656677246,8.619999885559082,8.619999885559082,29400,BATT,,,
2025-03-07 05:00:00+00:00,8.619999885559082,8.710000038146973,8.59000015258789,8.6899995803833,8.6899995803833,16000,BATT,,,
2025-03-10 04:00:00+00:00,8.520000457763672,8.5600004196167,8.34000015258789,8.390000343322754,8.390000343322754,21600,BATT,,,
2025-03-11 04:00:00+00:00,8.449999809265137,8.550000190734863,8.40999984741211,8.550000190734863,8.550000190734863,52100,BATT,,,
2025-03-12 04:00:00+00:00,8.600000381469727,8.62600040435791,8.520000457763672,8.600000381469727,8.600000381469727,16000,BATT,,,
2025-03-13 04:00:00+00:00,8.569999694824219,8.645999908447266,8.531000137329102,8.640000343322754,8.640000343322754,14800,BATT,,,
2025-03-14 04:00:00+00:00,8.729999542236328,8.800000190734863,8.729000091552734,8.800000190734863,8.800000190734863,21900,BATT,,,
2025-03-17 04:00:00+00:00,8.819999694824219,8.949999809265137,8.819999694824219,8.930000305175781,8.930000305175781,11300,BATT,,,
2025-03-18 04:00:00+00:00,8.949999809265137,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,25900,BATT,,,
2025-03-19 04:00:00+00:00,8.960000038146973,9.020000457763672,8.932000160217285,9.020000457763672,9.020000457763672,11500,BATT,,,
2025-03-20 04:00:00+00:00,8.949999809265137,8.975000381469727,8.899999618530273,8.960000038146973,8.960000038146973,9200,BATT,,,
2025-03-21 04:00:00+00:00,8.729999542236328,8.760000228881836,8.670000076293945,8.760000228881836,8.760000228881836,24600,BATT,,,
2025-03-24 04:00:00+00:00,8.869999885559082,8.925000190734863,8.84000015258789,8.859999656677246,8.859999656677246,14400,BATT,,,
2025-03-25 04:00:00+00:00,8.869999885559082,8.9399995803833,8.869999885559082,8.930000305175781,8.930000305175781,12400,BATT,,,
2025-03-26 04:00:00+00:00,8.930000305175781,8.930000305175781,8.75,8.789999961853027,8.789999961853027,13300,BATT,,,
2025-03-27 04:00:00+00:00,8.739999771118164,8.800000190734863,8.670000076293945,8.729999542236328,8.729999542236328,18500,BATT,,,
2025-03-28 04:00:00+00:00,8.649999618530273,8.664999961853027,8.5,8.539999961853027,8.539999961853027,10700,BATT,,,
2025-03-31 04:00:00+00:00,8.350000381469727,8.380000114440918,8.270000457763672,8.350000381469727,8.350000381469727,21500,BATT,,,
2025-04-01 04:00:00+00:00,8.319999694824219,8.42300033569336,8.319999694824219,8.402000427246094,8.402000427246094,5500,BATT,,,
2025-04-02 04:00:00+00:00,8.279999732971191,8.390000343322754,8.279999732971191,8.359999656677246,8.359999656677246,19500,BATT,,,
2025-04-03 04:00:00+00:00,8.069999694824219,8.109999656677246,7.96999979019165,7.96999979019165,7.96999979019165,29100,BATT,,,
2025-04-04 04:00:00+00:00,7.619999885559082,7.659999847412109,7.202000141143799,7.349999904632568,7.349999904632568,26100,BATT,,,
2025-04-07 04:00:00+00:00,6.949999809265137,7.360000133514404,6.900000095367432,7.0929999351501465,7.0929999351501465,53300,BATT,,,
2025-04-08 04:00:00+00:00,7.349999904632568,7.349999904632568,6.781000137329102,6.889999866485596,6.889999866485596,20800,BATT,,,
2025-04-09 04:00:00+00:00,6.940000057220459,7.659999847412109,6.880000114440918,7.510000228881836,7.510000228881836,22500,BATT,,,
2025-04-10 04:00:00+00:00,7.409999847412109,7.53000020980835,7.21999979019165,7.374000072479248,7.374000072479248,24000,BATT,,,
2025-04-11 04:00:00+00:00,7.46999979019165,7.697999954223633,7.46999979019165,7.684999942779541,7.684999942779541,7500,BATT,,,
2025-04-14 04:00:00+00:00,7.78000020980835,7.939000129699707,7.78000020980835,7.860000133514404,7.860000133514404,11900,BATT,,,
2025-04-15 04:00:00+00:00,7.900000095367432,7.914000034332275,7.769999980926514,7.840000152587891,7.840000152587891,39900,BATT,,,
2025-04-16 04:00:00+00:00,7.730000019073486,7.839000225067139,7.619999885559082,7.659999847412109,7.659999847412109,13900,BATT,,,
2025-04-17 04:00:00+00:00,7.760000228881836,7.795000076293945,7.735000133514404,7.75,7.75,10100,BATT,,,
2025-04-21 04:00:00+00:00,7.760000228881836,7.834000110626221,7.598999977111816,7.669000148773193,7.669000148773193,14400,BATT,,,
2025-04-22 04:00:00+00:00,7.820000171661377,7.943999767303467,7.809999942779541,7.860000133514404,7.860000133514404,17800,BATT,,,
2025-04-23 04:00:00+00:00,8.079999923706055,8.239999771118164,8.029999732971191,8.069999694824219,8.069999694824219,34800,BATT,,,
2025-04-24 04:00:00+00:00,8.109999656677246,8.289999961853027,8.09000015258789,8.25,8.25,18700,BATT,,,
2025-04-25 04:00:00+00:00,8.210000038146973,8.289999961853027,8.210000038146973,8.289999961853027,8.289999961853027,12200,BATT,,,
2025-04-28 04:00:00+00:00,8.239999771118164,8.289999961853027,8.170000076293945,8.229999542236328,8.229999542236328,32100,BATT,,,
2025-04-29 04:00:00+00:00,8.239999771118164,8.289999961853027,8.220000267028809,8.289999961853027,8.289999961853027,9700,BATT,,,
2025-04-30 04:00:00+00:00,8.079999923706055,8.194999694824219,8.034000396728516,8.15999984741211,8.15999984741211,10200,BATT,,,
2025-05-01 04:00:00+00:00,8.199999809265137,8.350000381469727,8.180000305175781,8.20199966430664,8.20199966430664,15200,BATT,,,
2025-05-02 04:00:00+00:00,8.390000343322754,8.489999771118164,8.300000190734863,8.369999885559082,8.369999885559082,20000,BATT,,,
2025-05-05 04:00:00+00:00,8.390000343322754,8.4399995803833,8.350000381469727,8.350000381469727,8.350000381469727,21700,BATT,,,
2025-05-06 04:00:00+00:00,8.319999694824219,8.470000267028809,8.319999694824219,8.470000267028809,8.470000267028809,10900,BATT,,,
2025-05-07 04:00:00+00:00,8.390000343322754,8.399999618530273,8.27299976348877,8.329999923706055,8.329999923706055,7100,BATT,,,
2025-05-08 04:00:00+00:00,8.369999885559082,8.40999984741211,8.329999923706055,8.359999656677246,8.359999656677246,22400,BATT,,,
2025-05-09 04:00:00+00:00,8.430000305175781,8.46500015258789,8.399999618530273,8.460000038146973,8.460000038146973,12400,BATT,,,
2025-05-12 04:00:00+00:00,8.800000190734863,8.861000061035156,8.680000305175781,8.720000267028809,8.720000267028809,40300,BATT,,,
2025-05-13 04:00:00+00:00,8.710000038146973,8.84000015258789,8.710000038146973,8.829999923706055,8.829999923706055,18500,BATT,,,
2025-05-14 04:00:00+00:00,8.880000114440918,8.9399995803833,8.8100004196167,8.822999954223633,8.822999954223633,13200,BATT,,,
2025-05-15 04:00:00+00:00,8.8100004196167,8.8100004196167,8.6899995803833,8.78499984741211,8.78499984741211,8200,BATT,,,
2025-05-16 04:00:00+00:00,8.739999771118164,8.765000343322754,8.640000343322754,8.725000381469727,8.725000381469727,13600,BATT,,,
2025-05-19 04:00:00+00:00,8.640000343322754,8.729999542236328,8.640000343322754,8.71500015258789,8.71500015258789,16500,BATT,,,
2025-05-20 04:00:00+00:00,8.680000305175781,8.8100004196167,8.649999618530273,8.729999542236328,8.729999542236328,20500,BATT,,,
2025-05-21 04:00:00+00:00,8.760000228881836,8.873000144958496,8.739999771118164,8.770000457763672,8.770000457763672,21400,BATT,,,
2025-05-22 04:00:00+00:00,8.6899995803833,8.734999656677246,8.619999885559082,8.680000305175781,8.680000305175781,80900,BATT,,,
2025-05-23 04:00:00+00:00,8.630000114440918,8.850000381469727,8.630000114440918,8.774999618530273,8.774999618530273,17300,BATT,,,
2025-05-27 04:00:00+00:00,8.789999961853027,8.800000190734863,8.739999771118164,8.789999961853027,8.789999961853027,16700,BATT,,,
2025-05-28 04:00:00+00:00,8.789999961853027,8.789999961853027,8.710000038146973,8.760000228881836,8.760000228881836,9800,BATT,,,
2025-05-29 04:00:00+00:00,8.819999694824219,8.869999885559082,8.720000267028809,8.770000457763672,8.770000457763672,15200,BATT,,,
2025-05-30 04:00:00+00:00,8.680000305175781,8.694999694824219,8.550000190734863,8.607000350952148,8.607000350952148,21800,BATT,,,
2025-06-02 04:00:00+00:00,8.600000381469727,8.628000259399414,8.5600004196167,8.625,8.625,20800,BATT,,,
2025-06-03 04:00:00+00:00,8.640000343322754,8.729999542236328,8.640000343322754,8.710000038146973,8.710000038146973,16300,BATT,,,
2025-06-04 04:00:00+00:00,8.8100004196167,8.871000289916992,8.800999641418457,8.871000289916992,8.871000289916992,11900,BATT,,,
2025-06-05 04:00:00+00:00,8.960000038146973,9.0,8.84000015258789,8.880000114440918,8.880000114440918,148000,BATT,,,
2025-06-06 04:00:00+00:00,8.930000305175781,9.029999732971191,8.890000343322754,8.96500015258789,8.96500015258789,103000,BATT,,,
2025-06-09 04:00:00+00:00,9.0,9.0600004196167,8.954999923706055,9.039999961853027,9.039999961853027,27200,BATT,,,
2025-06-10 04:00:00+00:00,9.039999961853027,9.100000381469728,9.020000457763672,9.06999969482422,9.06999969482422,23400,BATT,,,
2025-06-11 04:00:00+00:00,9.140000343322754,9.210000038146973,9.109999656677246,9.18000030517578,9.18000030517578,21900,BATT,,,
2025-06-12 04:00:00+00:00,9.020000457763672,9.114999771118164,9.020000457763672,9.064000129699709,9.064000129699709,15200,BATT,,,
2025-06-13 04:00:00+00:00,8.880000114440918,9.039999961853027,8.850000381469727,8.930000305175781,8.930000305175781,19300,BATT,,,
2025-06-16 04:00:00+00:00,9.029999732971191,9.119999885559082,8.960000038146973,9.050999641418455,9.050999641418455,161000,BATT,,,
2025-06-17 04:00:00+00:00,9.0,9.029999732971191,8.859999656677246,8.904999732971191,8.904999732971191,15300,BATT,,,
2025-06-18 04:00:00+00:00,8.890000343322754,9.039999961853027,8.890700340270996,8.930000305175781,8.930000305175781,45444,BATT,,,
2025-06-20 04:00:00+00:00,8.90999984741211,8.961999893188477,8.75,8.75,8.75,20400,BATT,,,
2025-06-23 04:00:00+00:00,8.710000038146973,8.890000343322754,8.710000038146973,8.880000114440918,8.880000114440918,27100,BATT,,,
2025-06-24 04:00:00+00:00,9.0,9.109999656677246,9.0,9.09000015258789,9.09000015258789,19300,BATT,,,
2025-06-25 04:00:00+00:00,9.100000381469728,9.100000381469728,9.024999618530272,9.09000015258789,9.09000015258789,10700,BATT,,,
2025-06-26 04:00:00+00:00,9.15999984741211,9.37399959564209,9.15999984741211,9.357000350952148,9.357000350952148,27400,BATT,,,
2025-06-27 04:00:00+00:00,9.4399995803833,9.479999542236328,9.276000022888184,9.359999656677246,9.359999656677246,20500,BATT,,,
2025-06-30 04:00:00+00:00,9.279999732971191,9.369999885559082,9.270000457763672,9.34000015258789,9.34000015258789,13800,BATT,,,
2025-07-01 04:00:00+00:00,9.34000015258789,9.369999885559082,9.270000457763672,9.3100004196167,9.3100004196167,14300,BATT,,,
2025-07-02 04:00:00+00:00,9.420000076293944,9.53499984741211,9.420000076293944,9.510000228881836,9.510000228881836,109600,BATT,,,
2025-07-03 04:00:00+00:00,9.600000381469728,9.682000160217283,9.600000381469728,9.631999969482422,9.631999969482422,12400,BATT,,,
2025-07-07 04:00:00+00:00,9.550000190734863,9.550000190734863,9.369999885559082,9.4399995803833,9.4399995803833,28700,BATT,,,
2025-07-08 04:00:00+00:00,9.529999732971191,9.645000457763672,9.5,9.550000190734863,9.550000190734863,32000,BATT,,,
2025-07-09 04:00:00+00:00,9.579999923706056,9.666000366210938,9.517999649047852,9.545000076293944,9.545000076293944,17300,BATT,,,
2025-07-10 04:00:00+00:00,9.619999885559082,9.75,9.59000015258789,9.75,9.75,31000,BATT,,,
2025-07-11 04:00:00+00:00,9.729999542236328,9.800000190734863,9.600000381469728,9.779999732971191,9.779999732971191,19600,BATT,,,
2025-07-14 04:00:00+00:00,9.729999542236328,9.81999969482422,9.729999542236328,9.81999969482422,9.81999969482422,15500,BATT,,,
2025-07-15 04:00:00+00:00,9.869999885559082,9.895999908447266,9.800000190734863,9.829999923706056,9.829999923706056,30000,BATT,,,
2025-07-16 04:00:00+00:00,9.829999923706056,9.850000381469728,9.729999542236328,9.850000381469728,9.850000381469728,12500,BATT,,,
2025-07-17 04:00:00+00:00,9.84000015258789,10.09000015258789,9.84000015258789,10.06999969482422,10.06999969482422,68400,BATT,,,
2025-07-18 04:00:00+00:00,10.130000114440918,10.239999771118164,10.100000381469728,10.220000267028809,10.220000267028809,16800,BATT,,,
2025-07-21 04:00:00+00:00,10.390000343322754,10.399999618530272,10.260000228881836,10.300000190734863,10.300000190734863,32300,BATT,,,
2025-07-22 04:00:00+00:00,10.359999656677246,10.5600004196167,10.260000228881836,10.5600004196167,10.5600004196167,36100,BATT,,,
2025-07-23 04:00:00+00:00,10.59000015258789,10.595999717712402,10.43000030517578,10.5,10.5,26700,BATT,,,
2025-07-24 04:00:00+00:00,10.5,10.600000381469728,10.461000442504885,10.5600004196167,10.5600004196167,22200,BATT,,,
2025-07-25 04:00:00+00:00,10.59000015258789,10.600000381469728,10.470000267028809,10.489999771118164,10.489999771118164,63400,BATT,,,
2025-07-28 04:00:00+00:00,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,70400,BATT,,,
2025-07-29 04:00:00+00:00,10.350000381469728,10.354999542236328,10.170000076293944,10.220000267028809,10.220000267028809,221400,BATT,,,
2025-07-30 04:00:00+00:00,10.199999809265137,10.210000038146973,9.93000030517578,9.970000267028809,9.970000267028809,33900,BATT,,,
2025-07-31 04:00:00+00:00,9.789999961853027,9.90999984741211,9.789999961853027,9.8100004196167,9.8100004196167,21500,BATT,,,
2025-08-01 04:00:00+00:00,9.710000038146973,9.800000190734863,9.670000076293944,9.769000053405762,9.769000053405762,33300,BATT,,,
2025-08-04 04:00:00+00:00,9.890000343322754,10.029000282287598,9.862000465393066,9.899999618530272,9.899999618530272,24000,BATT,,,
2025-08-05 04:00:00+00:00,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,10000,BATT,,,
2025-08-06 04:00:00+00:00,10.020000457763672,10.093999862670898,10.020000457763672,10.039999961853027,10.039999961853027,13300,BATT,,,
2025-08-07 04:00:00+00:00,10.149999618530272,10.315999984741213,10.138999938964844,10.234999656677246,10.234999656677246,23900,BATT,,,
2025-08-08 04:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,35800,BATT,,,
2025-08-11 04:00:00+00:00,10.59000015258789,10.66100025177002,10.539999961853027,10.59000015258789,10.59000015258789,62600,BATT,,,
2025-08-12 04:00:00+00:00,10.600000381469728,10.670000076293944,10.579999923706056,10.670000076293944,10.670000076293944,51200,BATT,,,
2025-08-13 04:00:00+00:00,10.760000228881836,10.829999923706056,10.760000228881836,10.8100004196167,10.8100004196167,32500,BATT,,,
2025-08-14 04:00:00+00:00,10.789999961853027,10.79599952697754,10.609999656677246,10.739999771118164,10.739999771118164,24200,BATT,,,
2025-08-15 04:00:00+00:00,10.779999732971191,10.850000381469728,10.729999542236328,10.729999542236328,10.729999542236328,37500,BATT,,,
2025-08-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,10.729999542236328,11000,BATT,,,
2025-08-19 04:00:00+00:00,10.739999771118164,10.741000175476074,10.579999923706056,10.595000267028809,10.595000267028809,34000,BATT,,,
2025-08-20 04:00:00+00:00,10.539999961853027,10.576000213623049,10.479999542236328,10.54699993133545,10.356049537658691,27000,BATT,,,
2025-08-21 04:00:00+00:00,10.5,10.609999656677246,10.5,10.579999923706056,10.388452529907228,18500,BATT,,,
2025-08-22 04:00:00+00:00,10.670000076293944,10.970000267028809,10.670000076293944,10.949999809265137,10.751753807067873,32900,BATT,,,
2025-08-25 04:00:00+00:00,10.979999542236328,10.98900032043457,10.916999816894531,10.960000038146973,10.76157283782959,23800,BATT,,,
2025-08-26 04:00:00+00:00,10.960000038146973,11.079999923706056,10.9399995803833,11.074000358581545,10.873509407043455,37600,BATT,,,
2025-08-27 04:00:00+00:00,10.920000076293944,11.06999969482422,10.880000114440918,11.010000228881836,10.810667991638184,19000,BATT,,,
2025-08-28 04:00:00+00:00,10.989999771118164,11.140000343322754,10.979999542236328,11.05500030517578,10.854852676391602,20000,BATT,,,
2025-08-29 04:00:00+00:00,11.149999618530272,11.149999618530272,10.859999656677246,11.100000381469728,10.899038314819336,32700,BATT,,,
2025-09-02 04:00:00+00:00,10.9399995803833,11.020000457763672,10.814000129699709,10.93000030517578,10.73211669921875,71100,BATT,,,
2025-09-03 04:00:00+00:00,11.119999885559082,11.125,10.979999542236328,11.109999656677246,10.908856391906738,42700,BATT,,,
2025-09-04 04:00:00+00:00,10.989999771118164,11.015000343322754,10.829999923706056,10.920000076293944,10.722296714782717,38500,BATT,,,
2025-09-05 04:00:00+00:00,11.149999618530272,11.239999771118164,11.140000343322754,11.217000007629396,11.013919830322266,37800,BATT,,,
2025-09-08 04:00:00+00:00,11.43000030517578,11.43000030517578,11.260000228881836,11.399999618530272,11.19360637664795,32400,BATT,,,
2025-09-09 04:00:00+00:00,11.369999885559082,11.447999954223633,11.220000267028809,11.229999542236328,11.026683807373049,17500,BATT,,,
2025-09-10 04:00:00+00:00,11.239999771118164,11.25,11.149999618530272,11.199999809265137,10.997227668762209,27200,BATT,,,
2025-09-11 04:00:00+00:00,11.329999923706056,11.489999771118164,11.309000015258787,11.489999771118164,11.281976699829102,20700,BATT,,,
2025-09-12 04:00:00+00:00,11.489999771118164,11.649999618530272,11.4399995803833,11.630000114440918,11.419443130493164,21900,BATT,,,
2025-09-15 04:00:00+00:00,11.760000228881836,11.989999771118164,11.760000228881836,11.949999809265137,11.733649253845217,76900,BATT,,,
2025-09-16 04:00:00+00:00,11.949999809265137,11.979999542236328,11.760000228881836,11.90999984741211,11.69437313079834,40500,BATT,,,
2025-09-17 04:00:00+00:00,11.989999771118164,12.178999900817873,11.90999984741211,12.06999969482422,11.851476669311523,76400,BATT,,,
2025-09-18 04:00:00+00:00,12.079999923706056,12.149999618530272,11.954999923706056,12.09000015258789,11.87111473083496,49100,BATT,,,
2025-09-19 04:00:00+00:00,12.140000343322754,12.220000267028809,11.980999946594238,12.220000267028809,11.998761177062988,34500,BATT,,,
2025-09-22 04:00:00+00:00,12.029999732971191,12.34000015258789,12.029999732971191,12.329999923706056,12.106769561767578,32900,BATT,,,
2025-09-23 04:00:00+00:00,12.289999961853027,12.350000381469728,12.140000343322754,12.239999771118164,12.01839828491211,62400,BATT,,,
2025-09-24 04:00:00+00:00,12.25,12.34000015258789,12.130000114440918,12.31999969482422,12.09695053100586,42000,BATT,,,
2025-09-25 04:00:00+00:00,12.31999969482422,12.479999542236328,12.260000228881836,12.449999809265137,12.224596977233888,40100,BATT,,,
2025-09-26 04:00:00+00:00,12.399999618530272,12.460000038146973,12.289999961853027,12.449999809265137,12.224596977233888,88300,BATT,,,
2025-09-29 04:00:00+00:00,12.640000343322754,12.81999969482422,12.619999885559082,12.729999542236328,12.499526977539062,98800,BATT,,,
2025-09-30 04:00:00+00:00,12.850000381469728,13.0,12.722999572753906,12.989999771118164,12.754819869995115,95100,BATT,,,
2025-10-01 04:00:00+00:00,12.859999656677246,13.190999984741213,12.859999656677246,13.130000114440918,12.892285346984863,172000,BATT,,,
2025-10-02 04:00:00+00:00,13.239999771118164,13.40999984741211,13.15999984741211,13.28499984741211,13.044479370117188,85900,BATT,,,
2025-10-03 04:00:00+00:00,13.329999923706056,13.479999542236328,13.16100025177002,13.350000381469728,13.10830307006836,459000,BATT,,,
2025-10-06 04:00:00+00:00,13.5,13.5,13.3100004196167,13.31999969482422,13.078845024108888,254900,BATT,,,
2025-10-07 04:00:00+00:00,13.329999923706056,13.376999855041504,13.050000190734863,13.050000190734863,12.81373405456543,125000,BATT,,,
2025-10-08 04:00:00+00:00,13.210000038146973,13.550000190734863,13.149999618530272,13.420000076293944,13.177035331726074,175200,BATT,,,
2025-10-09 04:00:00+00:00,13.5600004196167,13.598999977111816,13.333999633789062,13.369999885559082,13.12794017791748,88500,BATT,,,
2025-10-10 04:00:00+00:00,13.210000038146973,13.241999626159668,12.600000381469728,12.619999885559082,12.391518592834473,189600,BATT,,,
2025-10-13 04:00:00+00:00,13.229999542236328,13.5,13.109000205993652,13.449999809265137,13.20649242401123,125900,BATT,,,
2025-10-14 04:00:00+00:00,13.170000076293944,13.3100004196167,12.850000381469728,13.220000267028809,12.980656623840332,80000,BATT,,,
2025-10-15 04:00:00+00:00,13.390000343322754,13.489999771118164,13.230999946594238,13.329999923706056,13.088665008544922,83500,BATT,,,
2025-10-16 04:00:00+00:00,13.369999885559082,13.56999969482422,13.15999984741211,13.260000228881836,13.01993179321289,123000,BATT,,,
2025-10-17 04:00:00+00:00,13.039999961853027,13.260000228881836,13.0,13.100000381469728,12.862829208374023,68300,BATT,,,
2025-10-20 04:00:00+00:00,13.220000267028809,13.380000114440918,13.1899995803833,13.31999969482422,13.078845024108888,99600,BATT,,,
2025-10-21 04:00:00+00:00,13.220000267028809,13.262999534606934,13.020000457763672,13.079999923706056,12.843191146850586,78500,BATT,,,
2025-10-22 04:00:00+00:00,13.010000228881836,13.079999923706056,12.699999809265137,12.829999923706056,12.59771728515625,78500,BATT,,,
2025-10-23 04:00:00+00:00,12.93000030517578,13.170000076293944,12.876999855041504,13.119999885559082,12.882466316223145,37400,BATT,,,
2025-10-24 04:00:00+00:00,13.380000114440918,13.550000190734863,13.300000190734863,13.420000076293944,13.177035331726074,98500,BATT,,,
2025-10-27 04:00:00+00:00,13.579999923706056,13.630000114440918,13.449999809265137,13.5,13.255586624145508,75000,BATT,,,
2025-10-28 04:00:00+00:00,13.479999542236328,13.600000381469728,13.31999969482422,13.56999969482422,13.324318885803224,61000,BATT,,,
2025-10-29 04:00:00+00:00,13.710000038146973,14.140000343322754,13.710000038146973,13.920000076293944,13.667983055114746,186400,BATT,,,
2025-10-30 04:00:00+00:00,13.84000015258789,13.9399995803833,13.560999870300291,13.8100004196167,13.559974670410156,147400,BATT,,,
