date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,116.66999816894533,118.30999755859376,116.37000274658205,117.8499984741211,117.50000762939452,266900,GSLC,,,
2025-02-04 05:00:00+00:00,117.70999908447266,118.54000091552734,117.70999908447266,118.3499984741211,117.99851989746094,363700,GSLC,,,
2025-02-05 05:00:00+00:00,118.30999755859376,119.09500122070312,118.04000091552734,119.05999755859376,118.70641326904295,212300,GSLC,,,
2025-02-06 05:00:00+00:00,119.41000366210938,119.52999877929688,118.7480010986328,119.37999725341795,119.02545928955078,275000,GSLC,,,
2025-02-07 05:00:00+00:00,119.68000030517578,119.83999633789062,118.37999725341795,118.45999908447266,118.1082000732422,791700,GSLC,,,
2025-02-10 05:00:00+00:00,119.08999633789062,119.33000183105467,118.84500122070312,119.1999969482422,118.8459930419922,224400,GSLC,,,
2025-02-11 05:00:00+00:00,118.66999816894533,119.25,118.66999816894533,119.12000274658205,118.76624298095705,166400,GSLC,,,
2025-02-12 05:00:00+00:00,117.91000366210938,118.87000274658205,117.91000366210938,118.62000274658205,118.2677230834961,177100,GSLC,,,
2025-02-13 05:00:00+00:00,118.97000122070312,120.01000213623048,118.88400268554688,120.01000213623048,119.65359497070312,166500,GSLC,,,
2025-02-14 05:00:00+00:00,120.0500030517578,120.27899932861328,119.88999938964844,119.97000122070312,119.61371612548828,159400,GSLC,,,
2025-02-18 05:00:00+00:00,120.2300033569336,120.27999877929688,119.72000122070312,120.27999877929688,119.92279052734376,208400,GSLC,,,
2025-02-19 05:00:00+00:00,119.9000015258789,120.45600128173828,119.75499725341795,120.4499969482422,120.09228515625,215000,GSLC,,,
2025-02-20 05:00:00+00:00,120.08999633789062,120.1719970703125,119.16500091552734,119.80999755859376,119.45418548583984,243700,GSLC,,,
2025-02-21 05:00:00+00:00,119.8000030517578,119.86000061035156,117.6709976196289,117.83999633789062,117.4900360107422,231600,GSLC,,,
2025-02-24 05:00:00+00:00,118.11000061035156,118.28199768066406,117.12000274658205,117.31999969482422,116.9715805053711,252900,GSLC,,,
2025-02-25 05:00:00+00:00,117.2300033569336,117.44000244140624,116.0749969482422,116.93000030517578,116.5827407836914,243500,GSLC,,,
2025-02-26 05:00:00+00:00,117.22000122070312,118.0199966430664,116.5500030517578,116.98999786376952,116.64256286621094,194500,GSLC,,,
2025-02-27 05:00:00+00:00,117.5,117.58499908447266,115.15499877929688,115.20999908447266,114.86785125732422,175400,GSLC,,,
2025-02-28 05:00:00+00:00,115.25,117.06999969482422,114.79000091552734,116.98999786376952,116.64256286621094,197700,GSLC,,,
2025-03-03 05:00:00+00:00,117.25,117.63200378417967,114.26000213623048,114.9800033569336,114.63853454589844,266400,GSLC,,,
2025-03-04 05:00:00+00:00,113.98999786376952,115.11699676513672,112.58000183105467,113.4800033569336,113.14299011230467,315500,GSLC,,,
2025-03-05 05:00:00+00:00,113.45999908447266,115.00499725341795,112.78099822998048,114.62999725341795,114.28956604003906,274900,GSLC,,,
2025-03-06 05:00:00+00:00,113.1999969482422,114.14600372314452,112.16000366210938,112.61000061035156,112.27557373046876,236600,GSLC,,,
2025-03-07 05:00:00+00:00,112.23999786376952,113.41000366210938,111.1240005493164,113.12999725341795,112.79402160644533,256800,GSLC,,,
2025-03-10 04:00:00+00:00,111.66000366210938,111.98999786376952,109.33000183105467,110.2699966430664,109.94252014160156,541700,GSLC,,,
2025-03-11 04:00:00+00:00,109.9800033569336,110.54499816894533,108.54499816894533,109.20999908447266,108.88566589355467,395600,GSLC,,,
2025-03-12 04:00:00+00:00,110.37999725341795,110.6500015258789,108.73799896240234,109.62999725341795,109.3044204711914,296800,GSLC,,,
2025-03-13 04:00:00+00:00,109.5,109.5500030517578,107.6719970703125,108.0199966430664,107.6991958618164,283300,GSLC,,,
2025-03-14 04:00:00+00:00,108.97000122070312,110.4800033569336,108.97000122070312,110.37000274658205,110.04222869873048,203600,GSLC,,,
2025-03-17 04:00:00+00:00,110.23999786376952,111.7699966430664,110.23999786376952,111.23999786376952,110.90963745117188,309300,GSLC,,,
2025-03-18 04:00:00+00:00,110.79000091552734,110.87000274658205,109.83999633789062,110.23999786376952,109.91260528564452,249000,GSLC,,,
2025-03-19 04:00:00+00:00,110.43000030517578,112.08000183105467,110.25499725341795,111.37999725341795,111.0492172241211,219100,GSLC,,,
2025-03-20 04:00:00+00:00,110.62999725341795,112.08999633789062,110.62999725341795,111.08999633789062,110.76007843017578,427900,GSLC,,,
2025-03-21 04:00:00+00:00,110.1500015258789,111.15499877929688,109.93000030517578,110.97000122070312,110.64044189453124,169800,GSLC,,,
2025-03-24 04:00:00+00:00,112.3000030517578,113.28500366210938,112.3000030517578,113.13999938964844,112.80399322509766,236500,GSLC,,,
2025-03-25 04:00:00+00:00,113.0199966430664,113.22000122070312,112.63999938964844,113.08000183105467,113.08000183105467,371800,GSLC,,,
2025-03-26 04:00:00+00:00,112.91000366210938,113.1500015258789,111.5,111.86000061035156,111.86000061035156,257800,GSLC,,,
2025-03-27 04:00:00+00:00,111.45999908447266,112.18900299072266,111.08200073242188,111.52999877929688,111.52999877929688,207000,GSLC,,,
2025-03-28 04:00:00+00:00,111.13999938964844,111.44100189208984,109.2020034790039,109.37999725341795,109.37999725341795,493800,GSLC,,,
2025-03-31 04:00:00+00:00,108.16999816894533,110.3499984741211,107.72699737548828,110.08000183105467,110.08000183105467,226300,GSLC,,,
2025-04-01 04:00:00+00:00,109.66999816894533,110.80599975585938,109.05999755859376,110.5199966430664,110.5199966430664,179900,GSLC,,,
2025-04-02 04:00:00+00:00,109.31999969482422,111.79000091552734,109.31999969482422,111.33999633789062,111.33999633789062,227400,GSLC,,,
2025-04-03 04:00:00+00:00,107.26000213623048,107.83999633789062,105.69000244140624,105.86000061035156,105.86000061035156,563200,GSLC,,,
2025-04-04 04:00:00+00:00,103.0,103.36499786376952,99.56999969482422,99.62000274658205,99.62000274658205,560600,GSLC,,,
2025-04-07 04:00:00+00:00,96.33000183105467,102.91999816894533,94.8759994506836,99.25,99.25,695900,GSLC,,,
2025-04-08 04:00:00+00:00,102.66000366210938,103.13200378417967,96.23999786376952,97.68000030517578,97.68000030517578,710500,GSLC,,,
2025-04-09 04:00:00+00:00,97.0999984741211,107.13999938964844,96.9800033569336,106.8000030517578,106.8000030517578,413900,GSLC,,,
2025-04-10 04:00:00+00:00,104.45999908447266,104.6500015258789,100.3939971923828,103.25,103.25,370300,GSLC,,,
2025-04-11 04:00:00+00:00,102.94000244140624,105.43900299072266,102.2030029296875,104.94000244140624,104.94000244140624,361400,GSLC,,,
2025-04-14 04:00:00+00:00,106.83999633789062,106.8499984741211,105.0999984741211,105.98999786376952,105.98999786376952,271400,GSLC,,,
2025-04-15 04:00:00+00:00,105.95999908447266,106.80999755859376,105.56500244140624,105.69000244140624,105.69000244140624,247400,GSLC,,,
2025-04-16 04:00:00+00:00,104.56999969482422,105.1989974975586,102.41400146484376,103.38999938964844,103.38999938964844,277300,GSLC,,,
2025-04-17 04:00:00+00:00,103.77999877929688,104.6500015258789,103.2699966430664,103.76000213623048,103.76000213623048,303400,GSLC,,,
2025-04-21 04:00:00+00:00,102.73999786376952,102.84300231933594,100.36299896240234,101.3499984741211,101.3499984741211,395400,GSLC,,,
2025-04-22 04:00:00+00:00,102.58000183105467,104.41000366210938,102.45999908447266,104.01000213623048,104.01000213623048,263600,GSLC,,,
2025-04-23 04:00:00+00:00,106.66000366210938,107.66999816894533,105.30500030517578,105.51000213623048,105.51000213623048,255100,GSLC,,,
2025-04-24 04:00:00+00:00,105.73999786376952,107.8000030517578,105.52999877929688,107.6500015258789,107.6500015258789,259800,GSLC,,,
2025-04-25 04:00:00+00:00,107.58000183105467,108.4260025024414,107.12999725341795,108.29000091552734,108.29000091552734,507700,GSLC,,,
2025-04-28 04:00:00+00:00,108.47000122070312,108.88999938964844,107.38200378417967,108.4800033569336,108.4800033569336,206700,GSLC,,,
2025-04-29 04:00:00+00:00,107.94000244140624,109.31999969482422,107.94000244140624,109.12000274658205,109.12000274658205,222700,GSLC,,,
2025-04-30 04:00:00+00:00,107.6999969482422,109.54000091552734,106.68000030517578,109.23999786376952,109.23999786376952,210400,GSLC,,,
2025-05-01 04:00:00+00:00,110.38999938964844,111.02999877929688,109.87000274658205,109.88999938964844,109.88999938964844,199900,GSLC,,,
2025-05-02 04:00:00+00:00,111.0999984741211,111.86000061035156,110.79000091552734,111.5999984741211,111.5999984741211,240200,GSLC,,,
2025-05-05 04:00:00+00:00,110.6999969482422,111.6449966430664,110.69000244140624,111.08000183105467,111.08000183105467,168500,GSLC,,,
2025-05-06 04:00:00+00:00,110.0500030517578,111.08000183105467,109.9000015258789,110.2699966430664,110.2699966430664,219000,GSLC,,,
2025-05-07 04:00:00+00:00,110.4499969482422,111.3000030517578,109.9499969482422,110.81999969482422,110.81999969482422,164200,GSLC,,,
2025-05-08 04:00:00+00:00,111.75,112.63500213623048,111.05999755859376,111.62000274658205,111.62000274658205,149900,GSLC,,,
2025-05-09 04:00:00+00:00,111.83999633789062,112.03500366210938,111.13200378417967,111.38999938964844,111.38999938964844,243200,GSLC,,,
2025-05-12 04:00:00+00:00,114.87000274658205,115.08999633789062,113.94000244140624,115.08999633789062,115.08999633789062,490300,GSLC,,,
2025-05-13 04:00:00+00:00,115.26000213623048,116.3000030517578,115.1520004272461,115.87000274658205,115.87000274658205,232300,GSLC,,,
2025-05-14 04:00:00+00:00,116.01000213623048,116.20999908447266,115.5199966430664,115.86000061035156,115.86000061035156,177200,GSLC,,,
2025-05-15 04:00:00+00:00,115.3499984741211,116.47000122070312,115.3499984741211,116.33999633789062,116.33999633789062,194200,GSLC,,,
2025-05-16 04:00:00+00:00,116.63999938964844,117.23999786376952,116.25399780273438,117.23999786376952,117.23999786376952,161600,GSLC,,,
2025-05-19 04:00:00+00:00,115.91999816894533,117.4800033569336,115.9000015258789,117.37999725341795,117.37999725341795,257800,GSLC,,,
2025-05-20 04:00:00+00:00,116.95999908447266,117.1989974975586,116.3499984741211,116.91000366210938,116.91000366210938,179200,GSLC,,,
2025-05-21 04:00:00+00:00,116.01000213623048,116.62000274658205,114.5999984741211,114.83000183105467,114.83000183105467,192400,GSLC,,,
2025-05-22 04:00:00+00:00,114.62000274658205,115.45500183105467,114.45999908447266,114.81999969482422,114.81999969482422,225800,GSLC,,,
2025-05-23 04:00:00+00:00,113.2699966430664,114.47000122070312,113.2699966430664,114.05999755859376,114.05999755859376,193300,GSLC,,,
2025-05-27 04:00:00+00:00,115.27999877929688,116.26000213623048,115.06999969482422,116.22000122070312,116.22000122070312,315700,GSLC,,,
2025-05-28 04:00:00+00:00,116.23999786376952,116.5,115.5199966430664,115.62999725341795,115.62999725341795,225400,GSLC,,,
2025-05-29 04:00:00+00:00,116.72000122070312,116.72000122070312,115.2300033569336,115.97000122070312,115.97000122070312,268500,GSLC,,,
2025-05-30 04:00:00+00:00,115.66999816894533,116.23500061035156,114.8000030517578,116.0,116.0,245600,GSLC,,,
2025-06-02 04:00:00+00:00,115.70999908447266,116.58000183105467,114.9800033569336,116.58000183105467,116.58000183105467,223000,GSLC,,,
2025-06-03 04:00:00+00:00,116.6500015258789,117.47000122070312,116.4499969482422,117.41000366210938,117.41000366210938,248600,GSLC,,,
2025-06-04 04:00:00+00:00,117.58999633789062,117.73899841308594,117.26200103759766,117.3499984741211,117.3499984741211,219200,GSLC,,,
2025-06-05 04:00:00+00:00,117.5999984741211,117.9800033569336,116.58999633789062,116.9800033569336,116.9800033569336,300100,GSLC,,,
2025-06-06 04:00:00+00:00,117.9499969482422,118.33499908447266,117.63999938964844,118.08999633789062,118.08999633789062,211000,GSLC,,,
2025-06-09 04:00:00+00:00,118.2699966430664,118.33000183105467,117.93000030517578,117.95999908447266,117.95999908447266,191200,GSLC,,,
2025-06-10 04:00:00+00:00,117.9800033569336,118.54000091552734,117.7699966430664,118.5,118.5,182600,GSLC,,,
2025-06-11 04:00:00+00:00,118.66000366210938,118.8000030517578,117.7300033569336,118.0500030517578,118.0500030517578,219900,GSLC,,,
2025-06-12 04:00:00+00:00,117.75,118.48999786376952,117.66000366210938,118.48999786376952,118.48999786376952,289100,GSLC,,,
2025-06-13 04:00:00+00:00,117.30999755859376,117.98999786376952,116.66999816894533,116.87000274658205,116.87000274658205,229800,GSLC,,,
2025-06-16 04:00:00+00:00,117.58999633789062,118.47000122070312,117.58999633789062,118.12999725341795,118.12999725341795,911600,GSLC,,,
2025-06-17 04:00:00+00:00,117.76000213623048,117.98899841308594,117.08000183105467,117.23999786376952,117.23999786376952,197300,GSLC,,,
2025-06-18 04:00:00+00:00,117.41999816894533,117.91699981689452,117.01000213623048,117.1999969482422,117.1999969482422,300500,GSLC,,,
2025-06-20 04:00:00+00:00,117.76000213623048,118.01000213623048,116.7300033569336,117.08000183105467,116.75244140625,224700,GSLC,,,
2025-06-23 04:00:00+00:00,117.08000183105467,118.36000061035156,116.62000274658205,118.30999755859376,117.97899627685548,278000,GSLC,,,
2025-06-24 04:00:00+00:00,118.81999969482422,119.39600372314452,118.58999633789062,119.19000244140624,119.19000244140624,170000,GSLC,,,
2025-06-25 04:00:00+00:00,119.43000030517578,119.5,118.9000015258789,119.2300033569336,119.2300033569336,165800,GSLC,,,
2025-06-26 04:00:00+00:00,119.48999786376952,120.11000061035156,119.375,120.01000213623048,120.01000213623048,155900,GSLC,,,
2025-06-27 04:00:00+00:00,120.33000183105467,121.0999984741211,120.0199966430664,120.73999786376952,120.73999786376952,192900,GSLC,,,
2025-06-30 04:00:00+00:00,121.1500015258789,121.6500015258789,120.81999969482422,121.37999725341795,121.37999725341795,691400,GSLC,,,
2025-07-01 04:00:00+00:00,121.12999725341795,121.7040023803711,121.06500244140624,121.45999908447266,121.45999908447266,257000,GSLC,,,
2025-07-02 04:00:00+00:00,121.29000091552734,121.86000061035156,121.1750030517578,121.83000183105467,121.83000183105467,181800,GSLC,,,
2025-07-03 04:00:00+00:00,122.16999816894533,123.0199966430664,122.16999816894533,122.88999938964844,122.88999938964844,188600,GSLC,,,
2025-07-07 04:00:00+00:00,122.47000122070312,122.66799926757812,121.5199966430664,122.08999633789062,122.08999633789062,246400,GSLC,,,
2025-07-08 04:00:00+00:00,122.2300033569336,122.25299835205078,121.69000244140624,121.86000061035156,121.86000061035156,214100,GSLC,,,
2025-07-09 04:00:00+00:00,122.26000213623048,122.62000274658205,121.96499633789062,122.55999755859376,122.55999755859376,631100,GSLC,,,
2025-07-10 04:00:00+00:00,122.66000366210938,123.11000061035156,122.37000274658205,122.86000061035156,122.86000061035156,220400,GSLC,,,
2025-07-11 04:00:00+00:00,122.2699966430664,122.4800033569336,122.0,122.22000122070312,122.22000122070312,236000,GSLC,,,
2025-07-14 04:00:00+00:00,122.23999786376952,122.6449966430664,122.01000213623048,122.52999877929688,122.52999877929688,2123400,GSLC,,,
2025-07-15 04:00:00+00:00,123.08999633789062,123.08999633789062,121.77999877929688,121.77999877929688,121.77999877929688,389500,GSLC,,,
2025-07-16 04:00:00+00:00,122.11000061035156,122.33999633789062,120.98999786376952,122.25,122.25,349500,GSLC,,,
2025-07-17 04:00:00+00:00,122.27999877929688,123.16999816894533,122.27999877929688,123.04000091552734,123.04000091552734,221700,GSLC,,,
2025-07-18 04:00:00+00:00,123.4499969482422,123.4499969482422,122.86000061035156,123.08999633789062,123.08999633789062,991800,GSLC,,,
2025-07-21 04:00:00+00:00,123.3000030517578,123.77999877929688,123.12000274658205,123.2300033569336,123.2300033569336,246900,GSLC,,,
2025-07-22 04:00:00+00:00,123.26000213623048,123.5999984741211,122.9000015258789,123.44000244140624,123.44000244140624,413900,GSLC,,,
2025-07-23 04:00:00+00:00,123.93000030517578,124.45500183105467,123.6999969482422,124.44000244140624,124.44000244140624,233200,GSLC,,,
2025-07-24 04:00:00+00:00,124.56999969482422,124.87999725341795,124.47000122070312,124.47000122070312,124.47000122070312,285300,GSLC,,,
2025-07-25 04:00:00+00:00,124.6500015258789,125.13999938964844,124.61000061035156,125.02999877929688,125.02999877929688,172100,GSLC,,,
2025-07-28 04:00:00+00:00,125.0500030517578,125.19000244140624,124.6999969482422,124.97000122070312,124.97000122070312,178400,GSLC,,,
2025-07-29 04:00:00+00:00,125.25,125.30899810791016,124.38999938964844,124.58000183105467,124.58000183105467,246300,GSLC,,,
2025-07-30 04:00:00+00:00,124.7699966430664,125.08000183105467,123.87000274658205,124.37000274658205,124.37000274658205,221400,GSLC,,,
2025-07-31 04:00:00+00:00,125.51000213623048,125.63999938964844,123.93000030517578,124.08999633789062,124.08999633789062,249900,GSLC,,,
2025-08-01 04:00:00+00:00,122.9000015258789,122.9000015258789,121.5999984741211,122.1500015258789,122.1500015258789,216600,GSLC,,,
2025-08-04 04:00:00+00:00,122.91000366210938,124.0999984741211,122.91000366210938,124.05999755859376,124.05999755859376,291000,GSLC,,,
2025-08-05 04:00:00+00:00,124.1500015258789,124.30999755859376,123.27999877929688,123.41000366210938,123.41000366210938,173900,GSLC,,,
2025-08-06 04:00:00+00:00,123.61000061035156,124.5199966430664,123.48999786376952,124.3499984741211,124.3499984741211,221000,GSLC,,,
2025-08-07 04:00:00+00:00,125.04000091552734,125.11000061035156,123.55999755859376,124.1500015258789,124.1500015258789,190300,GSLC,,,
2025-08-08 04:00:00+00:00,124.52999877929688,125.1500015258789,124.52999877929688,125.04000091552734,125.04000091552734,237300,GSLC,,,
2025-08-11 04:00:00+00:00,125.0500030517578,125.29000091552734,124.44000244140624,124.63999938964844,124.63999938964844,843600,GSLC,,,
2025-08-12 04:00:00+00:00,125.06999969482422,126.05999755859376,124.90499877929688,126.04000091552734,126.04000091552734,624200,GSLC,,,
2025-08-13 04:00:00+00:00,126.38999938964844,126.64099884033205,126.16999816894533,126.5999984741211,126.5999984741211,172000,GSLC,,,
2025-08-14 04:00:00+00:00,126.08999633789062,126.63800048828124,126.08999633789062,126.5,126.5,164200,GSLC,,,
2025-08-15 04:00:00+00:00,126.73999786376952,126.73999786376952,126.02899932861328,126.16999816894533,126.16999816894533,184800,GSLC,,,
2025-08-18 04:00:00+00:00,126.05999755859376,126.23999786376952,125.91999816894533,126.16000366210938,126.16000366210938,397300,GSLC,,,
2025-08-19 04:00:00+00:00,126.06999969482422,126.31999969482422,125.30999755859376,125.48999786376952,125.48999786376952,2399800,GSLC,,,
2025-08-20 04:00:00+00:00,125.37000274658205,125.38800048828124,124.23999786376952,125.2300033569336,124.6078109741211,248400,GSLC,,,
2025-08-21 04:00:00+00:00,124.75,125.16000366210938,124.4000015258789,124.75,124.13018798828124,151600,GSLC,,,
2025-08-22 04:00:00+00:00,125.0999984741211,126.95999908447266,125.08000183105467,126.68000030517578,126.05060577392578,249500,GSLC,,,
2025-08-25 04:00:00+00:00,126.37999725341795,126.63999938964844,126.12000274658205,126.12000274658205,125.4933853149414,199100,GSLC,,,
2025-08-26 04:00:00+00:00,126.16000366210938,126.6999969482422,126.02999877929688,126.66000366210938,126.03070068359376,293500,GSLC,,,
2025-08-27 04:00:00+00:00,126.51000213623048,127.08499908447266,126.51000213623048,126.9800033569336,126.34912109375,344000,GSLC,,,
2025-08-28 04:00:00+00:00,127.0500030517578,127.52999877929688,126.81999969482422,127.41000366210938,126.7769775390625,197200,GSLC,,,
2025-08-29 04:00:00+00:00,127.12999725341795,127.22000122070312,126.38999938964844,126.7699966430664,126.14015197753906,305500,GSLC,,,
2025-09-02 04:00:00+00:00,125.1999969482422,125.93000030517578,124.8499984741211,125.93000030517578,125.30432891845705,280500,GSLC,,,
2025-09-03 04:00:00+00:00,126.26000213623048,126.55999755859376,125.9000015258789,126.48999786376952,125.86154174804688,523600,GSLC,,,
2025-09-04 04:00:00+00:00,126.70999908447266,127.66999816894533,126.56999969482422,127.61000061035156,126.97598266601562,199100,GSLC,,,
2025-09-05 04:00:00+00:00,128.1300048828125,128.27999877929688,126.5999984741211,127.29000091552734,126.6575698852539,244000,GSLC,,,
2025-09-08 04:00:00+00:00,127.68000030517578,127.93000030517578,127.48999786376952,127.77999877929688,127.14513397216795,255500,GSLC,,,
2025-09-09 04:00:00+00:00,127.77999877929688,128.0399932861328,127.37000274658205,127.91999816894533,127.28443908691406,220400,GSLC,,,
2025-09-10 04:00:00+00:00,128.49000549316406,128.49000549316406,127.68000030517578,127.9800033569336,127.3441390991211,2524200,GSLC,,,
2025-09-11 04:00:00+00:00,128.4600067138672,129.4499969482422,128.3350067138672,129.3300018310547,128.68743896484375,191700,GSLC,,,
2025-09-12 04:00:00+00:00,129.27999877929688,129.55999755859375,129.1199951171875,129.19000244140625,128.54812622070312,204900,GSLC,,,
2025-09-15 04:00:00+00:00,129.5,129.82699584960938,129.5,129.72999572753906,129.08544921875,205400,GSLC,,,
