date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,1.4589999914169312,1.600000023841858,1.4299999475479126,1.4700000286102295,1.4700000286102295,132100,GV,,
2024-12-24 05:00:00+00:00,1.440000057220459,1.5479999780654907,1.409999966621399,1.4600000381469729,1.4600000381469729,235000,GV,,
2024-12-26 05:00:00+00:00,1.7300000190734863,1.950000047683716,1.659999966621399,1.840000033378601,1.840000033378601,1471900,GV,,
2024-12-27 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147,213000,GV,,
2024-12-30 05:00:00+00:00,1.8899999856948853,2.275000095367432,1.850000023841858,2.1700000762939453,2.1700000762939453,349600,GV,,
2024-12-31 05:00:00+00:00,2.150000095367432,2.5,2.0999999046325684,2.440000057220459,2.440000057220459,302000,GV,,
2025-01-02 05:00:00+00:00,2.450000047683716,2.5999999046325684,2.1700000762939453,2.299999952316284,2.299999952316284,242400,GV,,
2025-01-03 05:00:00+00:00,2.390000104904175,2.7100000381469727,2.3499999046325684,2.4800000190734863,2.4800000190734863,259700,GV,,
2025-01-06 05:00:00+00:00,2.440000057220459,2.539999961853028,2.2699999809265137,2.4200000762939453,2.4200000762939453,92200,GV,,
2025-01-07 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.3350000381469727,2.3499999046325684,2.3499999046325684,62800,GV,,
2025-01-08 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.1600000858306885,2.2100000381469727,2.2100000381469727,101400,GV,,
2025-01-10 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.119999885559082,2.25,2.25,42800,GV,,
2025-01-13 05:00:00+00:00,2.190000057220459,2.319999933242798,2.109999895095825,2.259999990463257,2.259999990463257,48800,GV,,
2025-01-14 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.130000114440918,2.309999942779541,2.309999942779541,64000,GV,,
2025-01-15 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.2179999351501465,2.259999990463257,2.259999990463257,53700,GV,,
2025-01-16 05:00:00+00:00,2.289999961853028,2.305000066757202,2.2100000381469727,2.2300000190734863,2.2300000190734863,59000,GV,,
2025-01-17 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.164999961853028,2.25,2.25,19900,GV,,
2025-01-21 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.220000028610229,2.25,2.25,17300,GV,,
2025-01-22 05:00:00+00:00,2.2300000190734863,2.240000009536743,2.0999999046325684,2.150000095367432,2.150000095367432,32700,GV,,
2025-01-23 05:00:00+00:00,2.150000095367432,2.180000066757202,2.065000057220459,2.1600000858306885,2.1600000858306885,17900,GV,,
2025-01-24 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.6699999570846558,1.7300000190734863,1.7300000190734863,218500,GV,,
2025-01-27 05:00:00+00:00,1.75,1.830999970436096,1.6200000047683716,1.659999966621399,1.659999966621399,72900,GV,,
2025-01-28 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.4299999475479126,1.559999942779541,1.559999942779541,57100,GV,,
2025-01-29 05:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,26400,GV,,
2025-01-30 05:00:00+00:00,1.5499999523162842,1.628000020980835,1.5,1.5700000524520874,1.5700000524520874,15400,GV,,
2025-01-31 05:00:00+00:00,1.5800000429153442,1.618000030517578,1.5,1.5,1.5,143000,GV,,
2025-02-03 05:00:00+00:00,1.5,1.5,1.2999999523162842,1.440000057220459,1.440000057220459,57500,GV,,
2025-02-04 05:00:00+00:00,1.409999966621399,1.5800000429153442,1.3899999856948853,1.534999966621399,1.534999966621399,52400,GV,,
2025-02-05 05:00:00+00:00,1.559999942779541,1.6660000085830688,1.559999942779541,1.6399999856948853,1.6399999856948853,33600,GV,,
2025-02-06 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5700000524520874,1.6299999952316284,1.6299999952316284,29100,GV,,
2025-02-07 05:00:00+00:00,1.6299999952316284,1.7200000286102295,1.60099995136261,1.649999976158142,1.649999976158142,25500,GV,,
2025-02-10 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5399999618530271,1.5700000524520874,1.5700000524520874,22900,GV,,
2025-02-11 05:00:00+00:00,1.5,1.5679999589920044,1.4700000286102295,1.4700000286102295,1.4700000286102295,34200,GV,,
2025-02-12 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5,1.5,33400,GV,,
2025-02-13 05:00:00+00:00,1.4600000381469729,1.7899999618530271,1.3799999952316284,1.690000057220459,1.690000057220459,281300,GV,,
2025-02-14 05:00:00+00:00,1.6399999856948853,1.809999942779541,1.5399999618530271,1.7699999809265137,1.7699999809265137,67300,GV,,
2025-02-18 05:00:00+00:00,1.75,1.7899999618530271,1.6200000047683716,1.7799999713897705,1.7799999713897705,76700,GV,,
2025-02-19 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.649999976158142,1.75,1.75,15800,GV,,
2025-02-20 05:00:00+00:00,1.75,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,10900,GV,,
2025-02-21 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,5300,GV,,
2025-02-24 05:00:00+00:00,1.649999976158142,2.609999895095825,1.2999999523162842,1.350000023841858,1.350000023841858,3606800,GV,,
2025-02-25 05:00:00+00:00,1.4199999570846558,1.600000023841858,1.2599999904632568,1.399999976158142,1.399999976158142,355500,GV,,
2025-02-26 05:00:00+00:00,1.3899999856948853,1.5490000247955322,1.3899999856948853,1.4600000381469729,1.4600000381469729,99600,GV,,
2025-02-27 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.409999966621399,1.5199999809265137,1.5199999809265137,84700,GV,,
2025-02-28 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,94900,GV,,
2025-03-03 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,109900,GV,,
2025-03-04 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.149999976158142,1.2899999618530271,1.2899999618530271,117000,GV,,
2025-03-05 05:00:00+00:00,2.2799999713897705,3.9800000190734863,2.109999895095825,3.694999933242798,3.694999933242798,188044800,GV,,
2025-03-06 05:00:00+00:00,6.090000152587891,7.039999961853027,4.050000190734863,4.889999866485596,4.889999866485596,135249400,GV,,
2025-03-07 05:00:00+00:00,6.066999912261963,9.600000381469728,5.559999942779541,6.050000190734863,6.050000190734863,71731300,GV,,
2025-03-10 04:00:00+00:00,6.599999904632568,7.0,4.931000232696533,5.090000152587891,5.090000152587891,5265800,GV,,
2025-03-11 04:00:00+00:00,4.860000133514404,6.119999885559082,4.679999828338623,4.949999809265137,4.949999809265137,2836300,GV,,
2025-03-12 04:00:00+00:00,7.324999809265137,7.710000038146973,5.670000076293945,6.21999979019165,6.21999979019165,29336100,GV,,
2025-03-13 04:00:00+00:00,5.920000076293945,6.010000228881836,5.309999942779541,5.619999885559082,5.619999885559082,1675100,GV,,
2025-03-14 04:00:00+00:00,8.0,8.079999923706055,5.159999847412109,5.960000038146973,5.960000038146973,21498800,GV,,
2025-03-17 04:00:00+00:00,5.989999771118164,6.340000152587891,5.690000057220459,6.199999809265137,6.199999809265137,1698700,GV,,
2025-03-18 04:00:00+00:00,5.920000076293945,6.34499979019165,5.840000152587891,6.28000020980835,6.28000020980835,809500,GV,,
2025-03-19 04:00:00+00:00,6.050000190734863,6.199999809265137,5.710000038146973,5.929999828338623,5.929999828338623,851300,GV,,
2025-03-20 04:00:00+00:00,5.78000020980835,5.829999923706055,5.119999885559082,5.309999942779541,5.309999942779541,584100,GV,,
2025-03-21 04:00:00+00:00,5.130000114440918,5.289999961853027,4.539999961853027,4.670000076293945,4.670000076293945,522200,GV,,
2025-03-24 04:00:00+00:00,4.659999847412109,5.170000076293945,4.5,4.510000228881836,4.510000228881836,371000,GV,,
2025-03-25 04:00:00+00:00,4.199999809265137,4.389999866485596,3.0799999237060547,3.180000066757202,3.180000066757202,675100,GV,,
2025-03-26 04:00:00+00:00,3.430000066757202,3.7790000438690186,3.049999952316284,3.4200000762939453,3.4200000762939453,5799600,GV,,
2025-03-27 04:00:00+00:00,3.3299999237060547,3.75,3.2699999809265137,3.509999990463257,3.509999990463257,572900,GV,,
2025-03-28 04:00:00+00:00,3.289999961853028,3.509000062942505,3.119999885559082,3.200000047683716,3.200000047683716,369000,GV,,
2025-03-31 04:00:00+00:00,3.0199999809265137,3.3499999046325684,3.0,3.259999990463257,3.259999990463257,285100,GV,,
2025-04-01 04:00:00+00:00,3.150000095367432,3.38100004196167,3.119999885559082,3.1700000762939453,3.1700000762939453,234900,GV,,
2025-04-02 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.095000028610229,3.095000028610229,132100,GV,,
2025-04-03 04:00:00+00:00,2.900000095367432,3.002000093460083,2.720000028610229,2.7699999809265137,2.7699999809265137,145100,GV,,
2025-04-04 04:00:00+00:00,2.630000114440918,2.694999933242798,2.319999933242798,2.490000009536743,2.490000009536743,306300,GV,,
2025-04-07 04:00:00+00:00,2.319999933242798,2.559999942779541,2.25,2.25,2.25,177300,GV,,
2025-04-08 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,184700,GV,,
2025-04-09 04:00:00+00:00,2.150000095367432,2.1600000858306885,1.7580000162124634,2.049999952316284,2.049999952316284,234400,GV,,
2025-04-10 04:00:00+00:00,2.039999961853028,2.130000114440918,1.809999942779541,1.809999942779541,1.809999942779541,278100,GV,,
2025-04-11 04:00:00+00:00,1.7999999523162842,1.8589999675750728,1.7000000476837158,1.7799999713897705,1.7799999713897705,120800,GV,,
2025-04-14 04:00:00+00:00,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8899999856948853,1.8899999856948853,93600,GV,,
2025-04-15 04:00:00+00:00,1.850000023841858,2.055999994277954,1.8350000381469729,1.899999976158142,1.899999976158142,153000,GV,,
2025-04-16 04:00:00+00:00,1.820000052452088,2.0299999713897705,1.820000052452088,1.940000057220459,1.940000057220459,70300,GV,,
2025-04-17 04:00:00+00:00,1.9700000286102293,2.130000114440918,1.909999966621399,2.059999942779541,2.059999942779541,105600,GV,,
2025-04-21 04:00:00+00:00,2.059999942779541,2.0789999961853027,1.809999942779541,1.8799999952316284,1.8799999952316284,79500,GV,,
2025-04-22 04:00:00+00:00,1.940000057220459,2.049999952316284,1.8609999418258667,1.950000047683716,1.950000047683716,185400,GV,,
2025-04-23 04:00:00+00:00,1.950000047683716,2.006999969482422,1.909999966621399,1.9299999475479128,1.9299999475479128,70600,GV,,
2025-04-24 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293,73000,GV,,
2025-04-25 04:00:00+00:00,2.0199999809265137,2.390000104904175,1.9700000286102293,2.130000114440918,2.130000114440918,347000,GV,,
2025-04-28 04:00:00+00:00,2.130000114440918,2.2100000381469727,1.950000047683716,2.069999933242798,2.069999933242798,74800,GV,,
2025-04-29 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,53400,GV,,
2025-04-30 04:00:00+00:00,2.059999942779541,2.180000066757202,2.0,2.0999999046325684,2.0999999046325684,56600,GV,,
2025-05-01 04:00:00+00:00,2.052000045776367,2.0999999046325684,1.950000047683716,2.0,2.0,81000,GV,,
2025-05-02 04:00:00+00:00,1.950000047683716,2.0850000381469727,1.950000047683716,1.9700000286102293,1.9700000286102293,47000,GV,,
2025-05-05 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,30900,GV,,
2025-05-06 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.7100000381469729,1.7699999809265137,1.7699999809265137,108100,GV,,
2025-05-07 04:00:00+00:00,1.75,1.809000015258789,1.7200000286102295,1.7899999618530271,1.7899999618530271,38800,GV,,
2025-05-08 04:00:00+00:00,1.7599999904632568,1.8329999446868896,1.7599999904632568,1.7699999809265137,1.7699999809265137,36800,GV,,
2025-05-09 04:00:00+00:00,1.75,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,26200,GV,,
2025-05-12 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7899999618530271,1.820000052452088,1.820000052452088,82000,GV,,
2025-05-13 04:00:00+00:00,1.809999942779541,2.059999942779541,1.809999942779541,1.8600000143051147,1.8600000143051147,169500,GV,,
2025-05-14 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858,69200,GV,,
2025-05-15 04:00:00+00:00,1.870000004768372,1.940000057220459,1.870000004768372,1.899999976158142,1.899999976158142,32800,GV,,
2025-05-16 04:00:00+00:00,1.899999976158142,2.0,1.870000004768372,1.9900000095367432,1.9900000095367432,45700,GV,,
2025-05-19 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,36900,GV,,
2025-05-20 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.8509999513626096,1.899999976158142,1.899999976158142,26500,GV,,
2025-05-21 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8600000143051147,1.950000047683716,1.950000047683716,35800,GV,,
2025-05-22 04:00:00+00:00,1.9299999475479128,2.299999952316284,1.8600000143051147,2.220000028610229,2.220000028610229,302800,GV,,
2025-05-23 04:00:00+00:00,2.069999933242798,2.3499999046325684,2.059999942779541,2.119999885559082,2.119999885559082,119200,GV,,
2025-05-27 04:00:00+00:00,2.200000047683716,2.299999952316284,1.919999957084656,2.0,2.0,250000,GV,,
2025-05-28 04:00:00+00:00,2.0199999809265137,2.128999948501587,2.009999990463257,2.109999895095825,2.109999895095825,21800,GV,,
2025-05-29 04:00:00+00:00,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,30200,GV,,
2025-05-30 04:00:00+00:00,2.1050000190734863,2.1050000190734863,1.9800000190734863,2.0,2.0,18300,GV,,
2025-06-02 04:00:00+00:00,2.0,2.095999956130981,1.9900000095367432,1.9900000095367432,1.9900000095367432,27300,GV,,
2025-06-03 04:00:00+00:00,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,17600,GV,,
2025-06-04 04:00:00+00:00,2.069999933242798,2.140000104904175,2.055000066757202,2.140000104904175,2.140000104904175,28100,GV,,
2025-06-05 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0299999713897705,2.0450000762939453,2.0450000762939453,57300,GV,,
2025-06-06 04:00:00+00:00,2.075000047683716,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,18600,GV,,
2025-06-09 04:00:00+00:00,2.119999885559082,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028,50500,GV,,
2025-06-10 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.940000057220459,2.0,2.0,30800,GV,,
2025-06-11 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,34000,GV,,
2025-06-12 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9600000381469729,1.9600000381469729,40200,GV,,
2025-06-13 04:00:00+00:00,1.950000047683716,1.950000047683716,1.820000052452088,1.830000042915344,1.830000042915344,43500,GV,,
2025-06-16 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8899999856948853,1.899999976158142,1.899999976158142,40200,GV,,
2025-06-17 04:00:00+00:00,1.8639999628067017,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,26400,GV,,
2025-06-18 04:00:00+00:00,1.803699970245361,1.8799999952316284,1.803699970245361,1.870000004768372,1.870000004768372,17894,GV,,
2025-06-20 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,18600,GV,,
2025-06-23 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271,37800,GV,,
2025-06-24 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,1.75,37500,GV,,
2025-06-25 04:00:00+00:00,1.7300000190734863,1.8639999628067017,1.7200000286102295,1.7999999523162842,1.7999999523162842,36400,GV,,
2025-06-26 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,23600,GV,,
2025-06-27 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7649999856948853,1.7649999856948853,63600,GV,,
2025-06-30 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.4199999570846558,1.590000033378601,1.590000033378601,154800,GV,,
2025-07-01 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5729999542236328,1.6200000047683716,1.6200000047683716,74300,GV,,
2025-07-02 04:00:00+00:00,1.6299999952316284,1.7899999618530271,1.6299999952316284,1.680999994277954,1.680999994277954,57700,GV,,
2025-07-03 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,32700,GV,,
2025-07-07 04:00:00+00:00,1.7100000381469729,1.909999966621399,1.6100000143051147,1.7999999523162842,1.7999999523162842,208500,GV,,
2025-07-08 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.75,1.9049999713897705,1.9049999713897705,82900,GV,,
2025-07-09 04:00:00+00:00,1.940000057220459,1.9989999532699585,1.6100000143051147,1.7400000095367432,1.7400000095367432,186100,GV,,
2025-07-10 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,28000,GV,,
2025-07-11 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,31600,GV,,
2025-07-14 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.690999984741211,1.7000000476837158,1.7000000476837158,63400,GV,,
2025-07-15 04:00:00+00:00,1.7599999904632568,1.825000047683716,1.6699999570846558,1.6799999475479126,1.6799999475479126,90900,GV,,
2025-07-16 04:00:00+00:00,1.7000000476837158,1.7949999570846558,1.680999994277954,1.7799999713897705,1.7799999713897705,80600,GV,,
2025-07-17 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,25300,GV,,
2025-07-18 04:00:00+00:00,1.7000000476837158,1.722000002861023,1.649999976158142,1.7000000476837158,1.7000000476837158,87600,GV,,
2025-07-21 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,61100,GV,,
2025-07-22 04:00:00+00:00,1.6799999475479126,1.715000033378601,1.600000023841858,1.649999976158142,1.649999976158142,90900,GV,,
2025-07-23 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,88900,GV,,
2025-07-24 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,157000,GV,,
2025-07-25 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,104900,GV,,
2025-07-28 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,75000,GV,,
2025-07-29 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.3700000047683716,1.399999976158142,1.399999976158142,68700,GV,,
2025-07-30 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,91700,GV,,
2025-07-31 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.190000057220459,1.190000057220459,124900,GV,,
2025-08-01 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,105300,GV,,
2025-08-04 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,74000,GV,,
2025-08-05 04:00:00+00:00,1.0800000429153442,2.240000009536743,1.0219999551773071,2.049999952316284,2.049999952316284,37966700,GV,,
2025-08-06 04:00:00+00:00,2.0799999237060547,2.240000009536743,1.8600000143051147,2.180000066757202,2.180000066757202,20747100,GV,,
2025-08-07 04:00:00+00:00,1.9900000095367432,2.190000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,991900,GV,,
2025-08-08 04:00:00+00:00,1.850000023841858,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,296300,GV,,
2025-08-11 04:00:00+00:00,1.8799999952316284,2.049999952316284,1.75,1.8799999952316284,1.8799999952316284,399400,GV,,
2025-08-12 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7949999570846558,1.809999942779541,1.809999942779541,301600,GV,,
2025-08-13 04:00:00+00:00,1.840000033378601,2.450000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,1937900,GV,,
2025-08-14 04:00:00+00:00,2.130000114440918,2.1700000762939453,1.850000023841858,1.940000057220459,1.940000057220459,446700,GV,,
2025-08-15 04:00:00+00:00,1.899999976158142,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284,176300,GV,,
2025-08-18 04:00:00+00:00,1.840000033378601,1.940000057220459,1.830000042915344,1.850000023841858,1.850000023841858,135100,GV,,
2025-08-19 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,51800,GV,,
2025-08-20 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,77000,GV,,
2025-08-21 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.680999994277954,1.7200000286102295,1.7200000286102295,30800,GV,,
2025-08-22 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.649999976158142,1.649999976158142,94100,GV,,
2025-08-25 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,248100,GV,,
2025-08-26 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,48500,GV,,
2025-08-27 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,32200,GV,,
2025-08-28 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.625,1.6299999952316284,1.6299999952316284,15300,GV,,
2025-08-29 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,34300,GV,,
2025-09-02 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,24600,GV,,
2025-09-03 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.5399999618530271,1.5399999618530271,85500,GV,,
2025-09-04 04:00:00+00:00,1.5399999618530271,1.5490000247955322,1.3700000047683716,1.4800000190734863,1.4800000190734863,76300,GV,,
2025-09-05 04:00:00+00:00,1.4800000190734863,1.5329999923706057,1.440000057220459,1.5299999713897705,1.5299999713897705,19600,GV,,
2025-09-08 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5,1.5,39800,GV,,
2025-09-09 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.5,1.5,36300,GV,,
2025-09-10 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,31900,GV,,
2025-09-11 04:00:00+00:00,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.6399999856948853,1.6399999856948853,106900,GV,,
2025-09-12 04:00:00+00:00,1.6399999856948853,1.7599999904632568,1.5399999618530271,1.690000057220459,1.690000057220459,103800,GV,,
2025-09-15 04:00:00+00:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6469999551773071,1.6469999551773071,26500,GV,,
2025-09-16 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6649999618530271,1.6649999618530271,24600,GV,,
2025-09-17 04:00:00+00:00,1.6699999570846558,4.179999828338623,1.6699999570846558,2.799999952316284,2.799999952316284,97881800,GV,,
2025-09-18 04:00:00+00:00,2.619999885559082,2.619999885559082,1.9299999475479128,2.25,2.25,2315600,GV,,
2025-09-19 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.0,2.0,2.0,503000,GV,,
