date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,133.90792846679688,2178500,EL
2024-04-17 04:00:00+00:00,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,134.99343872070312,2200900,EL
2024-04-18 04:00:00+00:00,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,141.614013671875,3921100,EL
2024-04-19 04:00:00+00:00,144.0,145.1699981689453,143.77000427246094,144.41000366210938,141.2228546142578,2324300,EL
2024-04-22 04:00:00+00:00,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,144.1664276123047,1777400,EL
2024-04-23 04:00:00+00:00,147.0,149.91000366210938,146.39999389648438,148.97999572753906,145.69198608398438,1884900,EL
2024-04-24 04:00:00+00:00,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,144.1077423095703,1840400,EL
2024-04-25 04:00:00+00:00,147.0,147.82000732421875,143.36000061035156,144.99000549316406,141.79005432128906,2969500,EL
2024-04-26 04:00:00+00:00,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,144.19573974609375,2435900,EL
2024-04-29 04:00:00+00:00,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,143.55030822753906,2126400,EL
2024-04-30 04:00:00+00:00,146.25,148.7100067138672,145.44000244140625,146.7100067138672,143.47210693359375,3755300,EL
2024-05-01 04:00:00+00:00,140.41000366210938,141.0,124.02999877929688,127.37000274658205,124.55892944335938,11758400,EL
2024-05-02 04:00:00+00:00,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,131.9618377685547,4842600,EL
2024-05-03 04:00:00+00:00,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,130.00599670410156,3791900,EL
2024-05-06 04:00:00+00:00,133.0,133.5,128.85000610351562,130.0800018310547,127.20911407470705,3473600,EL
2024-05-07 04:00:00+00:00,130.0,130.6199951171875,128.50999450683594,129.49000549316406,126.63214874267578,3269400,EL
2024-05-08 04:00:00+00:00,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,126.67124938964844,2981200,EL
2024-05-09 04:00:00+00:00,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,128.75424194335938,1591700,EL
2024-05-10 04:00:00+00:00,131.7100067138672,132.66000366210938,129.5,132.0,129.0867462158203,1772500,EL
2024-05-13 04:00:00+00:00,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,131.73695373535156,1836900,EL
2024-05-14 04:00:00+00:00,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,131.1012725830078,3701300,EL
2024-05-15 04:00:00+00:00,135.33999633789062,136.61000061035156,134.89999389648438,136.0,132.9984588623047,1802000,EL
2024-05-16 04:00:00+00:00,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,135.18902587890625,2618800,EL
2024-05-17 04:00:00+00:00,138.08999633789062,138.1699981689453,134.47000122070312,134.75,131.77606201171875,2908000,EL
2024-05-20 04:00:00+00:00,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,128.2457275390625,3543700,EL
2024-05-21 04:00:00+00:00,130.5,133.13999938964844,130.00999450683594,132.72000122070312,129.7908477783203,2690900,EL
2024-05-22 04:00:00+00:00,132.0,133.13999938964844,130.22000122070312,130.77000427246094,127.8838882446289,2268900,EL
2024-05-23 04:00:00+00:00,131.0,131.0,125.93000030517578,126.12999725341795,123.34629821777344,4541600,EL
2024-05-24 04:00:00+00:00,126.30999755859376,127.2699966430664,125.80999755859376,126.05999755859376,123.27783966064452,2202800,EL
2024-05-28 04:00:00+00:00,126.0199966430664,127.0500030517578,124.75,126.05999755859376,123.27783966064452,2787600,EL
2024-05-29 04:00:00+00:00,124.18000030517578,124.66999816894533,121.52999877929688,121.5500030517578,118.86737823486328,3322100,EL
2024-05-30 04:00:00+00:00,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,118.71090698242188,2903100,EL
2024-05-31 04:00:00+00:00,121.72000122070312,123.45999908447266,121.05999755859376,123.36000061035156,121.2969207763672,2969100,EL
2024-06-03 04:00:00+00:00,124.83000183105467,125.9000015258789,122.73999786376952,124.22000122070312,122.14253997802734,1702300,EL
2024-06-04 04:00:00+00:00,123.5999984741211,124.91999816894533,122.95999908447266,123.54000091552734,121.47391510009766,2603500,EL
2024-06-05 04:00:00+00:00,122.87000274658205,123.69000244140624,122.0999984741211,122.95999908447266,120.9036102294922,3054800,EL
2024-06-06 04:00:00+00:00,122.87999725341795,124.7300033569336,122.5999984741211,123.51000213623048,121.44441223144533,1333400,EL
2024-06-07 04:00:00+00:00,122.4000015258789,122.4000015258789,120.1999969482422,120.47000122070312,118.45525360107422,2187000,EL
2024-06-10 04:00:00+00:00,120.0999984741211,120.19000244140624,118.63999938964844,118.80999755859376,116.82301330566406,2409100,EL
2024-06-11 04:00:00+00:00,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,115.63324737548828,2487700,EL
2024-06-12 04:00:00+00:00,119.0,119.58000183105467,113.9000015258789,114.0199966430664,112.11312103271484,3112600,EL
2024-06-13 04:00:00+00:00,114.38999938964844,115.9000015258789,113.55999755859376,114.08999633789062,112.18195343017578,3297700,EL
2024-06-14 04:00:00+00:00,113.4000015258789,114.94000244140624,113.0500030517578,113.9000015258789,111.99512481689452,2782300,EL
2024-06-17 04:00:00+00:00,112.91999816894533,115.37999725341795,112.6500015258789,114.87999725341795,112.958740234375,1713800,EL
2024-06-18 04:00:00+00:00,113.12999725341795,115.36000061035156,110.38999938964844,110.79000091552734,108.93714904785156,2989700,EL
2024-06-20 04:00:00+00:00,110.20999908447266,112.7699966430664,109.81999969482422,112.6999969482422,110.81519317626952,3118400,EL
2024-06-21 04:00:00+00:00,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,111.94596862792967,5159000,EL
2024-06-24 04:00:00+00:00,113.8499984741211,115.81999969482422,113.76000213623048,115.12999725341795,113.20455169677734,2684400,EL
2024-06-25 04:00:00+00:00,114.86000061035156,115.8000030517578,112.4000015258789,113.87999725341795,111.97545623779295,2624100,EL
2024-06-26 04:00:00+00:00,113.01000213623048,113.8499984741211,112.12000274658205,113.22000122070312,111.32650756835938,1922600,EL
2024-06-27 04:00:00+00:00,112.94000244140624,113.4800033569336,109.93000030517578,110.86000061035156,109.00597381591795,2747400,EL
2024-06-28 04:00:00+00:00,110.0,110.19000244140624,104.01000213623048,106.4000015258789,104.62056732177734,7457700,EL
2024-07-01 04:00:00+00:00,108.37000274658205,108.37000274658205,104.8000030517578,105.37999725341795,103.61761474609376,2996000,EL
2024-07-02 04:00:00+00:00,105.98999786376952,107.27999877929688,104.4800033569336,105.87000274658205,104.09942626953124,1739000,EL
2024-07-03 04:00:00+00:00,106.16000366210938,106.8000030517578,105.7699966430664,106.44000244140624,104.65990447998048,1682600,EL
2024-07-05 04:00:00+00:00,106.75,107.56999969482422,104.95999908447266,106.3499984741211,104.57139587402344,3075400,EL
2024-07-08 04:00:00+00:00,106.58999633789062,107.29000091552734,105.48999786376952,106.5,104.7188949584961,2120800,EL
2024-07-09 04:00:00+00:00,105.91999816894533,106.02999877929688,103.58000183105467,104.20999908447266,102.46717834472656,2691300,EL
2024-07-10 04:00:00+00:00,103.4000015258789,104.26000213623048,101.9499969482422,102.20999908447266,100.50064086914062,3303800,EL
2024-07-11 04:00:00+00:00,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,99.9106674194336,4288000,EL
2024-07-12 04:00:00+00:00,103.0199966430664,104.5,102.5,103.36000061035156,101.63140106201172,3050600,EL
2024-07-15 04:00:00+00:00,102.33000183105467,103.0500030517578,99.8000030517578,101.04000091552734,99.35020446777344,3379700,EL
2024-07-16 04:00:00+00:00,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376952,99.30103302001952,2785500,EL
2024-07-17 04:00:00+00:00,100.8000030517578,102.95999908447266,100.2300033569336,100.68000030517578,98.99622344970705,2267400,EL
2024-07-18 04:00:00+00:00,101.23999786376952,101.7300033569336,96.75,96.9000015258789,95.2794418334961,4414100,EL
2024-07-19 04:00:00+00:00,97.0,99.23999786376952,95.87000274658205,99.18000030517578,97.52131652832033,3803100,EL
2024-07-22 04:00:00+00:00,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,99.35020446777344,3221300,EL
2024-07-23 04:00:00+00:00,100.43000030517578,101.20999908447266,99.37000274658205,99.95999908447266,98.28826141357422,2543500,EL
2024-07-24 04:00:00+00:00,101.93000030517578,102.0,98.98999786376952,99.8000030517578,98.13094329833984,2468800,EL
2024-07-25 04:00:00+00:00,99.37000274658205,101.72000122070312,99.12999725341795,99.9000015258789,98.22926330566406,3646200,EL
2024-07-26 04:00:00+00:00,100.9000015258789,102.16999816894533,99.41999816894533,100.72000122070312,99.03556060791016,2046000,EL
2024-07-29 04:00:00+00:00,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,99.0453872680664,2286900,EL
2024-07-30 04:00:00+00:00,98.41000366210938,99.75,97.73999786376952,99.44000244140624,97.77696228027344,3140300,EL
2024-07-31 04:00:00+00:00,100.0,101.33999633789062,98.9800033569336,99.61000061035156,97.9441146850586,2009800,EL
2024-08-01 04:00:00+00:00,99.66000366210938,100.19000244140624,95.80999755859376,97.12000274658205,95.49576568603516,2072200,EL
2024-08-02 04:00:00+00:00,96.47000122070312,97.0,93.5199966430664,95.5,93.9028549194336,2596100,EL
2024-08-05 04:00:00+00:00,91.16999816894533,93.04000091552734,90.26000213623048,92.1999969482422,90.65804290771484,4730200,EL
2024-08-06 04:00:00+00:00,92.69000244140624,94.79000091552734,91.83000183105467,93.37000274658205,91.80847930908205,3540500,EL
2024-08-07 04:00:00+00:00,94.55999755859376,94.80999755859376,91.4000015258789,91.56999969482422,90.03858184814453,3845000,EL
2024-08-08 04:00:00+00:00,92.0,93.12999725341795,91.13999938964844,91.6999969482422,90.16639709472656,4569100,EL
2024-08-09 04:00:00+00:00,91.31999969482422,91.5,88.94000244140625,89.1500015258789,87.6590576171875,3447900,EL
2024-08-12 04:00:00+00:00,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,84.75838470458984,4523800,EL
2024-08-13 04:00:00+00:00,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894533,90.38272094726562,6367500,EL
2024-08-14 04:00:00+00:00,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341795,90.09757232666016,3716100,EL
2024-08-15 04:00:00+00:00,93.66999816894533,96.30999755859376,93.41999816894533,95.13999938964844,93.5488739013672,3774400,EL
2024-08-16 04:00:00+00:00,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,93.38172149658205,3905200,EL
2024-08-19 04:00:00+00:00,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,91.29717254638672,11614000,EL
2024-08-20 04:00:00+00:00,92.0,92.25,87.7300033569336,90.97000122070312,89.44861602783203,10044500,EL
2024-08-21 04:00:00+00:00,92.0500030517578,93.05999755859376,90.88999938964844,91.51000213623048,89.9795913696289,5145200,EL
2024-08-22 04:00:00+00:00,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140624,89.91075897216797,9527100,EL
2024-08-23 04:00:00+00:00,91.87999725341795,95.18000030517578,91.5999984741211,93.6999969482422,92.1329574584961,5478300,EL
2024-08-26 04:00:00+00:00,93.5,95.6999969482422,93.0,94.5,92.91957092285156,3193900,EL
2024-08-27 04:00:00+00:00,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658205,91.31684112548828,2817000,EL
2024-08-28 04:00:00+00:00,92.1999969482422,92.58999633789062,91.1500015258789,92.38999938964844,90.84486389160156,3064900,EL
2024-08-29 04:00:00+00:00,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,89.05530548095703,3191000,EL
2024-08-30 04:00:00+00:00,90.87999725341795,91.77999877929688,90.16000366210938,91.66000366210938,90.7886734008789,2653400,EL
2024-09-03 04:00:00+00:00,90.7300033569336,93.0500030517578,90.4499969482422,92.52999877929688,91.65039825439452,4223900,EL
2024-09-04 04:00:00+00:00,92.01000213623048,93.4000015258789,91.2699966430664,92.41000366210938,91.5315399169922,4040400,EL
2024-09-05 04:00:00+00:00,92.55999755859376,92.66000366210938,89.43000030517578,90.06999969482422,89.21378326416016,2963700,EL
2024-09-06 04:00:00+00:00,89.70999908447266,90.43000030517578,87.4800033569336,87.5,86.668212890625,3868900,EL
2024-09-09 04:00:00+00:00,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,86.08383178710938,3090500,EL
2024-09-10 04:00:00+00:00,86.9000015258789,87.0,83.54000091552734,85.12999725341797,84.32073974609375,4147700,EL
2024-09-11 04:00:00+00:00,84.9000015258789,85.0,82.38999938964844,84.5199966430664,83.71653747558594,2994400,EL
2024-09-12 04:00:00+00:00,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,83.39958190917969,2793200,EL
2024-09-13 04:00:00+00:00,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,83.75615692138672,4165900,EL
2024-09-16 04:00:00+00:00,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,84.32073974609375,2712700,EL
2024-09-17 04:00:00+00:00,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,87.26251220703125,3482500,EL
2024-09-18 04:00:00+00:00,88.11000061035156,89.19999694824219,87.43000030517578,88.0,87.16346740722656,3574400,EL
2024-09-19 04:00:00+00:00,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,86.6087875366211,3381000,EL
2024-09-20 04:00:00+00:00,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,84.2018814086914,9790700,EL
2024-09-23 04:00:00+00:00,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,85.87581634521484,3658000,EL
2024-09-24 04:00:00+00:00,91.0,92.83999633789062,90.02999877929688,91.9800033569336,91.10562896728516,7132700,EL
2024-09-25 04:00:00+00:00,91.66000366210938,93.36000061035156,90.3000030517578,91.61000061035156,90.73914337158205,4799000,EL
2024-09-26 04:00:00+00:00,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,99.8219757080078,9735000,EL
2024-09-27 04:00:00+00:00,100.75,101.6999969482422,99.62999725341795,99.87000274658205,98.92062377929688,3820400,EL
2024-09-30 04:00:00+00:00,102.97000122070312,103.44000244140624,99.06999969482422,99.69000244140624,98.74234008789062,5288800,EL
2024-10-01 04:00:00+00:00,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376952,96.31562042236328,3915700,EL
2024-10-02 04:00:00+00:00,97.4000015258789,98.98999786376952,96.45999908447266,97.12000274658205,96.19676971435548,3108200,EL
2024-10-03 04:00:00+00:00,96.01000213623048,96.7699966430664,94.5199966430664,95.41000366210938,94.5030288696289,3095800,EL
2024-10-04 04:00:00+00:00,96.72000122070312,97.12000274658205,95.62000274658205,95.86000061035156,94.94874572753906,2269100,EL
2024-10-07 04:00:00+00:00,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,95.12703704833984,2675300,EL
2024-10-08 04:00:00+00:00,93.27999877929688,94.16999816894533,91.19000244140624,93.91000366210938,93.0172882080078,3378500,EL
2024-10-09 04:00:00+00:00,93.73999786376952,94.16999816894533,92.0500030517578,93.6999969482422,92.80927276611328,2225200,EL
2024-10-10 04:00:00+00:00,93.73999786376952,94.95999908447266,93.12999725341795,94.94000244140624,94.03749084472656,2113900,EL
2024-10-11 04:00:00+00:00,94.47000122070312,97.44000244140624,94.08000183105467,96.0999984741211,95.18646240234376,2861000,EL
2024-10-14 04:00:00+00:00,95.5,95.68000030517578,93.31999969482422,94.44000244140624,93.54224395751952,2284900,EL
2024-10-15 04:00:00+00:00,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,90.56085205078124,4638400,EL
2024-10-16 04:00:00+00:00,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,89.98636627197266,3293000,EL
2024-10-17 04:00:00+00:00,91.0,91.25,89.0999984741211,90.94000244140624,90.07551574707033,3116600,EL
2024-10-18 04:00:00+00:00,91.69000244140624,91.77999877929688,89.80999755859375,90.04000091552734,89.18406677246094,3125000,EL
2024-10-21 04:00:00+00:00,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,88.41148376464844,2248900,EL
2024-10-22 04:00:00+00:00,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,86.75735473632812,2647200,EL
2024-10-23 04:00:00+00:00,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,86.95545959472656,2132200,EL
2024-10-24 04:00:00+00:00,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,87.78746795654297,2234200,EL
2024-10-25 04:00:00+00:00,88.83000183105469,88.9800033569336,87.12999725341797,87.25,86.42059326171875,2882500,EL
2024-10-28 04:00:00+00:00,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,87.87661743164062,6038100,EL
2024-10-29 04:00:00+00:00,88.5,89.41000366210938,87.43000030517578,88.75,87.90633392333984,3728400,EL
2024-10-30 04:00:00+00:00,88.0,88.97000122070312,86.55000305175781,87.1500015258789,86.32154083251953,4669300,EL
2024-10-31 04:00:00+00:00,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,68.2846450805664,27601100,EL
2024-11-01 04:00:00+00:00,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,65.94708251953125,11486400,EL
2024-11-04 05:00:00+00:00,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,65.81832122802734,6304900,EL
2024-11-05 05:00:00+00:00,66.0,66.55999755859375,64.62000274658203,65.86000061035156,65.23393249511719,4955500,EL
2024-11-06 05:00:00+00:00,65.48999786376953,65.7300033569336,62.880001068115234,63.27999877929688,62.67845153808594,8126300,EL
2024-11-07 05:00:00+00:00,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,65.67964935302734,6386500,EL
2024-11-08 05:00:00+00:00,65.83000183105469,65.83000183105469,63.59999847412109,63.900001525878906,63.29256057739258,5676900,EL
2024-11-11 05:00:00+00:00,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,63.97599411010742,5866400,EL
2024-11-12 05:00:00+00:00,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,62.143585205078125,5974700,EL
2024-11-13 05:00:00+00:00,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,62.26244354248047,4223300,EL
2024-11-14 05:00:00+00:00,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,64.2137222290039,4010600,EL
2024-11-15 05:00:00+00:00,64.7300033569336,64.7300033569336,63.43999862670898,63.75,63.14398193359375,3633100,EL
2024-11-18 05:00:00+00:00,65.2699966430664,65.94000244140625,64.25,64.56999969482422,63.95619201660156,3268700,EL
2024-11-19 05:00:00+00:00,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,64.1740951538086,3945500,EL
2024-11-20 05:00:00+00:00,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,64.70896911621094,4745300,EL
2024-11-21 05:00:00+00:00,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,66.2046127319336,4159300,EL
2024-11-22 05:00:00+00:00,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,69.2652359008789,8249500,EL
2024-11-25 05:00:00+00:00,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,72.2763442993164,10287400,EL
2024-11-26 05:00:00+00:00,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,72.48434448242188,4799500,EL
2024-11-27 05:00:00+00:00,74.0,76.41999816894531,73.68000030517578,73.95999908447266,73.25692749023438,5396300,EL
2024-11-29 05:00:00+00:00,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,71.77407836914062,3620900,EL
2024-12-02 05:00:00+00:00,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,75.61556243896484,4469300,EL
2024-12-03 05:00:00+00:00,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,77.10836791992188,6544300,EL
2024-12-04 05:00:00+00:00,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,78.90968322753906,5700500,EL
2024-12-05 05:00:00+00:00,79.6500015258789,79.7699966430664,77.25,78.16999816894531,77.79505157470703,4243800,EL
2024-12-06 05:00:00+00:00,79.80000305175781,81.05999755859375,79.0,79.31999969482422,78.93954467773438,4895200,EL
2024-12-09 05:00:00+00:00,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,81.28822326660156,5419200,EL
2024-12-10 05:00:00+00:00,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,82.18390655517578,3781100,EL
2024-12-11 05:00:00+00:00,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,80.83042907714844,4532700,EL
2024-12-12 05:00:00+00:00,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,80.63138580322266,3392500,EL
2024-12-13 05:00:00+00:00,81.0,82.11000061035156,79.16999816894531,80.04000091552734,79.65608978271484,2842800,EL
2024-12-16 05:00:00+00:00,78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,79.18833923339844,4447400,EL
2024-12-17 05:00:00+00:00,79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,77.80500793457031,3502800,EL
2024-12-18 05:00:00+00:00,77.5,78.4000015258789,74.86000061035156,74.95999908447266,74.60045623779297,4068700,EL
2024-12-19 05:00:00+00:00,74.98999786376953,76.4000015258789,73.88999938964844,74.69999694824219,74.3416976928711,3906300,EL
2024-12-20 05:00:00+00:00,74.0,75.55000305175781,73.97000122070312,74.36000061035156,74.00333404541016,7621000,EL
2024-12-23 05:00:00+00:00,73.93000030517578,75.37000274658203,73.63999938964844,74.75,74.39146423339844,2995200,EL
2024-12-24 05:00:00+00:00,74.7699966430664,75.29000091552734,73.45999908447266,75.08000183105469,74.71987915039062,1162700,EL
2024-12-26 05:00:00+00:00,74.87999725341797,75.88999938964844,74.51000213623047,75.0,74.6402587890625,1740500,EL
2024-12-27 05:00:00+00:00,74.12000274658203,75.22000122070312,73.69000244140625,74.62000274658203,74.2620849609375,1853400,EL
2024-12-30 05:00:00+00:00,73.83999633789062,74.62000274658203,72.79000091552734,74.19000244140625,73.83415222167969,2277100,EL
2024-12-31 05:00:00+00:00,74.87999725341797,75.5,74.3499984741211,74.9800033569336,74.620361328125,1939800,EL
2025-01-02 05:00:00+00:00,75.51000213623047,75.81999969482422,73.18000030517578,73.9800033569336,73.62516021728516,2364800,EL
2025-01-03 05:00:00+00:00,73.6500015258789,73.91999816894531,71.12000274658203,72.16000366210938,71.81388854980469,3519700,EL
2025-01-06 05:00:00+00:00,73.93000030517578,74.97000122070312,72.83999633789062,73.56999969482422,73.21711730957031,3308700,EL
2025-01-07 05:00:00+00:00,74.68000030517578,76.5999984741211,73.76000213623047,74.16999816894531,73.81423950195312,3037700,EL
2025-01-08 05:00:00+00:00,72.58999633789062,74.4000015258789,71.75,73.66000366210938,73.30669403076172,2341100,EL
2025-01-10 05:00:00+00:00,72.37999725341797,74.9800033569336,71.36000061035156,73.44999694824219,73.09769439697266,4702900,EL
2025-01-13 05:00:00+00:00,73.5199966430664,75.30999755859375,73.36000061035156,75.0,74.6402587890625,2908800,EL
2025-01-14 05:00:00+00:00,75.12000274658203,75.4000015258789,72.9800033569336,73.87000274658203,73.51568603515625,2838600,EL
