date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-19 04:00:00+00:00,48.7400016784668,48.7400016784668,47.27000045776367,47.54999923706055,47.54999923706055,72100,ECPG
2024-07-22 04:00:00+00:00,47.70000076293945,48.5,47.2400016784668,48.27000045776367,48.27000045776367,68100,ECPG
2024-07-23 04:00:00+00:00,47.9900016784668,49.209999084472656,47.52000045776367,49.06999969482422,49.06999969482422,76200,ECPG
2024-07-24 04:00:00+00:00,48.77000045776367,50.0,48.2599983215332,48.68999862670898,48.68999862670898,93900,ECPG
2024-07-25 04:00:00+00:00,49.02999877929688,49.9900016784668,49.02999877929688,49.560001373291016,49.560001373291016,111100,ECPG
2024-07-26 04:00:00+00:00,49.83000183105469,50.63999938964844,49.5099983215332,50.29999923706055,50.29999923706055,111300,ECPG
2024-07-29 04:00:00+00:00,50.02999877929688,50.33000183105469,49.72999954223633,50.209999084472656,50.209999084472656,62300,ECPG
2024-07-30 04:00:00+00:00,50.33000183105469,51.060001373291016,49.68000030517578,50.68000030517578,50.68000030517578,92000,ECPG
2024-07-31 04:00:00+00:00,50.63999938964844,51.709999084472656,50.27999877929688,50.54999923706055,50.54999923706055,98500,ECPG
2024-08-01 04:00:00+00:00,50.63999938964844,50.63999938964844,47.36000061035156,48.310001373291016,48.310001373291016,146600,ECPG
2024-08-02 04:00:00+00:00,46.86000061035156,47.52999877929688,46.130001068115234,47.2400016784668,47.2400016784668,90900,ECPG
2024-08-05 04:00:00+00:00,44.83000183105469,46.68999862670898,44.2599983215332,46.130001068115234,46.130001068115234,187300,ECPG
2024-08-06 04:00:00+00:00,46.18999862670898,46.290000915527344,44.95000076293945,45.77000045776367,45.77000045776367,181400,ECPG
2024-08-07 04:00:00+00:00,46.16999816894531,46.91999816894531,44.7599983215332,44.810001373291016,44.810001373291016,127000,ECPG
2024-08-08 04:00:00+00:00,46.880001068115234,50.310001373291016,44.04999923706055,49.93000030517578,49.93000030517578,337000,ECPG
2024-08-09 04:00:00+00:00,49.59000015258789,50.02000045776367,47.619998931884766,48.72999954223633,48.72999954223633,132300,ECPG
2024-08-12 04:00:00+00:00,48.9900016784668,48.9900016784668,47.27999877929688,47.369998931884766,47.369998931884766,113100,ECPG
2024-08-13 04:00:00+00:00,47.90999984741211,48.22999954223633,47.060001373291016,47.58000183105469,47.58000183105469,134900,ECPG
2024-08-14 04:00:00+00:00,47.83000183105469,48.630001068115234,46.84000015258789,48.09000015258789,48.09000015258789,80400,ECPG
2024-08-15 04:00:00+00:00,49.36000061035156,50.18000030517578,48.20000076293945,48.27999877929688,48.27999877929688,128900,ECPG
2024-08-16 04:00:00+00:00,48.2400016784668,50.16999816894531,48.2400016784668,49.61000061035156,49.61000061035156,103700,ECPG
2024-08-19 04:00:00+00:00,49.61000061035156,50.36000061035156,49.11000061035156,49.91999816894531,49.91999816894531,112400,ECPG
2024-08-20 04:00:00+00:00,49.630001068115234,50.43000030517578,49.06999969482422,49.08000183105469,49.08000183105469,93300,ECPG
2024-08-21 04:00:00+00:00,49.11000061035156,49.59000015258789,48.59000015258789,49.20000076293945,49.20000076293945,69500,ECPG
2024-08-22 04:00:00+00:00,49.25,49.45000076293945,48.75,48.97999954223633,48.97999954223633,33000,ECPG
2024-08-23 04:00:00+00:00,49.150001525878906,51.130001068115234,48.9900016784668,50.58000183105469,50.58000183105469,123800,ECPG
2024-08-26 04:00:00+00:00,51.09000015258789,51.119998931884766,50.15999984741211,50.220001220703125,50.220001220703125,72400,ECPG
2024-08-27 04:00:00+00:00,50.18999862670898,50.29999923706055,49.5099983215332,49.880001068115234,49.880001068115234,113000,ECPG
2024-08-28 04:00:00+00:00,49.68000030517578,50.47999954223633,49.619998931884766,49.84999847412109,49.84999847412109,57100,ECPG
2024-08-29 04:00:00+00:00,50.36000061035156,50.36000061035156,49.29999923706055,49.58000183105469,49.58000183105469,89200,ECPG
2024-08-30 04:00:00+00:00,49.93000030517578,50.540000915527344,49.41999816894531,50.08000183105469,50.08000183105469,232300,ECPG
2024-09-03 04:00:00+00:00,49.72999954223633,50.09999847412109,47.650001525878906,48.45000076293945,48.45000076293945,107900,ECPG
2024-09-04 04:00:00+00:00,48.16999816894531,48.61000061035156,47.52000045776367,47.52999877929688,47.52999877929688,72800,ECPG
2024-09-05 04:00:00+00:00,47.880001068115234,48.4900016784668,47.5,47.810001373291016,47.810001373291016,51200,ECPG
2024-09-06 04:00:00+00:00,47.75,48.15999984741211,46.63999938964844,47.13999938964844,47.13999938964844,75700,ECPG
2024-09-09 04:00:00+00:00,47.11000061035156,47.11000061035156,46.13999938964844,46.16999816894531,46.16999816894531,148700,ECPG
2024-09-10 04:00:00+00:00,46.040000915527344,46.36000061035156,45.59000015258789,46.09000015258789,46.09000015258789,137600,ECPG
2024-09-11 04:00:00+00:00,45.709999084472656,45.810001373291016,44.7400016784668,45.4900016784668,45.4900016784668,119100,ECPG
2024-09-12 04:00:00+00:00,45.77999877929688,46.380001068115234,45.09999847412109,45.869998931884766,45.869998931884766,117700,ECPG
2024-09-13 04:00:00+00:00,46.459999084472656,48.2599983215332,46.459999084472656,48.18000030517578,48.18000030517578,214100,ECPG
2024-09-16 04:00:00+00:00,48.59999847412109,48.77000045776367,47.79999923706055,47.93999862670898,47.93999862670898,56100,ECPG
2024-09-17 04:00:00+00:00,48.470001220703125,50.18000030517578,48.43999862670898,49.16999816894531,49.16999816894531,116000,ECPG
2024-09-18 04:00:00+00:00,49.380001068115234,50.810001373291016,48.63999938964844,49.04999923706055,49.04999923706055,145400,ECPG
2024-09-19 04:00:00+00:00,49.97999954223633,50.0,48.83000183105469,49.0,49.0,132300,ECPG
2024-09-20 04:00:00+00:00,48.720001220703125,48.720001220703125,47.47999954223633,47.97999954223633,47.97999954223633,495400,ECPG
2024-09-23 04:00:00+00:00,48.36000061035156,48.59000015258789,47.0,47.04999923706055,47.04999923706055,138700,ECPG
2024-09-24 04:00:00+00:00,47.04999923706055,47.34999847412109,46.31999969482422,47.16999816894531,47.16999816894531,94500,ECPG
2024-09-25 04:00:00+00:00,47.16999816894531,47.27999877929688,46.380001068115234,46.58000183105469,46.58000183105469,230000,ECPG
2024-09-26 04:00:00+00:00,46.95000076293945,47.970001220703125,46.77000045776367,47.2599983215332,47.2599983215332,137200,ECPG
2024-09-27 04:00:00+00:00,47.72999954223633,48.400001525878906,46.58000183105469,47.08000183105469,47.08000183105469,125300,ECPG
2024-09-30 04:00:00+00:00,46.7599983215332,47.400001525878906,46.33000183105469,47.27000045776367,47.27000045776367,177600,ECPG
2024-10-01 04:00:00+00:00,47.0099983215332,47.0099983215332,45.72999954223633,46.09000015258789,46.09000015258789,130100,ECPG
2024-10-02 04:00:00+00:00,46.04999923706055,46.27999877929688,45.06999969482422,45.2400016784668,45.2400016784668,94900,ECPG
2024-10-03 04:00:00+00:00,45.0099983215332,45.0099983215332,43.84000015258789,44.790000915527344,44.790000915527344,135200,ECPG
2024-10-04 04:00:00+00:00,45.630001068115234,45.900001525878906,45.040000915527344,45.40999984741211,45.40999984741211,92000,ECPG
2024-10-07 04:00:00+00:00,45.040000915527344,45.040000915527344,44.58000183105469,44.84000015258789,44.84000015258789,88800,ECPG
2024-10-08 04:00:00+00:00,44.84000015258789,44.86000061035156,43.869998931884766,44.5099983215332,44.5099983215332,189500,ECPG
2024-10-09 04:00:00+00:00,44.5099983215332,44.619998931884766,43.66999816894531,43.970001220703125,43.970001220703125,154300,ECPG
2024-10-10 04:00:00+00:00,43.47999954223633,44.59000015258789,42.650001525878906,44.59000015258789,44.59000015258789,180600,ECPG
2024-10-11 04:00:00+00:00,44.70000076293945,45.25,44.54999923706055,44.880001068115234,44.880001068115234,125800,ECPG
2024-10-14 04:00:00+00:00,44.810001373291016,45.2400016784668,44.380001068115234,44.7400016784668,44.7400016784668,86500,ECPG
2024-10-15 04:00:00+00:00,44.72999954223633,45.68000030517578,44.72999954223633,45.310001373291016,45.310001373291016,143900,ECPG
2024-10-16 04:00:00+00:00,45.810001373291016,46.720001220703125,45.040000915527344,46.43999862670898,46.43999862670898,136600,ECPG
2024-10-17 04:00:00+00:00,47.119998931884766,47.84999847412109,46.59000015258789,47.52000045776367,47.52000045776367,182500,ECPG
2024-10-18 04:00:00+00:00,47.59999847412109,48.59999847412109,47.06999969482422,47.150001525878906,47.150001525878906,175000,ECPG
2024-10-21 04:00:00+00:00,47.0099983215332,47.400001525878906,44.91999816894531,45.15999984741211,45.15999984741211,172400,ECPG
2024-10-22 04:00:00+00:00,44.93000030517578,46.11000061035156,44.77000045776367,45.90999984741211,45.90999984741211,116400,ECPG
2024-10-23 04:00:00+00:00,45.900001525878906,45.970001220703125,45.22999954223633,45.650001525878906,45.650001525878906,79000,ECPG
2024-10-24 04:00:00+00:00,45.70000076293945,46.09999847412109,45.150001525878906,45.90999984741211,45.90999984741211,85300,ECPG
2024-10-25 04:00:00+00:00,46.119998931884766,46.4900016784668,45.02999877929688,45.13999938964844,45.13999938964844,97200,ECPG
2024-10-28 04:00:00+00:00,45.52999877929688,46.77000045776367,45.16999816894531,46.08000183105469,46.08000183105469,85800,ECPG
2024-10-29 04:00:00+00:00,45.83000183105469,46.02000045776367,45.27000045776367,45.84000015258789,45.84000015258789,101700,ECPG
2024-10-30 04:00:00+00:00,45.77000045776367,47.2599983215332,45.77000045776367,46.40999984741211,46.40999984741211,80400,ECPG
2024-10-31 04:00:00+00:00,46.380001068115234,46.540000915527344,45.68000030517578,45.68000030517578,45.68000030517578,125800,ECPG
2024-11-01 04:00:00+00:00,45.88999938964844,46.619998931884766,45.31999969482422,45.790000915527344,45.790000915527344,113300,ECPG
2024-11-04 05:00:00+00:00,45.5099983215332,45.90999984741211,45.20000076293945,45.34000015258789,45.34000015258789,65400,ECPG
2024-11-05 05:00:00+00:00,45.47999954223633,47.97999954223633,45.47999954223633,47.47999954223633,47.47999954223633,391700,ECPG
2024-11-06 05:00:00+00:00,50.5,51.470001220703125,49.16999816894531,49.77000045776367,49.77000045776367,520600,ECPG
2024-11-07 05:00:00+00:00,49.869998931884766,50.29999923706055,46.88999938964844,49.79999923706055,49.79999923706055,370800,ECPG
2024-11-08 05:00:00+00:00,49.720001220703125,50.5099983215332,49.65999984741211,49.970001220703125,49.970001220703125,162800,ECPG
2024-11-11 05:00:00+00:00,50.630001068115234,50.790000915527344,49.84999847412109,50.0099983215332,50.0099983215332,184200,ECPG
2024-11-12 05:00:00+00:00,49.630001068115234,49.65999984741211,48.27000045776367,48.79999923706055,48.79999923706055,111900,ECPG
2024-11-13 05:00:00+00:00,49.290000915527344,49.70000076293945,48.61000061035156,48.91999816894531,48.91999816894531,97700,ECPG
2024-11-14 05:00:00+00:00,49.16999816894531,49.34999847412109,47.810001373291016,48.38999938964844,48.38999938964844,93900,ECPG
2024-11-15 05:00:00+00:00,48.709999084472656,49.25,48.06999969482422,49.220001220703125,49.220001220703125,115300,ECPG
2024-11-18 05:00:00+00:00,49.09999847412109,49.36000061035156,48.20000076293945,48.959999084472656,48.959999084472656,175200,ECPG
2024-11-19 05:00:00+00:00,48.36000061035156,49.0,48.09999847412109,48.619998931884766,48.619998931884766,122100,ECPG
2024-11-20 05:00:00+00:00,48.459999084472656,48.619998931884766,46.88999938964844,47.59999847412109,47.59999847412109,232400,ECPG
2024-11-21 05:00:00+00:00,48.09999847412109,48.70000076293945,47.91999816894531,48.040000915527344,48.040000915527344,115400,ECPG
2024-11-22 05:00:00+00:00,48.22999954223633,49.5,48.22999954223633,49.13999938964844,49.13999938964844,163800,ECPG
2024-11-25 05:00:00+00:00,49.470001220703125,49.88999938964844,48.84999847412109,49.0099983215332,49.0099983215332,251100,ECPG
2024-11-26 05:00:00+00:00,48.65999984741211,49.2599983215332,47.93000030517578,49.060001373291016,49.060001373291016,83600,ECPG
2024-11-27 05:00:00+00:00,49.15999984741211,49.68999862670898,49.150001525878906,49.380001068115234,49.380001068115234,82500,ECPG
2024-11-29 05:00:00+00:00,49.29999923706055,49.459999084472656,48.790000915527344,49.18999862670898,49.18999862670898,53700,ECPG
2024-12-02 05:00:00+00:00,49.40999984741211,49.61000061035156,48.38999938964844,49.2400016784668,49.2400016784668,173600,ECPG
2024-12-03 05:00:00+00:00,49.20000076293945,49.20000076293945,48.040000915527344,48.34999847412109,48.34999847412109,81200,ECPG
2024-12-04 05:00:00+00:00,48.27000045776367,49.630001068115234,48.220001220703125,49.54999923706055,49.54999923706055,367000,ECPG
2024-12-05 05:00:00+00:00,49.470001220703125,49.88999938964844,48.54999923706055,48.56999969482422,48.56999969482422,74000,ECPG
2024-12-06 05:00:00+00:00,48.84000015258789,49.34000015258789,48.79999923706055,49.20000076293945,49.20000076293945,62000,ECPG
2024-12-09 05:00:00+00:00,49.400001525878906,49.77999877929688,49.0099983215332,49.36000061035156,49.36000061035156,127800,ECPG
2024-12-10 05:00:00+00:00,49.4900016784668,49.68000030517578,48.77999877929688,48.810001373291016,48.810001373291016,92900,ECPG
2024-12-11 05:00:00+00:00,49.290000915527344,49.52999877929688,48.68999862670898,49.27999877929688,49.27999877929688,69000,ECPG
2024-12-12 05:00:00+00:00,48.810001373291016,49.45000076293945,48.790000915527344,49.060001373291016,49.060001373291016,149500,ECPG
2024-12-13 05:00:00+00:00,49.13999938964844,49.70000076293945,48.91999816894531,49.22999954223633,49.22999954223633,87200,ECPG
2024-12-16 05:00:00+00:00,49.02999877929688,50.0,47.880001068115234,49.880001068115234,49.880001068115234,151000,ECPG
2024-12-17 05:00:00+00:00,49.56999969482422,49.959999084472656,48.68999862670898,49.040000915527344,49.040000915527344,114400,ECPG
2024-12-18 05:00:00+00:00,49.16999816894531,49.81999969482422,46.9900016784668,47.52999877929688,47.52999877929688,224000,ECPG
2024-12-19 05:00:00+00:00,47.790000915527344,48.400001525878906,47.0099983215332,47.40999984741211,47.40999984741211,145500,ECPG
2024-12-20 05:00:00+00:00,46.959999084472656,48.09000015258789,46.79999923706055,46.83000183105469,46.83000183105469,322600,ECPG
2024-12-23 05:00:00+00:00,46.66999816894531,47.15999984741211,46.16999816894531,46.7599983215332,46.7599983215332,135300,ECPG
2024-12-24 05:00:00+00:00,46.970001220703125,47.59000015258789,46.13999938964844,47.52000045776367,47.52000045776367,85200,ECPG
2024-12-26 05:00:00+00:00,47.27000045776367,48.400001525878906,46.84999847412109,48.22999954223633,48.22999954223633,113800,ECPG
2024-12-27 05:00:00+00:00,47.88999938964844,48.45000076293945,46.869998931884766,47.52000045776367,47.52000045776367,87600,ECPG
2024-12-30 05:00:00+00:00,47.150001525878906,47.58000183105469,46.56999969482422,47.31999969482422,47.31999969482422,90600,ECPG
2024-12-31 05:00:00+00:00,47.63999938964844,48.0,46.83000183105469,47.77000045776367,47.77000045776367,59700,ECPG
2025-01-02 05:00:00+00:00,48.0,48.33000183105469,46.84999847412109,47.0,47.0,120200,ECPG
2025-01-03 05:00:00+00:00,47.2599983215332,47.79999923706055,46.84999847412109,47.540000915527344,47.540000915527344,152200,ECPG
2025-01-06 05:00:00+00:00,47.540000915527344,48.220001220703125,47.470001220703125,47.77999877929688,47.77999877929688,98500,ECPG
