date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,18.0,18.14999961853028,17.850000381469727,17.850000381469727,17.850000381469727,4400,FGF
2025-03-26 04:00:00+00:00,18.790000915527344,19.25,18.0,19.25,19.25,2400,FGF
2025-03-27 04:00:00+00:00,18.8799991607666,19.239999771118164,18.40800094604492,19.11400032043457,19.11400032043457,4600,FGF
2025-03-28 04:00:00+00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,600,FGF
2025-03-31 04:00:00+00:00,18.100000381469727,18.100000381469727,17.75,17.8700008392334,17.8700008392334,2600,FGF
2025-04-01 04:00:00+00:00,18.14999961853028,18.14999961853028,16.899999618530273,17.944000244140625,17.944000244140625,5300,FGF
2025-04-02 04:00:00+00:00,17.989999771118164,19.25,17.520000457763672,17.520000457763672,17.520000457763672,13000,FGF
2025-04-03 04:00:00+00:00,16.86199951171875,18.549999237060547,16.86199951171875,18.0,18.0,1600,FGF
2025-04-04 04:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,300,FGF
2025-04-07 04:00:00+00:00,18.35400009155273,18.35400009155273,17.0,17.0,17.0,800,FGF
2025-04-08 04:00:00+00:00,17.450000762939453,18.010000228881836,17.450000762939453,17.75,17.75,1500,FGF
2025-04-09 04:00:00+00:00,17.649999618530273,18.010000228881836,17.375,17.375,17.375,1900,FGF
2025-04-10 04:00:00+00:00,17.5,17.950000762939453,17.389999389648438,17.389999389648438,17.389999389648438,2000,FGF
2025-04-11 04:00:00+00:00,17.172000885009766,17.19499969482422,16.489999771118164,16.5,16.5,4200,FGF
2025-04-14 04:00:00+00:00,16.5,16.5,16.010000228881836,16.461000442504883,16.461000442504883,1800,FGF
2025-04-15 04:00:00+00:00,16.0,16.25,16.0,16.04800033569336,16.04800033569336,700,FGF
2025-04-16 04:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,400,FGF
2025-04-17 04:00:00+00:00,15.75,16.0,15.75,16.0,16.0,500,FGF
2025-04-21 04:00:00+00:00,15.131999969482422,15.989999771118164,15.131999969482422,15.989999771118164,15.989999771118164,1600,FGF
2025-04-22 04:00:00+00:00,15.5,15.864999771118164,15.5,15.864999771118164,15.864999771118164,2000,FGF
2025-04-23 04:00:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,0,FGF
2025-04-24 04:00:00+00:00,16.149999618530273,16.481000900268555,16.149999618530273,16.31999969482422,16.31999969482422,1000,FGF
2025-04-25 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,500,FGF
2025-04-28 04:00:00+00:00,15.597999572753906,16.125,15.597999572753906,16.125,16.125,1000,FGF
2025-04-29 04:00:00+00:00,16.125,16.125,16.125,16.125,16.125,0,FGF
2025-04-30 04:00:00+00:00,16.5,16.780000686645508,16.5,16.5,16.5,2000,FGF
2025-05-01 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0,FGF
2025-05-02 04:00:00+00:00,16.700000762939453,17.0,16.700000762939453,16.700000762939453,16.700000762939453,1200,FGF
2025-05-05 04:00:00+00:00,16.700000762939453,16.950000762939453,16.625,16.625,16.625,500,FGF
2025-05-06 04:00:00+00:00,16.709999084472656,16.75,16.25,16.5,16.5,2000,FGF
2025-05-07 04:00:00+00:00,16.510000228881836,17.270000457763672,16.510000228881836,17.0,17.0,3100,FGF
2025-05-08 04:00:00+00:00,16.270000457763672,16.700000762939453,16.270000457763672,16.700000762939453,16.700000762939453,400,FGF
2025-05-09 04:00:00+00:00,16.979999542236328,17.200000762939453,16.80900001525879,17.200000762939453,17.200000762939453,1700,FGF
2025-05-12 04:00:00+00:00,17.0,17.600000381469727,16.700000762939453,16.75,16.75,5500,FGF
2025-05-13 04:00:00+00:00,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,17.010000228881836,400,FGF
2025-05-14 04:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,500,FGF
2025-05-15 04:00:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,300,FGF
2025-05-16 04:00:00+00:00,16.55699920654297,16.55699920654297,16.5,16.5,16.5,500,FGF
2025-05-19 04:00:00+00:00,17.0,17.0,16.7450008392334,16.7450008392334,16.7450008392334,1100,FGF
2025-05-20 04:00:00+00:00,16.989999771118164,17.0,16.68600082397461,16.68600082397461,16.68600082397461,900,FGF
2025-05-21 04:00:00+00:00,16.9060001373291,16.9060001373291,16.040000915527344,16.040000915527344,16.040000915527344,5000,FGF
2025-05-22 04:00:00+00:00,16.290000915527344,16.290000915527344,15.789999961853027,15.789999961853027,15.789999961853027,700,FGF
2025-05-23 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,248,FGF
2025-05-27 04:00:00+00:00,16.400999069213867,16.400999069213867,16.400999069213867,16.400999069213867,16.400999069213867,300,FGF
2025-05-28 04:00:00+00:00,16.170000076293945,16.450000762939453,16.170000076293945,16.450000762939453,16.450000762939453,600,FGF
2025-05-29 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,FGF
2025-05-30 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,FGF
2025-06-02 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,FGF
2025-06-03 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,FGF
2025-06-04 04:00:00+00:00,15.98799991607666,16.450000762939453,15.94499969482422,16.450000762939453,16.450000762939453,1200,FGF
2025-06-05 04:00:00+00:00,17.0,18.729999542236328,16.700000762939453,16.700000762939453,16.700000762939453,14600,FGF
2025-06-06 04:00:00+00:00,17.93899917602539,17.952999114990234,16.649999618530273,16.889999389648438,16.889999389648438,11100,FGF
2025-06-09 04:00:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,FGF
2025-06-10 00:00:00-04:00,17.899999618530273,19.0,17.25,17.25,17.25,800,FGF
2025-06-11 00:00:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,600,FGF
