date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418,50.24431610107422,200,GIGL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,51.11000061035156,51.2400016784668,50.97999954223633,50.98500061035156,50.29068374633789,13200,GIGL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,51.11000061035156,51.25,51.09000015258789,51.13399887084961,50.437652587890625,6000,GIGL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,51.27000045776367,51.40999984741211,51.27000045776367,51.279998779296875,50.5816650390625,1900,GIGL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,51.43000030517578,51.459999084472656,51.380001068115234,51.42300033569336,50.722713470458984,12400,GIGL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,51.439998626708984,51.5359992980957,51.439998626708984,51.5359992980957,50.83417892456055,1600,GIGL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,51.52000045776367,51.970001220703125,51.49100112915039,51.49100112915039,50.78978729248047,1600,GIGL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,51.0890007019043,51.0890007019043,51.08599853515625,51.08599853515625,50.5621452331543,500,GIGL,0.175,0.0,0.0
2025-12-02 00:00:00-05:00,51.099998474121094,51.20000076293945,51.099998474121094,51.154998779296875,50.630435943603516,2000,GIGL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,51.15999984741211,51.22600173950195,51.15999984741211,51.22600173950195,50.700714111328125,500,GIGL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,51.13600158691406,51.13600158691406,51.13600158691406,51.13600158691406,50.61163330078125,300,GIGL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,51.099998474121094,51.099998474121094,51.04999923706055,51.095001220703125,50.5710563659668,3900,GIGL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,50.970001220703125,51.00299835205078,50.970001220703125,51.00299835205078,50.47999572753906,900,GIGL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.983001708984375,50.983001708984375,50.95600128173828,50.95600128173828,50.4334831237793,1000,GIGL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,51.040000915527344,51.20000076293945,50.9900016784668,51.15599822998047,50.63142395019531,8500,GIGL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,51.2400016784668,51.2400016784668,51.11199951171875,51.11199951171875,50.5878791809082,1400,GIGL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,50.88999938964844,50.89699935913086,50.88999938964844,50.89699935913086,50.375083923339844,400,GIGL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,51.029998779296875,51.040000915527344,50.939998626708984,50.952999114990234,50.430511474609375,2800,GIGL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,51.0099983215332,51.06999969482422,51.0099983215332,51.03499984741211,50.51166915893555,6200,GIGL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,51.04999923706055,51.071998596191406,51.0099983215332,51.06999969482422,50.54631423950195,389900,GIGL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,51.150001525878906,51.18000030517578,51.08000183105469,51.130001068115234,50.60569763183594,56000,GIGL,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,51.119998931884766,51.119998931884766,51.0629997253418,51.08000183105469,50.556209564208984,8500,GIGL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,51.04999923706055,51.07500076293945,51.029998779296875,51.060001373291016,50.536415100097656,14000,GIGL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,50.90999984741211,51.11899948120117,50.90999984741211,51.09000015258789,50.56610870361328,10800,GIGL,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,51.15999984741211,51.25,51.137001037597656,51.25,50.72446823120117,300,GIGL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,51.290000915527344,51.290000915527344,51.22999954223633,51.27000045776367,50.7442626953125,2100,GIGL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,51.279998779296875,51.31999969482422,51.27000045776367,51.310001373291016,50.78384780883789,4100,GIGL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,51.27000045776367,51.29999923706055,51.22999954223633,51.27000045776367,50.7442626953125,4800,GIGL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,51.060001373291016,51.060001373291016,50.959999084472656,50.970001220703125,50.622100830078125,1500,GIGL,0.177,0.0,0.0
2026-01-02 00:00:00-05:00,50.970001220703125,50.970001220703125,50.880001068115234,50.93000030517578,50.58237075805664,1900,GIGL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,50.97999954223633,51.06999969482422,50.97999954223633,51.060001373291016,50.71148681640625,2000,GIGL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,51.02000045776367,51.09000015258789,51.0,51.09000015258789,50.74127960205078,1400,GIGL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,51.099998474121094,51.16999816894531,51.099998474121094,51.099998474121094,50.7512092590332,900,GIGL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.9900016784668,51.119998931884766,50.9900016784668,50.999000549316406,50.650901794433594,1900,GIGL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,51.0099983215332,51.130001068115234,51.0099983215332,51.095001220703125,50.746246337890625,1700,GIGL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,51.040000915527344,51.06999969482422,51.040000915527344,51.06100082397461,50.71247863769531,800,GIGL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,51.119998931884766,51.13999938964844,51.119998931884766,51.12799835205078,50.77901840209961,600,GIGL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,51.2400016784668,51.2400016784668,51.2239990234375,51.2239990234375,50.874366760253906,400,GIGL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,51.20000076293945,51.220001220703125,51.17300033569336,51.17300033569336,50.82371520996094,500,GIGL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,51.150001525878906,51.150001525878906,51.06100082397461,51.06100082397461,50.71247863769531,400,GIGL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.90999984741211,50.93000030517578,50.8650016784668,50.86800003051758,50.52079391479492,5700,GIGL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,50.959999084472656,51.04999923706055,50.959999084472656,51.04999923706055,50.70155334472656,400,GIGL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,51.040000915527344,51.09600067138672,51.040000915527344,51.09600067138672,50.74723815917969,300,GIGL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,51.141998291015625,51.141998291015625,51.141998291015625,51.141998291015625,50.79292297363281,200,GIGL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,51.20000076293945,51.220001220703125,51.18299865722656,51.189998626708984,50.84059524536133,8700,GIGL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,51.209999084472656,51.279998779296875,51.16999816894531,51.16999816894531,50.82073211669922,9300,GIGL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,51.084999084472656,51.119998931884766,51.07400131225586,51.09000015258789,50.74127960205078,1400,GIGL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,51.119998931884766,51.13999938964844,51.119998931884766,51.13100051879883,50.78200149536133,1800,GIGL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,51.11000061035156,51.150001525878906,51.11000061035156,51.13600158691406,50.78696823120117,2300,GIGL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,50.95000076293945,50.970001220703125,50.88999938964844,50.90999984741211,50.746097564697266,5600,GIGL,0.185,0.0,0.0
2026-02-03 00:00:00-05:00,50.88999938964844,50.90999984741211,50.849998474121094,50.90999984741211,50.746097564697266,600,GIGL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,50.86000061035156,50.88999938964844,50.86000061035156,50.88999938964844,50.72616195678711,33100,GIGL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,50.959999084472656,51.058998107910156,50.959999084472656,51.058998107910156,50.89461898803711,500,GIGL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,51.02899932861328,51.082000732421875,51.02899932861328,51.082000732421875,50.917545318603516,13900,GIGL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,51.08000183105469,51.119998931884766,51.08000183105469,51.10100173950195,50.936485290527344,5100,GIGL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,51.22999954223633,51.22999954223633,51.18000030517578,51.180999755859375,51.01622772216797,300,GIGL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,51.119998931884766,51.220001220703125,51.119998931884766,51.13600158691406,50.97137451171875,29000,GIGL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,51.16999816894531,51.33000183105469,51.16999816894531,51.33000183105469,51.16474914550781,3000,GIGL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,51.439998626708984,51.470001220703125,51.40999984741211,51.44499969482422,51.27937698364258,16700,GIGL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,51.45000076293945,51.470001220703125,51.439998626708984,51.46500015258789,51.299312591552734,15400,GIGL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,51.4900016784668,51.4900016784668,51.41999816894531,51.428001403808594,51.26243209838867,16000,GIGL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,51.43000030517578,51.457000732421875,51.43000030517578,51.457000732421875,51.29133987426758,28700,GIGL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,51.47999954223633,51.5099983215332,51.38999938964844,51.43000030517578,51.26442337036133,5100,GIGL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,51.52899932861328,51.540000915527344,51.513999938964844,51.513999938964844,51.3481559753418,3700,GIGL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,51.47999954223633,51.52000045776367,51.465999603271484,51.49300003051758,51.32722091674805,2500,GIGL,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,51.5,51.529998779296875,51.48699951171875,51.48699951171875,51.32123947143555,13500,GIGL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,51.5099983215332,51.63999938964844,51.47999954223633,51.52199935913086,51.35612869262695,3400,GIGL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,51.57500076293945,51.60499954223633,51.55099868774414,51.5620002746582,51.395999908447266,1500,GIGL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,51.20000076293945,51.21500015258789,51.15999984741211,51.202999114990234,51.202999114990234,2300,GIGL,0.166,0.0,0.0
2026-03-03 00:00:00-05:00,51.029998779296875,51.220001220703125,51.029998779296875,51.16699981689453,51.16699981689453,3000,GIGL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,51.25,51.34000015258789,51.209999084472656,51.209999084472656,51.209999084472656,4500,GIGL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,51.029998779296875,51.040000915527344,50.97999954223633,51.02299880981445,51.02299880981445,8400,GIGL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.880001068115234,50.98400115966797,50.87799835205078,50.87799835205078,50.87799835205078,40400,GIGL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,50.810001373291016,51.08000183105469,50.77000045776367,51.08000183105469,51.08000183105469,8800,GIGL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,51.0890007019043,51.0890007019043,50.88199996948242,50.88199996948242,50.88199996948242,1300,GIGL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.72999954223633,50.72999954223633,50.58000183105469,50.61000061035156,50.61000061035156,16900,GIGL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.279998779296875,50.28499984741211,50.279998779296875,50.28499984741211,50.28499984741211,3600,GIGL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.38999938964844,50.38999938964844,50.11000061035156,50.149200439453125,50.149200439453125,1064,GIGL,0.0,0.0,0.0
