date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,132.55999755859375,133.3000030517578,132.41000366210938,133.00999450683594,132.5406036376953,248400,IWS
2025-02-05 05:00:00+00:00,133.3699951171875,133.94000244140625,132.66000366210938,133.7899932861328,133.31785583496094,267700,IWS
2025-02-06 05:00:00+00:00,134.3800048828125,134.38999938964844,132.8699951171875,133.5800018310547,133.1085968017578,195800,IWS
2025-02-07 05:00:00+00:00,133.91000366210938,133.97000122070312,132.63999938964844,132.8699951171875,132.40110778808594,270900,IWS
2025-02-10 05:00:00+00:00,133.52000427246094,133.52000427246094,132.5,132.88999938964844,132.42103576660156,228700,IWS
2025-02-11 05:00:00+00:00,132.3699951171875,132.6699981689453,132.08999633789062,132.58999633789062,132.12208557128906,336700,IWS
2025-02-12 05:00:00+00:00,130.80999755859375,131.85000610351562,130.52999877929688,131.58999633789062,131.12562561035156,174900,IWS
2025-02-13 05:00:00+00:00,132.0500030517578,132.9499969482422,131.72999572753906,132.88999938964844,132.42103576660156,275300,IWS
2025-02-14 05:00:00+00:00,133.1699981689453,133.72999572753906,132.6999969482422,132.75,132.28152465820312,252000,IWS
2025-02-18 05:00:00+00:00,133.11000061035156,133.72999572753906,132.6999969482422,133.6699981689453,133.1982879638672,496400,IWS
2025-02-19 05:00:00+00:00,133.2100067138672,134.02999877929688,133.0399932861328,133.86000061035156,133.3876190185547,259600,IWS
2025-02-20 05:00:00+00:00,133.69000244140625,133.69000244140625,132.27000427246094,133.25999450683594,132.78973388671875,629200,IWS
2025-02-21 05:00:00+00:00,133.33999633789062,133.33999633789062,130.57000732421875,130.9600067138672,130.4978485107422,323000,IWS
2025-02-24 05:00:00+00:00,131.22000122070312,131.66000366210938,130.33999633789062,131.0,130.53770446777344,374900,IWS
2025-02-25 05:00:00+00:00,130.9499969482422,131.55999755859375,130.16000366210938,131.02999877929688,130.56759643554688,736600,IWS
2025-02-26 05:00:00+00:00,131.35000610351562,131.8699951171875,130.4199981689453,130.7100067138672,130.2487335205078,262600,IWS
2025-02-27 05:00:00+00:00,130.83999633789062,131.44000244140625,129.7100067138672,129.7899932861328,129.33197021484375,259900,IWS
2025-02-28 05:00:00+00:00,130.0500030517578,131.36000061035156,129.5,131.3000030517578,130.83665466308594,533500,IWS
2025-03-03 05:00:00+00:00,131.91000366210938,132.30999755859375,128.91000366210938,129.52000427246094,129.06292724609375,867300,IWS
2025-03-04 05:00:00+00:00,128.7100067138672,129.25999450683594,126.58999633789062,127.27999877929688,126.8308334350586,670200,IWS
2025-03-05 05:00:00+00:00,127.31999969482422,128.9600067138672,126.6999969482422,128.5800018310547,128.12625122070312,611900,IWS
2025-03-06 05:00:00+00:00,127.5199966430664,128.27000427246094,126.5,127.08999633789062,126.6415023803711,617000,IWS
2025-03-07 05:00:00+00:00,126.83000183105467,128.30999755859375,125.8000030517578,128.0399932861328,127.58815002441406,535900,IWS
2025-03-10 04:00:00+00:00,126.8000030517578,127.66000366210938,124.77999877929688,125.69000244140624,125.24644470214844,592800,IWS
2025-03-11 04:00:00+00:00,125.87999725341795,125.87999725341795,123.68000030517578,124.3499984741211,123.91117095947266,434900,IWS
2025-03-12 04:00:00+00:00,125.25,125.25,123.18000030517578,123.87999725341795,123.44283294677734,344900,IWS
2025-03-13 04:00:00+00:00,123.98999786376952,124.2300033569336,122.01000213623048,122.58999633789062,122.15737915039062,471100,IWS
2025-03-14 04:00:00+00:00,123.66000366210938,125.3499984741211,123.41000366210938,125.1999969482422,124.75817108154295,452600,IWS
2025-03-17 04:00:00+00:00,125.02999877929688,127.41000366210938,125.02999877929688,126.9499969482422,126.5019989013672,460400,IWS
2025-03-18 04:00:00+00:00,126.0500030517578,126.22000122070312,125.33999633789062,125.79000091552734,125.79000091552734,257800,IWS
2025-03-19 04:00:00+00:00,126.02999877929688,127.66000366210938,125.7300033569336,127.06999969482422,127.06999969482422,2047700,IWS
2025-03-20 04:00:00+00:00,126.23999786376952,127.33000183105467,126.08999633789062,126.58999633789062,126.58999633789062,296400,IWS
2025-03-21 04:00:00+00:00,125.73999786376952,126.0999984741211,124.73999786376952,125.83000183105467,125.83000183105467,849300,IWS
2025-03-24 04:00:00+00:00,127.0199966430664,128.4199981689453,126.79000091552734,128.1999969482422,128.1999969482422,434500,IWS
2025-03-25 04:00:00+00:00,128.27999877929688,128.6199951171875,127.25,127.8000030517578,127.8000030517578,260700,IWS
2025-03-26 04:00:00+00:00,128.0,128.82000732421875,127.20999908447266,127.62000274658205,127.62000274658205,361800,IWS
2025-03-27 04:00:00+00:00,127.29000091552734,127.9000015258789,126.56999969482422,126.95999908447266,126.95999908447266,568100,IWS
2025-03-28 04:00:00+00:00,126.87999725341795,127.0999984741211,124.76000213623048,125.11000061035156,125.11000061035156,327300,IWS
2025-03-31 04:00:00+00:00,124.2300033569336,126.55999755859376,123.73999786376952,125.97000122070312,125.97000122070312,313500,IWS
2025-04-01 04:00:00+00:00,125.8499984741211,126.75,124.58000183105467,126.1999969482422,126.1999969482422,538400,IWS
2025-04-02 04:00:00+00:00,125.19000244140624,127.83999633789062,125.19000244140624,127.58999633789062,127.58999633789062,433900,IWS
2025-04-03 04:00:00+00:00,123.5500030517578,124.16000366210938,120.8499984741211,121.01000213623048,121.01000213623048,828300,IWS
2025-04-04 04:00:00+00:00,117.91000366210938,118.1500015258789,113.86000061035156,114.27999877929688,114.27999877929688,1242300,IWS
2025-04-07 04:00:00+00:00,111.16000366210938,117.13999938964844,108.9499969482422,112.80999755859376,112.80999755859376,1796700,IWS
2025-04-08 04:00:00+00:00,116.52999877929688,116.52999877929688,109.18000030517578,110.58000183105467,110.58000183105467,1593600,IWS
2025-04-09 04:00:00+00:00,109.41000366210938,120.0999984741211,108.8499984741211,119.33999633789062,119.33999633789062,2141400,IWS
2025-04-10 04:00:00+00:00,116.9800033569336,117.45999908447266,112.4499969482422,115.3000030517578,115.3000030517578,1141800,IWS
2025-04-11 04:00:00+00:00,115.18000030517578,117.58000183105467,113.73999786376952,117.13999938964844,117.13999938964844,646400,IWS
2025-04-14 04:00:00+00:00,118.70999908447266,119.41999816894533,117.5500030517578,118.86000061035156,118.86000061035156,583600,IWS
2025-04-15 04:00:00+00:00,118.91000366210938,119.9000015258789,118.41999816894533,118.48999786376952,118.48999786376952,949800,IWS
2025-04-16 04:00:00+00:00,118.2699966430664,119.02999877929688,116.33000183105467,117.22000122070312,117.22000122070312,777300,IWS
2025-04-17 04:00:00+00:00,117.56999969482422,119.16999816894533,117.56999969482422,118.23999786376952,118.23999786376952,432700,IWS
2025-04-21 04:00:00+00:00,117.36000061035156,117.87999725341795,114.66999816894533,115.77999877929688,115.77999877929688,1487300,IWS
2025-04-22 04:00:00+00:00,117.2699966430664,119.1999969482422,117.2699966430664,119.0199966430664,119.0199966430664,626400,IWS
2025-04-23 04:00:00+00:00,121.3499984741211,122.9499969482422,119.63999938964844,119.98999786376952,119.98999786376952,888400,IWS
2025-04-24 04:00:00+00:00,120.26000213623048,122.3000030517578,119.76000213623048,122.0,122.0,533200,IWS
2025-04-25 04:00:00+00:00,121.62000274658205,121.97000122070312,120.98999786376952,121.8000030517578,121.8000030517578,2300400,IWS
2025-04-28 04:00:00+00:00,122.05999755859376,122.79000091552734,121.1999969482422,122.2300033569336,122.2300033569336,391200,IWS
2025-04-29 04:00:00+00:00,121.88999938964844,123.2699966430664,121.58999633789062,122.88999938964844,122.88999938964844,415200,IWS
2025-04-30 04:00:00+00:00,121.52999877929688,123.05999755859376,120.16999816894533,122.75,122.75,511500,IWS
2025-05-01 04:00:00+00:00,122.94000244140624,124.08000183105467,122.29000091552734,122.76000213623048,122.76000213623048,427900,IWS
2025-05-02 04:00:00+00:00,124.30999755859376,125.36000061035156,123.98999786376952,125.01000213623048,125.01000213623048,492000,IWS
2025-05-05 04:00:00+00:00,124.18000030517578,125.37999725341795,124.08000183105467,124.62999725341795,124.62999725341795,402900,IWS
2025-05-06 04:00:00+00:00,123.80999755859376,124.70999908447266,123.41999816894533,123.91000366210938,123.91000366210938,347500,IWS
2025-05-07 04:00:00+00:00,124.33999633789062,125.11000061035156,123.87999725341795,124.5,124.5,344500,IWS
2025-05-08 04:00:00+00:00,125.5199966430664,127.19000244140624,125.33000183105467,125.9800033569336,125.9800033569336,421000,IWS
2025-05-09 04:00:00+00:00,126.48999786376952,126.51000213623048,125.68000030517578,126.05999755859376,126.05999755859376,631100,IWS
2025-05-12 04:00:00+00:00,129.47000122070312,129.75999450683594,128.33999633789062,129.16000366210938,129.16000366210938,719000,IWS
2025-05-13 04:00:00+00:00,129.47999572753906,130.02000427246094,129.24000549316406,129.49000549316406,129.49000549316406,449100,IWS
2025-05-14 04:00:00+00:00,129.30999755859375,129.30999755859375,128.25,128.58999633789062,128.58999633789062,592800,IWS
2025-05-15 04:00:00+00:00,128.27999877929688,129.6300048828125,128.27999877929688,129.55999755859375,129.55999755859375,516000,IWS
2025-05-16 04:00:00+00:00,129.5800018310547,130.9600067138672,129.41000366210938,130.91000366210938,130.91000366210938,364700,IWS
2025-05-19 04:00:00+00:00,129.57000732421875,130.9499969482422,129.57000732421875,130.80999755859375,130.80999755859375,551800,IWS
2025-05-20 04:00:00+00:00,130.4499969482422,131.02000427246094,130.0500030517578,130.49000549316406,130.49000549316406,243600,IWS
2025-05-21 04:00:00+00:00,129.4600067138672,129.64999389648438,127.37999725341795,127.41999816894533,127.41999816894533,306600,IWS
2025-05-22 04:00:00+00:00,127.16999816894533,127.8499984741211,126.33999633789062,127.22000122070312,127.22000122070312,564500,IWS
2025-05-23 04:00:00+00:00,125.6500015258789,127.12999725341795,125.55999755859376,126.81999969482422,126.81999969482422,544900,IWS
2025-05-27 04:00:00+00:00,128.13999938964844,129.17999267578125,127.55999755859376,129.17999267578125,129.17999267578125,480300,IWS
2025-05-28 04:00:00+00:00,129.0800018310547,129.1300048828125,127.6999969482422,127.8499984741211,127.8499984741211,414300,IWS
2025-05-29 04:00:00+00:00,128.6199951171875,128.6199951171875,127.3000030517578,128.3000030517578,128.3000030517578,381300,IWS
2025-05-30 04:00:00+00:00,127.93000030517578,128.50999450683594,127.08000183105467,128.1300048828125,128.1300048828125,575700,IWS
2025-06-02 04:00:00+00:00,127.81999969482422,128.22000122070312,126.4800033569336,128.19000244140625,128.19000244140625,569900,IWS
2025-06-03 04:00:00+00:00,128.22000122070312,129.5,127.69000244140624,129.3800048828125,129.3800048828125,472800,IWS
2025-06-04 04:00:00+00:00,129.50999450683594,129.69000244140625,128.94000244140625,128.94000244140625,128.94000244140625,227100,IWS
2025-06-05 04:00:00+00:00,129.05999755859375,129.49000549316406,128.36000061035156,128.75,128.75,458300,IWS
2025-06-06 04:00:00+00:00,129.8000030517578,130.14999389648438,129.41000366210938,129.9199981689453,129.9199981689453,418800,IWS
2025-06-09 04:00:00+00:00,130.2100067138672,130.67999267578125,129.5399932861328,129.99000549316406,129.99000549316406,280700,IWS
2025-06-10 04:00:00+00:00,130.3699951171875,130.77000427246094,130.16000366210938,130.6999969482422,130.6999969482422,528900,IWS
2025-06-11 04:00:00+00:00,131.0500030517578,131.0500030517578,129.8000030517578,130.19000244140625,130.19000244140625,482300,IWS
2025-06-12 04:00:00+00:00,129.60000610351562,130.38999938964844,129.27999877929688,130.36000061035156,130.36000061035156,391900,IWS
2025-06-13 04:00:00+00:00,129.27000427246094,129.9199981689453,128.32000732421875,128.66000366210938,128.66000366210938,411800,IWS
2025-06-16 04:00:00+00:00,129.16000366210938,130.05999755859375,129.05999755859375,129.4600067138672,129.4600067138672,1132800,IWS
2025-06-17 04:00:00+00:00,128.88999938964844,129.25,128.0399932861328,128.19000244140625,128.19000244140625,425600,IWS
2025-06-18 04:00:00+00:00,128.49000549316406,129.49000549316406,128.25599670410156,128.66000366210938,128.66000366210938,479279,IWS
2025-06-20 04:00:00+00:00,129.36000061035156,129.52000427246094,128.52000427246094,128.8800048828125,128.8800048828125,675200,IWS
2025-06-23 04:00:00+00:00,128.72000122070312,130.07000732421875,128.0,129.94000244140625,129.94000244140625,1164300,IWS
2025-06-24 04:00:00+00:00,130.74000549316406,131.38999938964844,130.27000427246094,131.05999755859375,131.05999755859375,197000,IWS
2025-06-25 04:00:00+00:00,131.0500030517578,131.0500030517578,129.88999938964844,130.00999450683594,130.00999450683594,718800,IWS
2025-06-26 04:00:00+00:00,130.5500030517578,131.27999877929688,130.4199981689453,131.14999389648438,131.14999389648438,164000,IWS
2025-06-27 04:00:00+00:00,131.6300048828125,132.3300018310547,130.8800048828125,131.52000427246094,131.52000427246094,301500,IWS
2025-06-30 04:00:00+00:00,131.9199981689453,132.3000030517578,131.41000366210938,132.13999938964844,132.13999938964844,479600,IWS
2025-07-01 04:00:00+00:00,131.77000427246094,134.57000732421875,131.77000427246094,133.75,133.75,508600,IWS
2025-07-02 04:00:00+00:00,133.85000610351562,134.60000610351562,133.2100067138672,134.5399932861328,134.5399932861328,1760500,IWS
2025-07-03 04:00:00+00:00,134.82000732421875,135.27999877929688,134.63999938964844,134.9499969482422,134.9499969482422,142900,IWS
2025-07-07 04:00:00+00:00,134.41000366210938,135.07000732421875,133.08999633789062,133.83999633789062,133.83999633789062,348100,IWS
2025-07-08 04:00:00+00:00,133.86000061035156,134.80999755859375,133.86000061035156,134.32000732421875,134.32000732421875,200300,IWS
2025-07-09 04:00:00+00:00,134.8000030517578,134.94000244140625,133.92999267578125,134.83999633789062,134.83999633789062,169100,IWS
2025-07-10 04:00:00+00:00,135.00999450683594,136.4600067138672,134.82000732421875,135.86000061035156,135.86000061035156,248400,IWS
2025-07-11 04:00:00+00:00,135.0,135.27000427246094,134.5399932861328,134.83999633789062,134.83999633789062,208500,IWS
2025-07-14 04:00:00+00:00,134.7100067138672,135.1999969482422,134.3699951171875,135.13999938964844,135.13999938964844,411400,IWS
2025-07-15 04:00:00+00:00,135.3000030517578,135.32000732421875,132.97000122070312,132.97000122070312,132.97000122070312,224500,IWS
2025-07-16 04:00:00+00:00,133.4199981689453,133.82000732421875,131.9499969482422,133.67999267578125,133.67999267578125,458300,IWS
2025-07-17 04:00:00+00:00,133.7100067138672,135.2100067138672,133.44000244140625,134.99000549316406,134.99000549316406,793900,IWS
2025-07-18 04:00:00+00:00,135.7100067138672,135.7899932861328,134.74000549316406,135.25999450683594,135.25999450683594,226200,IWS
2025-07-21 04:00:00+00:00,135.63999938964844,135.75,134.49000549316406,134.55999755859375,134.55999755859375,293800,IWS
2025-07-22 04:00:00+00:00,134.7899932861328,136.6999969482422,134.7899932861328,136.61000061035156,136.61000061035156,760000,IWS
2025-07-23 04:00:00+00:00,137.2100067138672,137.4600067138672,136.77000427246094,137.4199981689453,137.4199981689453,335800,IWS
2025-07-24 04:00:00+00:00,137.05999755859375,137.55999755859375,136.6699981689453,136.6699981689453,136.6699981689453,480600,IWS
2025-07-25 04:00:00+00:00,136.92999267578125,137.41000366210938,136.0800018310547,137.36000061035156,137.36000061035156,262200,IWS
2025-07-28 04:00:00+00:00,137.32000732421875,137.32000732421875,136.4499969482422,136.58999633789062,136.58999633789062,218000,IWS
2025-07-29 04:00:00+00:00,137.0,137.0,136.22999572753906,136.6199951171875,136.6199951171875,235100,IWS
2025-07-30 04:00:00+00:00,136.61000061035156,136.83999633789062,134.83999633789062,135.4600067138672,135.4600067138672,830400,IWS
2025-07-31 04:00:00+00:00,134.91000366210938,135.97999572753906,134.30999755859375,134.57000732421875,134.57000732421875,530500,IWS
2025-08-01 04:00:00+00:00,133.5399932861328,133.5399932861328,131.4600067138672,132.8300018310547,132.8300018310547,860800,IWS
2025-08-04 04:00:00+00:00,133.4600067138672,134.58999633789062,133.33999633789062,134.50999450683594,134.50999450683594,379000,IWS
2025-08-05 04:00:00+00:00,134.66000366210938,134.74000549316406,133.5399932861328,134.3800048828125,134.3800048828125,236100,IWS
2025-08-06 04:00:00+00:00,134.49000549316406,134.52999877929688,133.66000366210938,133.8000030517578,133.8000030517578,243200,IWS
2025-08-07 04:00:00+00:00,134.89999389648438,134.9199981689453,133.3699951171875,133.91000366210938,133.91000366210938,331000,IWS
2025-08-08 04:00:00+00:00,134.33999633789062,134.58999633789062,133.6300048828125,133.91000366210938,133.91000366210938,598300,IWS
2025-08-11 04:00:00+00:00,134.08999633789062,134.57000732421875,133.1699981689453,133.42999267578125,133.42999267578125,414700,IWS
2025-08-12 04:00:00+00:00,133.9600067138672,135.5500030517578,133.75,135.5500030517578,135.5500030517578,273600,IWS
2025-08-13 04:00:00+00:00,135.85000610351562,137.72999572753906,135.66000366210938,137.63999938964844,137.63999938964844,266400,IWS
2025-08-14 04:00:00+00:00,136.57000732421875,136.63999938964844,135.75999450683594,136.49000549316406,136.49000549316406,276600,IWS
2025-08-15 04:00:00+00:00,136.91000366210938,136.91000366210938,135.9499969482422,136.08999633789062,136.08999633789062,305400,IWS
2025-08-18 04:00:00+00:00,136.11000061035156,136.22999572753906,135.64999389648438,135.8699951171875,135.8699951171875,1069000,IWS
2025-08-19 04:00:00+00:00,135.8300018310547,137.27999877929688,135.8300018310547,136.47000122070312,136.47000122070312,237100,IWS
2025-08-20 04:00:00+00:00,136.33999633789062,136.75999450683594,135.75,136.17999267578125,135.0067138671875,267000,IWS
2025-08-21 04:00:00+00:00,135.55999755859375,136.16000366210938,135.30999755859375,135.8300018310547,134.6597442626953,187700,IWS
2025-08-22 04:00:00+00:00,136.4499969482422,139.5399932861328,136.4499969482422,139.13999938964844,137.94122314453125,261000,IWS
2025-08-25 04:00:00+00:00,138.8000030517578,138.9600067138672,138.24000549316406,138.24000549316406,137.0489959716797,183300,IWS
2025-08-26 04:00:00+00:00,138.1199951171875,138.50999450683594,137.99000549316406,138.25,137.05889892578125,170300,IWS
2025-08-27 04:00:00+00:00,138.22000122070312,139.1300048828125,138.1300048828125,138.97000122070312,137.77268981933594,180900,IWS
2025-08-28 04:00:00+00:00,139.16000366210938,139.16000366210938,138.05999755859375,138.6300048828125,137.4356231689453,162200,IWS
2025-08-29 04:00:00+00:00,138.77000427246094,139.24000549316406,138.1999969482422,138.58999633789062,137.3959503173828,296700,IWS
2025-09-02 04:00:00+00:00,137.30999755859375,137.82000732421875,136.75,137.63999938964844,136.4541473388672,462700,IWS
2025-09-03 04:00:00+00:00,137.3699951171875,138.10000610351562,136.77000427246094,137.39999389648438,136.21621704101562,326000,IWS
2025-09-04 04:00:00+00:00,137.86000061035156,138.82000732421875,137.47000122070312,138.75999450683594,137.5644989013672,386000,IWS
2025-09-05 04:00:00+00:00,139.25,140.25999450683594,138.2899932861328,139.16000366210938,137.9610595703125,393500,IWS
2025-09-08 04:00:00+00:00,139.2899932861328,139.32000732421875,138.19000244140625,139.25999450683594,138.06019592285156,415400,IWS
2025-09-09 04:00:00+00:00,139.0399932861328,139.27000427246094,138.22000122070312,138.5800018310547,137.38604736328125,830400,IWS
2025-09-10 04:00:00+00:00,138.5,139.30999755859375,138.0,138.38999938964844,137.1976776123047,525200,IWS
2025-09-11 04:00:00+00:00,138.69000244140625,140.75999450683594,138.5800018310547,140.61000061035156,139.3985595703125,574600,IWS
2025-09-12 04:00:00+00:00,140.30999755859375,140.6199951171875,139.36000061035156,139.41000366210938,138.2089080810547,462800,IWS
2025-09-15 04:00:00+00:00,139.75999450683594,140.02000427246094,138.97000122070312,139.1699981689453,137.97096252441406,1239300,IWS
2025-09-16 04:00:00+00:00,138.80999755859375,138.80999755859375,137.72000122070312,138.32000732421875,137.68528747558594,875600,IWS
2025-09-17 04:00:00+00:00,138.57000732421875,140.36000061035156,137.52000427246094,138.3300018310547,137.6952362060547,1118600,IWS
2025-09-18 04:00:00+00:00,138.77000427246094,139.75,138.42999267578125,139.3800048828125,138.7404327392578,912700,IWS
2025-09-19 04:00:00+00:00,139.6699981689453,139.6699981689453,138.4600067138672,138.72000122070312,138.0834503173828,874000,IWS
2025-09-22 04:00:00+00:00,138.3000030517578,138.9199981689453,137.97000122070312,138.63999938964844,138.00381469726562,377100,IWS
2025-09-23 04:00:00+00:00,138.86000061035156,139.99000549316406,138.67999267578125,138.94000244140625,138.3024444580078,269100,IWS
2025-09-24 04:00:00+00:00,139.07000732421875,139.47999572753906,138.3800048828125,138.52000427246094,137.88436889648438,311300,IWS
2025-09-25 04:00:00+00:00,137.6699981689453,137.9600067138672,136.89999389648438,137.44000244140625,136.809326171875,373400,IWS
2025-09-26 04:00:00+00:00,137.82000732421875,139.0399932861328,137.82000732421875,138.88999938964844,138.25267028808594,390800,IWS
2025-09-29 04:00:00+00:00,139.5500030517578,139.5500030517578,138.67999267578125,139.35000610351562,138.7105712890625,329500,IWS
2025-09-30 04:00:00+00:00,139.1699981689453,139.8300018310547,138.5500030517578,139.6699981689453,139.0290985107422,334300,IWS
2025-10-01 04:00:00+00:00,139.22999572753906,140.0399932861328,139.22999572753906,139.8300018310547,139.1883544921875,243400,IWS
