date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,4.119999885559082,4.340000152587891,3.940000057220459,4.070000171661377,4.070000171661377,66700,JTAI,,
2025-04-15 04:00:00+00:00,4.070000171661377,4.230000019073486,3.9600000381469727,4.070000171661377,4.070000171661377,46900,JTAI,,
2025-04-16 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.75,3.859999895095825,3.859999895095825,44100,JTAI,,
2025-04-17 04:00:00+00:00,3.7799999713897705,4.0,3.7799999713897705,3.880000114440918,3.880000114440918,36000,JTAI,,
2025-04-21 04:00:00+00:00,3.829999923706055,3.900000095367432,3.615000009536743,3.869999885559082,3.869999885559082,71800,JTAI,,
2025-04-22 04:00:00+00:00,3.7100000381469727,3.8340001106262207,3.650000095367432,3.7699999809265137,3.7699999809265137,96300,JTAI,,
2025-04-23 04:00:00+00:00,3.829999923706055,4.0,3.700000047683716,3.7300000190734863,3.7300000190734863,63400,JTAI,,
2025-04-24 04:00:00+00:00,3.759999990463257,3.990000009536743,3.759999990463257,3.930000066757202,3.930000066757202,55100,JTAI,,
2025-04-25 04:00:00+00:00,3.940000057220459,3.9790000915527344,3.799999952316284,3.890000104904175,3.890000104904175,41600,JTAI,,
2025-04-28 04:00:00+00:00,3.900000095367432,3.950000047683716,3.7699999809265137,3.849999904632568,3.849999904632568,33500,JTAI,,
2025-04-29 04:00:00+00:00,3.869999885559082,3.944000005722046,3.7799999713897705,3.819999933242798,3.819999933242798,43700,JTAI,,
2025-04-30 04:00:00+00:00,4.010000228881836,4.199999809265137,3.740000009536743,4.050000190734863,4.050000190734863,6013700,JTAI,,
2025-05-01 04:00:00+00:00,3.849999904632568,3.9800000190734863,3.7899999618530273,3.839999914169312,3.839999914169312,295300,JTAI,,
2025-05-02 04:00:00+00:00,3.900000095367432,4.139999866485596,3.829999923706055,4.130000114440918,4.130000114440918,316900,JTAI,,
2025-05-05 04:00:00+00:00,4.099999904632568,4.699999809265137,4.010000228881836,4.320000171661377,4.320000171661377,397200,JTAI,,
2025-05-06 04:00:00+00:00,4.170000076293945,4.550000190734863,4.170000076293945,4.519999980926514,4.519999980926514,144300,JTAI,,
2025-05-07 04:00:00+00:00,4.460000038146973,4.510000228881836,4.199999809265137,4.349999904632568,4.349999904632568,83200,JTAI,,
2025-05-08 04:00:00+00:00,4.380000114440918,4.550000190734863,4.276000022888184,4.53000020980835,4.53000020980835,76800,JTAI,,
2025-05-09 04:00:00+00:00,4.460000038146973,4.579999923706055,4.380000114440918,4.489999771118164,4.489999771118164,80100,JTAI,,
2025-05-12 04:00:00+00:00,4.590000152587891,4.590000152587891,4.309999942779541,4.420000076293945,4.420000076293945,82500,JTAI,,
2025-05-13 04:00:00+00:00,4.360000133514404,4.364999771118164,4.170000076293945,4.269999980926514,4.269999980926514,70100,JTAI,,
2025-05-14 04:00:00+00:00,4.199999809265137,4.4670000076293945,4.199999809265137,4.369999885559082,4.369999885559082,111500,JTAI,,
2025-05-15 04:00:00+00:00,4.46999979019165,4.548999786376953,4.360000133514404,4.409999847412109,4.409999847412109,103800,JTAI,,
2025-05-16 04:00:00+00:00,4.409999847412109,4.449999809265137,4.010000228881836,4.070000171661377,4.070000171661377,152500,JTAI,,
2025-05-19 04:00:00+00:00,4.0,4.199999809265137,3.920000076293945,4.119999885559082,4.119999885559082,69600,JTAI,,
2025-05-20 04:00:00+00:00,4.119999885559082,4.199999809265137,4.0,4.130000114440918,4.130000114440918,47100,JTAI,,
2025-05-21 04:00:00+00:00,4.090000152587891,4.139999866485596,3.920000076293945,3.920000076293945,3.920000076293945,52000,JTAI,,
2025-05-22 04:00:00+00:00,3.944999933242798,4.230000019073486,3.940000057220459,4.170000076293945,4.170000076293945,86300,JTAI,,
2025-05-23 04:00:00+00:00,4.170000076293945,4.170000076293945,3.950000047683716,3.9600000381469727,3.9600000381469727,82900,JTAI,,
2025-05-27 04:00:00+00:00,4.329999923706055,4.559999942779541,3.920000076293945,4.110000133514404,4.110000133514404,3997800,JTAI,,
2025-05-28 04:00:00+00:00,4.0,4.03000020980835,3.75,3.809999942779541,3.809999942779541,545400,JTAI,,
2025-05-29 04:00:00+00:00,3.849999904632568,3.910000085830689,3.75,3.799999952316284,3.799999952316284,165300,JTAI,,
2025-05-30 04:00:00+00:00,3.75,3.930000066757202,3.640000104904175,3.799999952316284,3.799999952316284,128800,JTAI,,
2025-06-02 04:00:00+00:00,3.7200000286102295,3.869999885559082,3.674999952316284,3.7899999618530273,3.7899999618530273,121300,JTAI,,
2025-06-03 04:00:00+00:00,4.079999923706055,4.099999904632568,3.869999885559082,3.930000066757202,3.930000066757202,715000,JTAI,,
2025-06-04 04:00:00+00:00,4.139999866485596,4.139999866485596,3.849999904632568,4.070000171661377,4.070000171661377,346800,JTAI,,
2025-06-05 04:00:00+00:00,4.179999828338623,4.699999809265137,4.079999923706055,4.539999961853027,4.539999961853027,1359800,JTAI,,
2025-06-06 04:00:00+00:00,4.5,4.5,4.170000076293945,4.210000038146973,4.210000038146973,292300,JTAI,,
2025-06-09 04:00:00+00:00,4.21999979019165,4.300000190734863,3.934999942779541,3.9700000286102295,3.9700000286102295,258500,JTAI,,
2025-06-10 04:00:00+00:00,3.9800000190734863,4.109000205993652,3.9560000896453857,4.019999980926514,4.019999980926514,80700,JTAI,,
2025-06-11 04:00:00+00:00,4.050000190734863,4.059999942779541,3.8420000076293945,3.869999885559082,3.869999885559082,163400,JTAI,,
2025-06-12 04:00:00+00:00,3.950000047683716,3.950000047683716,3.700000047683716,3.7300000190734863,3.7300000190734863,167800,JTAI,,
2025-06-13 04:00:00+00:00,3.700000047683716,3.767999887466431,3.5309998989105225,3.5799999237060547,3.5799999237060547,135500,JTAI,,
2025-06-16 04:00:00+00:00,3.609999895095825,3.687999963760376,3.400000095367432,3.450000047683716,3.450000047683716,126700,JTAI,,
2025-06-17 04:00:00+00:00,3.450000047683716,3.549999952316284,3.3499999046325684,3.374000072479248,3.374000072479248,73100,JTAI,,
2025-06-18 04:00:00+00:00,3.440000057220459,3.559999942779541,3.400000095367432,3.5,3.5,78357,JTAI,,
2025-06-20 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.440000057220459,3.440000057220459,3.440000057220459,110100,JTAI,,
2025-06-23 04:00:00+00:00,3.4600000381469727,3.880000114440918,3.430000066757202,3.740000009536743,3.740000009536743,223200,JTAI,,
2025-06-24 04:00:00+00:00,3.880000114440918,3.950000047683716,3.740000009536743,3.839999914169312,3.839999914169312,202700,JTAI,,
2025-06-25 04:00:00+00:00,3.890000104904175,3.890000104904175,3.680000066757202,3.700000047683716,3.700000047683716,102900,JTAI,,
2025-06-26 04:00:00+00:00,3.440000057220459,3.849999904632568,3.4100000858306885,3.549999952316284,3.549999952316284,1739000,JTAI,,
2025-06-27 04:00:00+00:00,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.680000066757202,3.680000066757202,188500,JTAI,,
2025-06-30 04:00:00+00:00,3.650000095367432,3.75,3.609999895095825,3.650000095367432,3.650000095367432,110600,JTAI,,
2025-07-01 04:00:00+00:00,3.640000104904175,3.7190001010894775,3.400000095367432,3.5799999237060547,3.5799999237060547,138100,JTAI,,
2025-07-02 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,126300,JTAI,,
2025-07-03 04:00:00+00:00,3.539999961853028,3.5480000972747803,3.4800000190734863,3.490000009536743,3.490000009536743,105300,JTAI,,
2025-07-07 04:00:00+00:00,3.470000028610229,3.490000009536743,3.3299999237060547,3.400000095367432,3.400000095367432,137000,JTAI,,
2025-07-08 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.450000047683716,3.549999952316284,3.549999952316284,107900,JTAI,,
2025-07-09 04:00:00+00:00,3.5999999046325684,3.75,3.5799999237060547,3.740000009536743,3.740000009536743,175100,JTAI,,
2025-07-10 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.650000095367432,3.7100000381469727,3.7100000381469727,62300,JTAI,,
2025-07-11 04:00:00+00:00,3.650000095367432,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,104500,JTAI,,
2025-07-14 04:00:00+00:00,3.680000066757202,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,92600,JTAI,,
2025-07-15 04:00:00+00:00,3.650000095367432,3.650000095367432,3.565999984741211,3.630000114440918,3.630000114440918,65400,JTAI,,
2025-07-16 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.700000047683716,3.700000047683716,74700,JTAI,,
2025-07-17 04:00:00+00:00,3.700000047683716,3.8350000381469727,3.650000095367432,3.799999952316284,3.799999952316284,132700,JTAI,,
2025-07-18 04:00:00+00:00,3.799999952316284,3.920000076293945,3.786999940872192,3.890000104904175,3.890000104904175,104600,JTAI,,
2025-07-21 04:00:00+00:00,3.930000066757202,4.019999980926514,3.809999942779541,3.819999933242798,3.819999933242798,110400,JTAI,,
2025-07-22 04:00:00+00:00,3.950000047683716,4.0,3.7799999713897705,3.9800000190734863,3.9800000190734863,95900,JTAI,,
2025-07-23 04:00:00+00:00,3.990000009536743,4.019999980926514,3.869999885559082,3.900000095367432,3.900000095367432,67000,JTAI,,
2025-07-24 04:00:00+00:00,3.890000104904175,3.940000057220459,3.799999952316284,3.839999914169312,3.839999914169312,58900,JTAI,,
2025-07-25 04:00:00+00:00,3.819999933242798,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,86500,JTAI,,
2025-07-28 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.509999990463257,3.5299999713897705,3.5299999713897705,131600,JTAI,,
2025-07-29 04:00:00+00:00,3.539999961853028,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,56500,JTAI,,
2025-07-30 04:00:00+00:00,3.5,3.578000068664551,3.4100000858306885,3.450000047683716,3.450000047683716,60500,JTAI,,
2025-07-31 04:00:00+00:00,3.5,3.509999990463257,3.3499999046325684,3.4200000762939453,3.4200000762939453,89300,JTAI,,
2025-08-01 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.25,3.2799999713897705,3.2799999713897705,71000,JTAI,,
2025-08-04 04:00:00+00:00,3.400000095367432,3.400000095367432,3.2300000190734863,3.2699999809265137,3.2699999809265137,54800,JTAI,,
2025-08-05 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.240000009536743,3.240000009536743,45300,JTAI,,
2025-08-06 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.150000095367432,3.200000047683716,3.200000047683716,62500,JTAI,,
2025-08-07 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.119999885559082,3.150000095367432,3.150000095367432,51100,JTAI,,
2025-08-08 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.140000104904175,3.140000104904175,45400,JTAI,,
2025-08-11 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,51800,JTAI,,
2025-08-12 04:00:00+00:00,3.039999961853028,3.0999999046325684,3.0339999198913574,3.095000028610229,3.095000028610229,50500,JTAI,,
2025-08-13 04:00:00+00:00,3.130000114440918,3.2100000381469727,3.069999933242798,3.180000066757202,3.180000066757202,69000,JTAI,,
2025-08-14 04:00:00+00:00,3.180000066757202,3.5199999809265137,3.180000066757202,3.4600000381469727,3.4600000381469727,169600,JTAI,,
2025-08-15 04:00:00+00:00,3.539999961853028,3.539999961853028,3.180000066757202,3.2699999809265137,3.2699999809265137,98300,JTAI,,
2025-08-18 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.150000095367432,3.2100000381469727,3.2100000381469727,49100,JTAI,,
2025-08-19 04:00:00+00:00,3.109999895095825,3.150000095367432,3.0299999713897705,3.039999961853028,3.039999961853028,57500,JTAI,,
2025-08-20 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,46600,JTAI,,
2025-08-21 04:00:00+00:00,3.180000066757202,3.180000066757202,3.071000099182129,3.130000114440918,3.130000114440918,20400,JTAI,,
2025-08-22 04:00:00+00:00,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4200000762939453,3.4200000762939453,71700,JTAI,,
2025-08-25 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.259999990463257,3.259999990463257,3.259999990463257,33900,JTAI,,
2025-08-26 04:00:00+00:00,3.3499999046325684,3.38700008392334,3.259999990463257,3.259999990463257,3.259999990463257,25500,JTAI,,
2025-08-27 04:00:00+00:00,3.259999990463257,3.390000104904175,3.246999979019165,3.380000114440918,3.380000114440918,28200,JTAI,,
2025-08-28 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,18700,JTAI,,
2025-08-29 04:00:00+00:00,3.2699999809265137,3.470000028610229,3.259999990463257,3.470000028610229,3.470000028610229,43500,JTAI,,
2025-09-02 04:00:00+00:00,3.440000057220459,3.470000028610229,3.25,3.380000114440918,3.380000114440918,34800,JTAI,,
2025-09-03 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743,32600,JTAI,,
2025-09-04 04:00:00+00:00,3.240000009536743,3.240000009536743,3.069999933242798,3.150000095367432,3.150000095367432,35900,JTAI,,
2025-09-05 04:00:00+00:00,3.119999885559082,3.150000095367432,3.059999942779541,3.150000095367432,3.150000095367432,28100,JTAI,,
2025-09-08 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,43700,JTAI,,
2025-09-09 04:00:00+00:00,3.119999885559082,3.150000095367432,3.1050000190734863,3.119999885559082,3.119999885559082,41900,JTAI,,
2025-09-10 04:00:00+00:00,3.119999885559082,3.180000066757202,3.0899999141693115,3.130000114440918,3.130000114440918,20000,JTAI,,
2025-09-11 04:00:00+00:00,3.140000104904175,3.259999990463257,3.1050000190734863,3.259999990463257,3.259999990463257,46300,JTAI,,
2025-09-12 04:00:00+00:00,3.200000047683716,3.246999979019165,3.1700000762939453,3.190000057220459,3.190000057220459,29500,JTAI,,
2025-09-15 04:00:00+00:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2699999809265137,3.2699999809265137,32200,JTAI,,
2025-09-16 04:00:00+00:00,3.259999990463257,3.259999990463257,3.200000047683716,3.25,3.25,44000,JTAI,,
2025-09-17 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.150000095367432,3.150000095367432,3.150000095367432,40700,JTAI,,
2025-09-18 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,3.3399999141693115,65900,JTAI,,
2025-09-19 04:00:00+00:00,3.359999895095825,3.359999895095825,3.25,3.359999895095825,3.359999895095825,58700,JTAI,,
2025-09-22 04:00:00+00:00,3.440000057220459,3.6449999809265137,3.400000095367432,3.5999999046325684,3.5999999046325684,217800,JTAI,,
2025-09-23 04:00:00+00:00,3.619999885559082,4.0,3.559999942779541,3.5799999237060547,3.5799999237060547,211900,JTAI,,
2025-09-24 04:00:00+00:00,3.640000104904175,3.690000057220459,3.309999942779541,3.630000114440918,3.630000114440918,154600,JTAI,,
2025-09-25 04:00:00+00:00,3.5899999141693115,3.680000066757202,3.450000047683716,3.4800000190734863,3.4800000190734863,69500,JTAI,,
2025-09-26 04:00:00+00:00,3.450000047683716,3.7709999084472656,3.430000066757202,3.680000066757202,3.680000066757202,119300,JTAI,,
2025-09-29 04:00:00+00:00,3.680000066757202,3.680000066757202,3.430000066757202,3.509999990463257,3.509999990463257,69500,JTAI,,
2025-09-30 04:00:00+00:00,3.484999895095825,3.490000009536743,3.299999952316284,3.3399999141693115,3.3399999141693115,98200,JTAI,,
2025-10-01 04:00:00+00:00,3.380000114440918,3.430000066757202,3.2699999809265137,3.3299999237060547,3.3299999237060547,105100,JTAI,,
2025-10-02 04:00:00+00:00,3.380000114440918,3.4600000381469727,3.2860000133514404,3.390000104904175,3.390000104904175,89000,JTAI,,
2025-10-03 04:00:00+00:00,3.380000114440918,3.400000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,360800,JTAI,,
2025-10-06 04:00:00+00:00,3.240000009536743,3.259999990463257,3.065000057220459,3.0799999237060547,3.0799999237060547,223600,JTAI,,
2025-10-07 04:00:00+00:00,3.180000066757202,3.25,2.880000114440918,2.9200000762939453,2.9200000762939453,731900,JTAI,,
2025-10-08 04:00:00+00:00,2.950000047683716,2.9809999465942383,2.809999942779541,2.930000066757202,2.930000066757202,152500,JTAI,,
2025-10-09 04:00:00+00:00,2.950000047683716,3.069999933242798,2.9100000858306885,2.940000057220459,2.940000057220459,123900,JTAI,,
2025-10-10 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.6600000858306885,2.680000066757202,2.680000066757202,258500,JTAI,,
2025-10-13 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.700000047683716,2.75,2.75,127700,JTAI,,
2025-10-14 04:00:00+00:00,2.680000066757202,3.25,2.5999999046325684,3.1600000858306885,3.1600000858306885,726700,JTAI,,
2025-10-15 04:00:00+00:00,3.190000057220459,3.2300000190734863,2.9800000190734863,3.069999933242798,3.069999933242798,253700,JTAI,,
2025-10-16 04:00:00+00:00,3.119999885559082,3.119999885559082,2.8399999141693115,2.880000114440918,2.880000114440918,164500,JTAI,,
2025-10-17 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,135700,JTAI,,
2025-10-20 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.8399999141693115,2.940000057220459,2.940000057220459,62700,JTAI,,
2025-10-21 04:00:00+00:00,2.970000028610229,2.983999967575073,2.775000095367432,2.789999961853028,2.789999961853028,100100,JTAI,,
2025-10-22 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,109700,JTAI,,
2025-10-23 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,101900,JTAI,,
2025-10-24 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.6760001182556152,2.740000009536743,2.740000009536743,36600,JTAI,,
2025-10-27 04:00:00+00:00,2.809999942779541,2.940000057220459,2.71399998664856,2.809999942779541,2.809999942779541,240100,JTAI,,
