date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,100,JNEU,,,
2025-02-28 05:00:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,100,JNEU,,,
2025-03-03 05:00:00+00:00,27.22900009155273,27.22900009155273,26.97100067138672,27.058000564575195,27.058000564575195,800,JNEU,,,
2025-03-04 05:00:00+00:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,0,JNEU,,,
2025-03-05 05:00:00+00:00,26.81999969482422,27.11000061035156,26.81999969482422,27.03700065612793,27.03700065612793,800,JNEU,,,
2025-03-06 05:00:00+00:00,26.850000381469727,26.850000381469727,26.64999961853028,26.64999961853028,26.64999961853028,100,JNEU,,,
2025-03-07 05:00:00+00:00,26.63999938964844,26.76799964904785,26.5,26.76799964904785,26.76799964904785,700,JNEU,,,
2025-03-10 04:00:00+00:00,26.32999992370605,26.32999992370605,26.20499992370605,26.20499992370605,26.20499992370605,100,JNEU,,,
2025-03-11 04:00:00+00:00,26.239999771118164,26.239999771118164,26.073999404907227,26.073999404907227,26.073999404907227,1200,JNEU,,,
2025-03-12 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,JNEU,,,
2025-03-13 04:00:00+00:00,25.86000061035156,25.86000061035156,25.843000411987305,25.843000411987305,25.843000411987305,300,JNEU,,,
2025-03-14 04:00:00+00:00,26.0,26.22599983215332,26.0,26.22599983215332,26.22599983215332,1200,JNEU,,,
2025-03-17 04:00:00+00:00,26.290000915527344,26.420000076293945,26.290000915527344,26.343000411987305,26.343000411987305,500,JNEU,,,
2025-03-18 04:00:00+00:00,26.1299991607666,26.1299991607666,26.040000915527344,26.10700035095215,26.10700035095215,300,JNEU,,,
2025-03-19 04:00:00+00:00,26.440000534057617,26.440000534057617,26.30299949645996,26.30299949645996,26.30299949645996,300,JNEU,,,
2025-03-20 04:00:00+00:00,26.34000015258789,26.40999984741211,26.20800018310547,26.20800018310547,26.20800018310547,8900,JNEU,,,
2025-03-21 04:00:00+00:00,26.077999114990234,26.253999710083008,26.077999114990234,26.253999710083008,26.253999710083008,200,JNEU,,,
2025-03-24 04:00:00+00:00,26.59000015258789,26.62800025939941,26.309999465942383,26.62800025939941,26.62800025939941,9900,JNEU,,,
2025-03-25 04:00:00+00:00,26.700000762939453,26.700000762939453,26.57999992370605,26.643999099731445,26.643999099731445,15900,JNEU,,,
2025-03-26 04:00:00+00:00,26.41399955749512,26.41399955749512,26.41399955749512,26.41399955749512,26.41399955749512,100,JNEU,,,
2025-03-27 04:00:00+00:00,26.38400077819824,26.38400077819824,26.35099983215332,26.35099983215332,26.35099983215332,300,JNEU,,,
2025-03-28 04:00:00+00:00,25.93600082397461,25.96500015258789,25.93600082397461,25.96500015258789,25.96500015258789,500,JNEU,,,
2025-03-31 04:00:00+00:00,26.0629997253418,26.0629997253418,26.0629997253418,26.0629997253418,26.0629997253418,100,JNEU,,,
2025-04-01 04:00:00+00:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,JNEU,,,
2025-04-02 04:00:00+00:00,26.170000076293945,26.290000915527344,26.15999984741211,26.27199935913086,26.27199935913086,2000,JNEU,,,
2025-04-03 04:00:00+00:00,25.61000061035156,25.61000061035156,25.457000732421875,25.457000732421875,25.457000732421875,200,JNEU,,,
2025-04-04 04:00:00+00:00,25.042999267578125,25.042999267578125,24.69799995422364,24.69799995422364,24.69799995422364,200,JNEU,,,
2025-04-07 04:00:00+00:00,24.26000022888184,27.36000061035156,24.26000022888184,24.621999740600582,24.621999740600582,5500,JNEU,,,
2025-04-08 04:00:00+00:00,24.84000015258789,24.920000076293945,24.44499969482422,24.44499969482422,24.44499969482422,7600,JNEU,,,
2025-04-09 04:00:00+00:00,24.51000022888184,25.739999771118164,24.3700008392334,25.60300064086914,25.60300064086914,3500,JNEU,,,
2025-04-10 04:00:00+00:00,25.150999069213867,25.239999771118164,24.979999542236328,25.141000747680664,25.141000747680664,1100,JNEU,,,
2025-04-11 04:00:00+00:00,25.32999992370605,25.40399932861328,25.32999992370605,25.40399932861328,25.40399932861328,11800,JNEU,,,
2025-04-14 04:00:00+00:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,0,JNEU,,,
2025-04-15 04:00:00+00:00,25.43000030517578,25.43000030517578,25.39900016784668,25.39900016784668,25.39900016784668,1400,JNEU,,,
2025-04-16 04:00:00+00:00,25.270000457763672,25.32999992370605,24.989999771118164,25.11100006103516,25.11100006103516,3100,JNEU,,,
2025-04-17 04:00:00+00:00,25.13999938964844,25.18000030517578,25.100000381469727,25.1200008392334,25.1200008392334,6500,JNEU,,,
2025-04-21 04:00:00+00:00,24.920000076293945,24.920000076293945,24.875,24.902000427246094,24.902000427246094,20200,JNEU,,,
2025-04-22 04:00:00+00:00,25.09000015258789,25.15999984741211,25.07999992370605,25.15699958801269,25.15699958801269,39000,JNEU,,,
2025-04-23 04:00:00+00:00,25.51000022888184,25.51000022888184,25.34000015258789,25.3700008392334,25.3700008392334,9800,JNEU,,,
2025-04-24 04:00:00+00:00,25.40999984741211,25.61899948120117,25.40999984741211,25.61899948120117,25.61899948120117,14000,JNEU,,,
2025-04-25 04:00:00+00:00,25.600000381469727,25.702999114990234,25.600000381469727,25.702999114990234,25.702999114990234,8900,JNEU,,,
2025-04-28 04:00:00+00:00,25.8799991607666,25.8799991607666,25.5310001373291,25.73500061035156,25.73500061035156,27800,JNEU,,,
2025-04-29 04:00:00+00:00,25.71999931335449,25.79899978637696,25.71999931335449,25.79899978637696,25.79899978637696,1000,JNEU,,,
2025-04-30 04:00:00+00:00,25.600000381469727,25.84600067138672,25.590999603271484,25.84600067138672,25.84600067138672,3200,JNEU,,,
2025-05-01 04:00:00+00:00,26.100000381469727,26.100000381469727,25.94799995422364,25.94799995422364,25.94799995422364,12900,JNEU,,,
2025-05-02 04:00:00+00:00,26.190000534057617,26.21500015258789,26.190000534057617,26.21500015258789,26.21500015258789,600,JNEU,,,
2025-05-05 04:00:00+00:00,26.02400016784668,26.190000534057617,26.02400016784668,26.065000534057617,26.065000534057617,3300,JNEU,,,
2025-05-06 04:00:00+00:00,25.94799995422364,25.989999771118164,25.920000076293945,25.929000854492188,25.929000854492188,1300,JNEU,,,
2025-05-07 04:00:00+00:00,26.049999237060547,26.049999237060547,25.90999984741211,25.97100067138672,25.97100067138672,1300,JNEU,,,
2025-05-08 04:00:00+00:00,26.170000076293945,26.19099998474121,26.08799934387207,26.08799934387207,26.08799934387207,800,JNEU,,,
2025-05-09 04:00:00+00:00,26.03400039672852,26.052000045776367,26.03400039672852,26.052000045776367,26.052000045776367,600,JNEU,,,
2025-05-12 04:00:00+00:00,26.81999969482422,26.81999969482422,26.63999938964844,26.76099967956543,26.76099967956543,1200,JNEU,,,
2025-05-13 04:00:00+00:00,27.059999465942383,27.059999465942383,26.99300003051757,26.99300003051757,26.99300003051757,300,JNEU,,,
2025-05-14 04:00:00+00:00,27.0049991607666,27.26000022888184,26.96999931335449,27.01300048828125,27.01300048828125,3500,JNEU,,,
2025-05-15 04:00:00+00:00,27.11000061035156,27.11000061035156,27.084999084472656,27.10099983215332,27.10099983215332,500,JNEU,,,
2025-05-16 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,JNEU,,,
2025-05-19 04:00:00+00:00,27.32299995422364,27.32299995422364,27.32299995422364,27.32299995422364,27.32299995422364,100,JNEU,,,
2025-05-20 04:00:00+00:00,27.25,27.25,27.21299934387207,27.21299934387207,27.21299934387207,1500,JNEU,,,
2025-05-21 04:00:00+00:00,27.14999961853028,27.200000762939453,26.75,26.792999267578125,26.792999267578125,2600,JNEU,,,
2025-05-22 04:00:00+00:00,26.75,26.790000915527344,26.75,26.76300048828125,26.76300048828125,1200,JNEU,,,
2025-05-23 04:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,100,JNEU,,,
2025-05-27 04:00:00+00:00,26.89999961853028,27.099000930786133,26.89999961853028,27.099000930786133,27.099000930786133,1000,JNEU,,,
2025-05-28 04:00:00+00:00,27.09000015258789,27.09000015258789,26.95599937438965,26.95599937438965,26.95599937438965,5200,JNEU,,,
2025-05-29 04:00:00+00:00,27.100000381469727,27.100000381469727,27.04899978637696,27.04899978637696,27.04899978637696,800,JNEU,,,
2025-05-30 04:00:00+00:00,26.854999542236328,27.084999084472656,26.854999542236328,27.084999084472656,27.084999084472656,11100,JNEU,,,
2025-06-02 04:00:00+00:00,26.950000762939453,27.14999961853028,26.950000762939453,27.121000289916992,27.121000289916992,21200,JNEU,,,
2025-06-03 04:00:00+00:00,27.19599914550781,27.256999969482425,27.190000534057617,27.256999969482425,27.256999969482425,700,JNEU,,,
2025-06-04 04:00:00+00:00,27.309999465942383,27.309999465942383,27.263999938964844,27.263999938964844,27.263999938964844,7000,JNEU,,,
2025-06-05 04:00:00+00:00,27.36000061035156,27.36000061035156,27.13599967956543,27.13599967956543,27.13599967956543,4300,JNEU,,,
2025-06-06 04:00:00+00:00,27.39999961853028,27.39999961853028,27.299999237060547,27.36000061035156,27.36000061035156,8400,JNEU,,,
2025-06-09 04:00:00+00:00,27.36000061035156,27.388999938964844,27.36000061035156,27.3799991607666,27.3799991607666,5200,JNEU,,,
2025-06-10 04:00:00+00:00,27.43000030517578,27.479999542236328,27.3799991607666,27.43000030517578,27.43000030517578,12600,JNEU,,,
2025-06-11 04:00:00+00:00,27.530000686645508,27.530000686645508,27.38400077819824,27.38400077819824,27.38400077819824,3000,JNEU,,,
2025-06-12 04:00:00+00:00,27.450000762939453,27.46999931335449,27.450000762939453,27.46199989318848,27.46199989318848,3000,JNEU,,,
2025-06-13 04:00:00+00:00,27.3799991607666,27.3799991607666,27.24799919128418,27.24799919128418,27.24799919128418,200,JNEU,,,
2025-06-16 04:00:00+00:00,27.488000869750977,27.488000869750977,27.39999961853028,27.43600082397461,27.43600082397461,1400,JNEU,,,
2025-06-17 04:00:00+00:00,27.3700008392334,27.40999984741211,27.285999298095703,27.285999298095703,27.285999298095703,10500,JNEU,,,
2025-06-18 04:00:00+00:00,27.350000381469727,27.350000381469727,27.275999069213867,27.275999069213867,27.275999069213867,500,JNEU,,,
2025-06-20 04:00:00+00:00,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,100,JNEU,,,
2025-06-23 04:00:00+00:00,27.34000015258789,27.41200065612793,27.280000686645508,27.41200065612793,27.41200065612793,1700,JNEU,,,
2025-06-24 04:00:00+00:00,27.6200008392334,27.650999069213867,27.6200008392334,27.650999069213867,27.650999069213867,400,JNEU,,,
2025-06-25 04:00:00+00:00,27.700000762939453,27.71999931335449,27.61000061035156,27.641000747680664,27.641000747680664,800,JNEU,,,
2025-06-26 04:00:00+00:00,27.76000022888184,27.850000381469727,27.75,27.840999603271484,27.840999603271484,3200,JNEU,,,
2025-06-27 04:00:00+00:00,27.979999542236328,27.98500061035156,27.82999992370605,27.92799949645996,27.92799949645996,8400,JNEU,,,
2025-06-30 04:00:00+00:00,28.270000457763672,28.270000457763672,28.030000686645508,28.054000854492188,28.054000854492188,2100,JNEU,,,
2025-07-01 04:00:00+00:00,28.01000022888184,28.05500030517578,27.99399948120117,28.05500030517578,28.05500030517578,4900,JNEU,,,
2025-07-02 04:00:00+00:00,28.1259994506836,28.1259994506836,28.1259994506836,28.1259994506836,28.1259994506836,100,JNEU,,,
2025-07-03 04:00:00+00:00,28.25,28.309999465942383,28.25,28.309999465942383,28.309999465942383,500,JNEU,,,
2025-07-07 04:00:00+00:00,28.21500015258789,28.239999771118164,28.06999969482422,28.124000549316406,28.124000549316406,3400,JNEU,,,
2025-07-08 04:00:00+00:00,28.09000015258789,28.14999961853028,28.09000015258789,28.1259994506836,28.1259994506836,400,JNEU,,,
2025-07-09 04:00:00+00:00,28.200000762939453,28.2509994506836,28.174999237060547,28.2509994506836,28.2509994506836,11300,JNEU,,,
2025-07-10 04:00:00+00:00,28.32999992370605,28.3700008392334,28.299999237060547,28.31800079345703,28.31800079345703,23200,JNEU,,,
2025-07-11 04:00:00+00:00,28.21999931335449,28.23699951171875,28.21999931335449,28.23699951171875,28.23699951171875,300,JNEU,,,
2025-07-14 04:00:00+00:00,28.190000534057617,28.270000457763672,28.190000534057617,28.270000457763672,28.270000457763672,300,JNEU,,,
2025-07-15 04:00:00+00:00,28.290000915527344,28.290000915527344,28.18000030517578,28.18000030517578,28.18000030517578,2400,JNEU,,,
2025-07-16 04:00:00+00:00,28.17099952697754,28.268999099731445,28.07999992370605,28.2509994506836,28.2509994506836,6100,JNEU,,,
2025-07-17 04:00:00+00:00,28.270000457763672,28.38599967956543,28.26000022888184,28.38599967956543,28.38599967956543,7300,JNEU,,,
2025-07-18 04:00:00+00:00,28.36000061035156,28.375,28.350000381469727,28.375,28.375,2200,JNEU,,,
2025-07-21 04:00:00+00:00,28.530000686645508,28.530000686645508,28.3799991607666,28.429000854492188,28.429000854492188,600,JNEU,,,
2025-07-22 04:00:00+00:00,28.3799991607666,28.427000045776367,28.3799991607666,28.427000045776367,28.427000045776367,200,JNEU,,,
2025-07-23 04:00:00+00:00,28.440000534057617,28.586000442504883,28.440000534057617,28.586000442504883,28.586000442504883,1400,JNEU,,,
2025-07-24 04:00:00+00:00,28.65999984741211,28.65999984741211,28.59000015258789,28.624000549316406,28.624000549316406,1300,JNEU,,,
2025-07-25 04:00:00+00:00,28.711000442504883,28.711000442504883,28.711000442504883,28.711000442504883,28.711000442504883,100,JNEU,,,
2025-07-28 04:00:00+00:00,28.687000274658203,28.687000274658203,28.68000030517578,28.684999465942383,28.684999465942383,500,JNEU,,,
2025-07-29 04:00:00+00:00,28.68000030517578,28.68000030517578,28.6299991607666,28.631999969482425,28.631999969482425,800,JNEU,,,
2025-07-30 04:00:00+00:00,28.59199905395508,28.59199905395508,28.59199905395508,28.59199905395508,28.59199905395508,100,JNEU,,,
2025-07-31 04:00:00+00:00,28.506999969482425,28.506999969482425,28.506999969482425,28.506999969482425,28.506999969482425,200,JNEU,,,
2025-08-01 04:00:00+00:00,28.1200008392334,28.17399978637696,28.049999237060547,28.17399978637696,28.17399978637696,700,JNEU,,,
2025-08-04 04:00:00+00:00,28.415000915527344,28.472999572753903,28.38999938964844,28.472999572753903,28.472999572753903,4200,JNEU,,,
2025-08-05 04:00:00+00:00,28.459999084472656,28.459999084472656,28.31999969482422,28.3700008392334,28.3700008392334,1100,JNEU,,,
2025-08-06 04:00:00+00:00,28.46999931335449,28.530000686645508,28.440000534057617,28.530000686645508,28.530000686645508,700,JNEU,,,
2025-08-07 04:00:00+00:00,28.46699905395508,28.48500061035156,28.46699905395508,28.48500061035156,28.48500061035156,400,JNEU,,,
2025-08-08 04:00:00+00:00,28.71999931335449,28.71999931335449,28.6560001373291,28.684999465942383,28.684999465942383,600,JNEU,,,
2025-08-11 04:00:00+00:00,28.61899948120117,28.61899948120117,28.61899948120117,28.61899948120117,28.61899948120117,100,JNEU,,,
2025-08-12 04:00:00+00:00,28.77400016784668,28.893999099731445,28.770000457763672,28.893999099731445,28.893999099731445,6300,JNEU,,,
2025-08-13 04:00:00+00:00,28.98600006103516,28.98600006103516,28.98600006103516,28.98600006103516,28.98600006103516,200,JNEU,,,
2025-08-14 04:00:00+00:00,28.950000762939453,29.007999420166016,28.940000534057617,29.007999420166016,29.007999420166016,300,JNEU,,,
2025-08-15 04:00:00+00:00,28.90999984741211,28.979999542236328,28.90999984741211,28.93600082397461,28.93600082397461,500,JNEU,,,
2025-08-18 04:00:00+00:00,28.89999961853028,28.940000534057617,28.8700008392334,28.926000595092773,28.926000595092773,800,JNEU,,,
2025-08-19 04:00:00+00:00,28.920000076293945,28.93000030517578,28.76300048828125,28.76300048828125,28.76300048828125,1300,JNEU,,,
2025-08-20 04:00:00+00:00,28.729999542236328,28.73900032043457,28.729999542236328,28.73900032043457,28.73900032043457,3800,JNEU,,,
2025-08-21 04:00:00+00:00,28.65999984741211,28.670000076293945,28.600000381469727,28.63400077819824,28.63400077819824,2000,JNEU,,,
2025-08-22 04:00:00+00:00,28.940000534057617,29.309999465942383,28.940000534057617,28.983999252319336,28.983999252319336,1600,JNEU,,,
2025-08-25 04:00:00+00:00,28.96999931335449,28.96999931335449,28.89999961853028,28.89999961853028,28.89999961853028,600,JNEU,,,
2025-08-26 04:00:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,100,JNEU,,,
2025-08-27 04:00:00+00:00,29.059999465942383,29.059999465942383,29.05599975585937,29.05599975585937,29.05599975585937,600,JNEU,,,
2025-08-28 04:00:00+00:00,29.07699966430664,29.143999099731445,29.07699966430664,29.143999099731445,29.143999099731445,400,JNEU,,,
2025-08-29 04:00:00+00:00,28.96999931335449,28.96999931335449,28.958999633789062,28.958999633789062,28.958999633789062,3900,JNEU,,,
2025-09-02 04:00:00+00:00,28.729999542236328,28.80500030517578,28.63999938964844,28.80500030517578,28.80500030517578,500,JNEU,,,
2025-09-03 04:00:00+00:00,28.86000061035156,28.902000427246094,28.82999992370605,28.902000427246094,28.902000427246094,1000,JNEU,,,
2025-09-04 04:00:00+00:00,29.007999420166016,29.11400032043457,28.989999771118164,29.11400032043457,29.11400032043457,2100,JNEU,,,
2025-09-05 04:00:00+00:00,29.25,29.25,28.96999931335449,29.052000045776367,29.052000045776367,3500,JNEU,,,
2025-09-08 04:00:00+00:00,29.08300018310547,29.097999572753903,29.08300018310547,29.08799934387207,29.08799934387207,600,JNEU,,,
2025-09-09 04:00:00+00:00,29.200000762939453,29.200000762939453,29.179000854492188,29.179000854492188,29.179000854492188,1400,JNEU,,,
2025-09-10 04:00:00+00:00,29.270000457763672,29.270000457763672,29.25300025939941,29.25300025939941,29.25300025939941,300,JNEU,,,
2025-09-11 04:00:00+00:00,29.5,29.51000022888184,29.47800064086914,29.47800064086914,29.47800064086914,1700,JNEU,,,
2025-09-12 04:00:00+00:00,29.479999542236328,29.48500061035156,29.479999542236328,29.482999801635746,29.482999801635746,200,JNEU,,,
2025-09-15 04:00:00+00:00,29.566999435424805,29.593000411987305,29.530000686645508,29.593000411987305,29.593000411987305,1000,JNEU,,,
2025-09-16 04:00:00+00:00,29.559999465942383,29.5939998626709,29.540000915527344,29.5939998626709,29.5939998626709,4800,JNEU,,,
