date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,1.6100000143051147,1.74399995803833,1.6100000143051147,1.7000000476837158,1.7000000476837158,18100,BYSI
2024-12-06 05:00:00+00:00,1.7690000534057615,1.8559999465942385,1.7000000476837158,1.7000000476837158,1.7000000476837158,11300,BYSI
2024-12-09 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.621000051498413,1.7200000286102295,1.7200000286102295,34700,BYSI
2024-12-10 05:00:00+00:00,1.784999966621399,1.784999966621399,1.7200000286102295,1.7200000286102295,1.7200000286102295,11200,BYSI
2024-12-11 05:00:00+00:00,1.7380000352859497,1.7400000095367432,1.5499999523162842,1.5520000457763672,1.5520000457763672,71300,BYSI
2024-12-12 05:00:00+00:00,1.559999942779541,1.7999999523162842,1.559999942779541,1.7100000381469729,1.7100000381469729,46800,BYSI
2024-12-13 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.600000023841858,1.6399999856948853,1.6399999856948853,110800,BYSI
2024-12-16 05:00:00+00:00,1.600000023841858,1.6649999618530271,1.5540000200271606,1.6059999465942385,1.6059999465942385,20000,BYSI
2024-12-17 05:00:00+00:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,26100,BYSI
2024-12-18 05:00:00+00:00,1.600000023841858,1.6419999599456787,1.5299999713897705,1.5299999713897705,1.5299999713897705,23700,BYSI
2024-12-19 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.5499999523162842,1.5499999523162842,67900,BYSI
2024-12-20 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,1.590000033378601,68100,BYSI
2024-12-23 05:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.75,1.75,20000,BYSI
2024-12-24 05:00:00+00:00,1.7200000286102295,1.75,1.6410000324249268,1.690000057220459,1.690000057220459,14300,BYSI
2024-12-26 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6610000133514404,1.6610000133514404,6300,BYSI
2024-12-27 05:00:00+00:00,1.6299999952316284,1.7760000228881836,1.600000023841858,1.6150000095367432,1.6150000095367432,31600,BYSI
2024-12-30 05:00:00+00:00,1.600000023841858,1.6440000534057615,1.5850000381469729,1.6200000047683716,1.6200000047683716,16400,BYSI
2024-12-31 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,30600,BYSI
2025-01-02 05:00:00+00:00,1.600000023841858,1.6549999713897705,1.5800000429153442,1.590000033378601,1.590000033378601,9800,BYSI
2025-01-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590999960899353,1.6299999952316284,1.6299999952316284,18100,BYSI
2025-01-06 05:00:00+00:00,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,16500,BYSI
2025-01-07 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,3000,BYSI
2025-01-08 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,15900,BYSI
2025-01-10 05:00:00+00:00,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,1.659999966621399,12700,BYSI
2025-01-13 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,27800,BYSI
2025-01-14 05:00:00+00:00,1.6200000047683716,1.6749999523162842,1.6200000047683716,1.649999976158142,1.649999976158142,7400,BYSI
2025-01-15 05:00:00+00:00,1.690000057220459,1.75,1.649999976158142,1.75,1.75,9000,BYSI
2025-01-16 05:00:00+00:00,1.6799999475479126,1.741000056266785,1.6799999475479126,1.6799999475479126,1.6799999475479126,26900,BYSI
2025-01-17 05:00:00+00:00,1.7200000286102295,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,9200,BYSI
2025-01-21 05:00:00+00:00,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7599999904632568,1.7599999904632568,19500,BYSI
2025-01-22 05:00:00+00:00,1.7649999856948853,1.7649999856948853,1.6610000133514404,1.75,1.75,40400,BYSI
2025-01-23 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7350000143051147,1.7350000143051147,6100,BYSI
2025-01-24 05:00:00+00:00,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.7100000381469729,1.7100000381469729,4700,BYSI
2025-01-27 05:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.690000057220459,1.690000057220459,13700,BYSI
2025-01-28 05:00:00+00:00,1.7599999904632568,1.815000057220459,1.690000057220459,1.7920000553131104,1.7920000553131104,30400,BYSI
2025-01-29 05:00:00+00:00,1.86899995803833,1.86899995803833,1.7300000190734863,1.7300000190734863,1.7300000190734863,6200,BYSI
2025-01-30 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.75,1.7649999856948853,1.7649999856948853,6900,BYSI
2025-01-31 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,2300,BYSI
2025-02-03 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.690999984741211,1.690999984741211,26800,BYSI
2025-02-04 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.75,1.75,8000,BYSI
2025-02-05 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6749999523162842,1.7899999618530271,1.7899999618530271,10900,BYSI
2025-02-06 05:00:00+00:00,1.7079999446868896,1.7899999618530271,1.6950000524520874,1.7100000381469729,1.7100000381469729,6600,BYSI
2025-02-07 05:00:00+00:00,1.7200000286102295,1.7769999504089355,1.659999966621399,1.6699999570846558,1.6699999570846558,16000,BYSI
2025-02-10 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,4600,BYSI
2025-02-11 05:00:00+00:00,1.7000000476837158,1.715000033378601,1.631999969482422,1.659999966621399,1.659999966621399,22900,BYSI
2025-02-12 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6690000295639038,1.7000000476837158,1.7000000476837158,4400,BYSI
2025-02-13 05:00:00+00:00,1.6740000247955322,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,4300,BYSI
2025-02-14 05:00:00+00:00,1.7309999465942385,1.746000051498413,1.7100000381469729,1.7100000381469729,1.7100000381469729,7400,BYSI
2025-02-18 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.7000000476837158,1.7000000476837158,17800,BYSI
2025-02-19 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,7300,BYSI
2025-02-20 05:00:00+00:00,1.7100000381469729,1.7760000228881836,1.649999976158142,1.7200000286102295,1.7200000286102295,11700,BYSI
2025-02-21 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,3200,BYSI
2025-02-24 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7899999618530271,1.7899999618530271,8100,BYSI
2025-02-25 05:00:00+00:00,1.6799999475479126,1.7760000228881836,1.6799999475479126,1.7100000381469729,1.7100000381469729,10800,BYSI
2025-02-26 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,4600,BYSI
2025-02-27 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,1.75,5900,BYSI
2025-02-28 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,5800,BYSI
2025-03-03 05:00:00+00:00,1.6699999570846558,1.7369999885559082,1.6699999570846558,1.6799999475479126,1.6799999475479126,8800,BYSI
2025-03-04 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,29800,BYSI
2025-03-05 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.625,1.6799999475479126,1.6799999475479126,9300,BYSI
2025-03-06 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,9600,BYSI
2025-03-07 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,15400,BYSI
2025-03-10 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,13900,BYSI
2025-03-11 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,3600,BYSI
2025-03-12 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,7600,BYSI
2025-03-13 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,8300,BYSI
2025-03-14 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.741000056266785,1.741000056266785,13100,BYSI
2025-03-17 04:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.75,1.75,4300,BYSI
2025-03-18 04:00:00+00:00,1.6779999732971191,1.75,1.6699999570846558,1.75,1.75,5800,BYSI
2025-03-19 04:00:00+00:00,1.6699999570846558,1.7050000429153442,1.6200000047683716,1.6200000047683716,1.6200000047683716,61000,BYSI
2025-03-20 04:00:00+00:00,1.6299999952316284,1.6929999589920044,1.6100000143051147,1.6699999570846558,1.6699999570846558,6900,BYSI
2025-03-21 04:00:00+00:00,1.6549999713897705,1.6549999713897705,1.600000023841858,1.600000023841858,1.600000023841858,3600,BYSI
2025-03-24 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,17000,BYSI
2025-03-25 04:00:00+00:00,1.5850000381469729,1.6299999952316284,1.531999945640564,1.5490000247955322,1.5490000247955322,2600,BYSI
2025-03-26 04:00:00+00:00,1.6410000324249268,1.6410000324249268,1.4630000591278076,1.4900000095367432,1.4900000095367432,43600,BYSI
2025-03-27 04:00:00+00:00,1.5839999914169312,1.6449999809265137,1.5,1.5,1.5,11900,BYSI
2025-03-28 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,6100,BYSI
2025-03-31 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3700000047683716,1.434999942779541,1.434999942779541,32200,BYSI
2025-04-01 04:00:00+00:00,1.4299999475479126,1.649999976158142,1.4299999475479126,1.6200000047683716,1.6200000047683716,7000,BYSI
2025-04-02 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5329999923706057,1.5700000524520874,1.5700000524520874,6800,BYSI
2025-04-03 04:00:00+00:00,1.5499999523162842,1.6050000190734863,1.5,1.5,1.5,16000,BYSI
2025-04-04 04:00:00+00:00,1.5,1.659999966621399,1.340000033378601,1.340000033378601,1.340000033378601,45300,BYSI
2025-04-07 04:00:00+00:00,1.2999999523162842,1.399999976158142,0.9800000190734864,1.149999976158142,1.149999976158142,82200,BYSI
2025-04-08 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,11700,BYSI
2025-04-09 04:00:00+00:00,1.1890000104904177,1.25,1.1699999570846558,1.1950000524520874,1.1950000524520874,11900,BYSI
2025-04-10 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,65200,BYSI
2025-04-11 04:00:00+00:00,1.100000023841858,1.2400000095367432,1.0299999713897705,1.100000023841858,1.100000023841858,80900,BYSI
2025-04-14 04:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,7600,BYSI
2025-04-15 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,7800,BYSI
2025-04-16 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,16800,BYSI
2025-04-17 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,13300,BYSI
2025-04-21 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,3800,BYSI
2025-04-22 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3329999446868896,1.3600000143051147,1.3600000143051147,3400,BYSI
2025-04-23 04:00:00+00:00,1.350000023841858,1.5,1.309999942779541,1.5,1.5,27500,BYSI
2025-04-24 04:00:00+00:00,1.600000023841858,1.6740000247955322,1.475000023841858,1.6410000324249268,1.6410000324249268,26500,BYSI
2025-04-25 04:00:00+00:00,1.6390000581741333,1.6390000581741333,1.600000023841858,1.600000023841858,1.600000023841858,9000,BYSI
2025-04-28 04:00:00+00:00,1.5700000524520874,1.5950000286102295,1.5,1.5700000524520874,1.5700000524520874,8600,BYSI
2025-04-29 04:00:00+00:00,1.5199999809265137,1.61899995803833,1.5099999904632568,1.5499999523162842,1.5499999523162842,15000,BYSI
2025-04-30 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.5299999713897705,1.7400000095367432,1.7400000095367432,62800,BYSI
2025-05-01 04:00:00+00:00,1.7300000190734863,1.837000012397766,1.6299999952316284,1.7899999618530271,1.7899999618530271,30700,BYSI
2025-05-02 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,11200,BYSI
2025-05-05 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6349999904632568,1.6699999570846558,1.6699999570846558,1900,BYSI
2025-05-06 04:00:00+00:00,1.6799999475479126,2.140000104904175,1.659999966621399,2.130000114440918,2.130000114440918,136000,BYSI
2025-05-07 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.6799999475479126,1.7000000476837158,1.7000000476837158,110000,BYSI
2025-05-08 04:00:00+00:00,1.830000042915344,1.830000042915344,1.690000057220459,1.7799999713897705,1.7799999713897705,18800,BYSI
2025-05-09 04:00:00+00:00,1.75,1.75,1.63100004196167,1.6799999475479126,1.6799999475479126,23300,BYSI
2025-05-12 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,13300,BYSI
2025-05-13 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.7200000286102295,1.7200000286102295,15400,BYSI
2025-05-14 04:00:00+00:00,1.75,1.75,1.684999942779541,1.684999942779541,1.684999942779541,4200,BYSI
2025-05-15 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,6600,BYSI
2025-05-16 04:00:00+00:00,1.649999976158142,1.715000033378601,1.649999976158142,1.659999966621399,1.659999966621399,5400,BYSI
2025-05-19 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,4500,BYSI
2025-05-20 04:00:00+00:00,1.6699999570846558,1.7280000448226929,1.6699999570846558,1.7230000495910645,1.7230000495910645,1300,BYSI
2025-05-21 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,2400,BYSI
2025-05-22 04:00:00+00:00,1.6799999475479126,1.7690000534057615,1.649999976158142,1.6799999475479126,1.6799999475479126,5000,BYSI
2025-05-23 04:00:00+00:00,1.659999966621399,1.753999948501587,1.6399999856948853,1.7000000476837158,1.7000000476837158,7900,BYSI
2025-05-27 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,4600,BYSI
2025-05-28 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6230000257492063,1.659999966621399,1.659999966621399,9000,BYSI
2025-05-29 04:00:00+00:00,1.659999966621399,1.7549999952316284,1.659999966621399,1.7419999837875366,1.7419999837875366,13200,BYSI
2025-05-30 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7059999704360962,1.7450000047683716,1.7450000047683716,5000,BYSI
2025-06-02 04:00:00+00:00,1.7580000162124634,1.7580000162124634,1.6299999952316284,1.6299999952316284,1.6299999952316284,2700,BYSI
2025-06-03 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,10900,BYSI
2025-06-04 04:00:00+00:00,1.7100000381469729,1.75,1.6610000133514404,1.690000057220459,1.690000057220459,8400,BYSI
2025-06-05 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,4400,BYSI
2025-06-06 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6526000499725342,1.7000000476837158,1.7000000476837158,8710,BYSI
2025-06-09 04:00:00+00:00,1.7599999904632568,2.2100000381469727,1.684999942779541,2.2100000381469727,2.2100000381469727,204000,BYSI
2025-06-10 04:00:00+00:00,2.2100000381469727,2.5899999141693115,2.150000095367432,2.509999990463257,2.509999990463257,213100,BYSI
2025-06-11 04:00:00+00:00,2.4600000381469727,3.0,2.3299999237060547,2.9100000858306885,2.9100000858306885,192000,BYSI
2025-06-12 04:00:00+00:00,2.880000114440918,3.3399999141693115,2.609999895095825,2.8299999237060547,2.8299999237060547,179000,BYSI
2025-06-13 04:00:00+00:00,2.7300000190734863,2.8499999046325684,2.640000104904175,2.789999961853028,2.789999961853028,106700,BYSI
2025-06-16 04:00:00+00:00,2.8299999237060547,3.059999942779541,2.674000024795532,3.0,3.0,142200,BYSI
2025-06-17 04:00:00+00:00,2.9649999141693115,3.440000057220459,2.8499999046325684,3.400000095367432,3.400000095367432,138300,BYSI
2025-06-18 04:00:00+00:00,3.359999895095825,3.359999895095825,2.7300000190734863,3.109999895095825,3.109999895095825,212799,BYSI
2025-06-20 04:00:00+00:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.1700000762939453,3.1700000762939453,1343100,BYSI
2025-06-23 04:00:00+00:00,3.119999885559082,3.2699999809265137,2.7300000190734863,2.740000009536743,2.740000009536743,84100,BYSI
2025-06-24 04:00:00+00:00,2.8499999046325684,2.888000011444092,2.313999891281128,2.450000047683716,2.450000047683716,80300,BYSI
2025-06-25 04:00:00+00:00,2.450000047683716,2.618000030517578,2.400000095367432,2.509999990463257,2.509999990463257,17000,BYSI
2025-06-26 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.38100004196167,2.5199999809265137,2.5199999809265137,19600,BYSI
2025-06-27 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.380000114440918,2.450000047683716,2.450000047683716,33000,BYSI
2025-06-30 04:00:00+00:00,2.359999895095825,2.440000057220459,2.325000047683716,2.3499999046325684,2.3499999046325684,22200,BYSI
2025-07-01 04:00:00+00:00,2.384999990463257,2.5,2.384999990463257,2.4200000762939453,2.4200000762939453,13200,BYSI
2025-07-02 04:00:00+00:00,2.440000057220459,2.470000028610229,2.289999961853028,2.289999961853028,2.289999961853028,16600,BYSI
2025-07-03 04:00:00+00:00,2.289999961853028,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,15100,BYSI
2025-07-07 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.194999933242798,2.2699999809265137,2.2699999809265137,45600,BYSI
2025-07-08 04:00:00+00:00,2.2769999504089355,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,31700,BYSI
2025-07-09 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,2.309999942779541,6500,BYSI
2025-07-10 04:00:00+00:00,2.299999952316284,2.309999942779541,2.25,2.25,2.25,6300,BYSI
2025-07-11 04:00:00+00:00,2.3299999237060547,2.3570001125335693,2.2799999713897705,2.309999942779541,2.309999942779541,5900,BYSI
2025-07-14 04:00:00+00:00,2.305000066757202,2.359999895095825,2.2699999809265137,2.289999961853028,2.289999961853028,9700,BYSI
2025-07-15 04:00:00+00:00,2.220000028610229,2.309999942779541,2.220000028610229,2.309999942779541,2.309999942779541,6500,BYSI
2025-07-16 04:00:00+00:00,2.265000104904175,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,19100,BYSI
2025-07-17 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.200000047683716,2.200000047683716,66500,BYSI
2025-07-18 04:00:00+00:00,2.200000047683716,2.244999885559082,2.1600000858306885,2.180000066757202,2.180000066757202,12800,BYSI
2025-07-21 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.8650000095367432,1.8799999952316284,1.8799999952316284,44800,BYSI
2025-07-22 04:00:00+00:00,1.950000047683716,2.1010000705718994,1.8600000143051147,1.870000004768372,1.870000004768372,74700,BYSI
2025-07-23 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.7799999713897705,1.870000004768372,1.870000004768372,67500,BYSI
2025-07-24 04:00:00+00:00,1.820000052452088,2.0199999809265137,1.820000052452088,1.950000047683716,1.950000047683716,23300,BYSI
2025-07-25 04:00:00+00:00,1.940000057220459,2.0390000343322754,1.8899999856948853,1.919999957084656,1.919999957084656,9500,BYSI
2025-07-28 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.870000004768372,1.919999957084656,1.919999957084656,13600,BYSI
2025-07-29 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.9299999475479128,2.009999990463257,2.009999990463257,10000,BYSI
2025-07-30 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,19700,BYSI
2025-07-31 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284,10700,BYSI
2025-08-01 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.069999933242798,2.069999933242798,38900,BYSI
2025-08-04 04:00:00+00:00,2.0799999237060547,2.25,2.049999952316284,2.1600000858306885,2.1600000858306885,20000,BYSI
2025-08-05 04:00:00+00:00,2.111999988555908,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,13500,BYSI
2025-08-06 04:00:00+00:00,2.049999952316284,2.1679999828338623,2.0299999713897705,2.049999952316284,2.049999952316284,23300,BYSI
2025-08-07 04:00:00+00:00,2.130000114440918,2.130000114440918,1.9700000286102293,2.039999961853028,2.039999961853028,15700,BYSI
2025-08-08 04:00:00+00:00,2.1050000190734863,2.1050000190734863,1.919999957084656,2.0,2.0,23000,BYSI
2025-08-11 04:00:00+00:00,2.0,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,18100,BYSI
2025-08-12 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.96399998664856,2.009999990463257,2.009999990463257,10400,BYSI
2025-08-13 04:00:00+00:00,2.009999990463257,2.140000104904175,1.9900000095367432,2.0,2.0,53900,BYSI
2025-08-14 04:00:00+00:00,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,12300,BYSI
2025-08-15 04:00:00+00:00,2.0,2.0460000038146973,2.0,2.0199999809265137,2.0199999809265137,35100,BYSI
2025-08-18 04:00:00+00:00,2.0,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,91900,BYSI
2025-08-19 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.75,1.75,51300,BYSI
2025-08-20 04:00:00+00:00,1.75,1.840999960899353,1.7200000286102295,1.7200000286102295,1.7200000286102295,40100,BYSI
2025-08-21 04:00:00+00:00,1.7549999952316284,1.909999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,42200,BYSI
2025-08-22 04:00:00+00:00,2.0209999084472656,2.0209999084472656,1.7400000095367432,1.7599999904632568,1.7599999904632568,26500,BYSI
2025-08-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7400000095367432,1.8200000524520876,1.8200000524520876,3800,BYSI
2025-08-26 04:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,11600,BYSI
2025-08-27 04:00:00+00:00,1.75,1.830000042915344,1.75,1.8200000524520876,1.8200000524520876,21600,BYSI
2025-08-28 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,11800,BYSI
2025-08-29 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.7200000286102295,1.7200000286102295,1.7200000286102295,9900,BYSI
2025-09-02 04:00:00+00:00,1.7100000381469729,1.840000033378601,1.6699999570846558,1.830000042915344,1.830000042915344,34700,BYSI
2025-09-03 04:00:00+00:00,1.830000042915344,1.8550000190734863,1.7799999713897705,1.8200000524520876,1.8200000524520876,17100,BYSI
2025-09-04 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.840000033378601,1.840000033378601,12800,BYSI
2025-09-05 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7899999618530271,1.8600000143051147,1.8600000143051147,13900,BYSI
2025-09-08 04:00:00+00:00,1.7899999618530271,1.9900000095367432,1.7899999618530271,1.899999976158142,1.899999976158142,35000,BYSI
2025-09-09 04:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.940000057220459,1.940000057220459,30800,BYSI
2025-09-10 04:00:00+00:00,1.919999957084656,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,29700,BYSI
2025-09-11 04:00:00+00:00,1.934999942779541,1.934999942779541,1.8650000095367432,1.870000004768372,1.870000004768372,13000,BYSI
2025-09-12 04:00:00+00:00,1.878999948501587,1.878999948501587,1.8200000524520876,1.8200000524520876,1.8200000524520876,9700,BYSI
2025-09-15 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7699999809265137,1.870000004768372,1.870000004768372,29900,BYSI
2025-09-16 04:00:00+00:00,1.843999981880188,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,14900,BYSI
