date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,91.9499969482422,93.0199966430664,90.44000244140624,91.66999816894533,91.33821868896484,289200,EXPO,,
2025-02-03 05:00:00+00:00,90.4499969482422,92.4499969482422,90.18000030517578,91.79000091552734,91.4577865600586,165900,EXPO,,
2025-02-04 05:00:00+00:00,91.29000091552734,92.8000030517578,91.01000213623048,92.2699966430664,91.93605041503906,224000,EXPO,,
2025-02-05 05:00:00+00:00,91.5500030517578,93.6999969482422,90.7699966430664,92.61000061035156,92.27481842041016,212300,EXPO,,
2025-02-06 05:00:00+00:00,92.97000122070312,92.97000122070312,88.86000061035156,89.81999969482422,89.49491882324219,418700,EXPO,,
2025-02-07 05:00:00+00:00,95.0,97.56999969482422,87.31999969482422,90.9000015258789,90.57101440429688,580700,EXPO,,
2025-02-10 05:00:00+00:00,90.38999938964844,92.55999755859376,90.25,90.86000061035156,90.53115844726562,309400,EXPO,,
2025-02-11 05:00:00+00:00,90.9499969482422,91.30999755859376,89.9000015258789,91.01000213623048,90.68061065673828,185800,EXPO,,
2025-02-12 05:00:00+00:00,89.73999786376953,91.4499969482422,89.73999786376953,90.5199966430664,90.1923828125,275400,EXPO,,
2025-02-13 05:00:00+00:00,90.94000244140624,91.2699966430664,90.1999969482422,90.48999786376952,90.16249084472656,186000,EXPO,,
2025-02-14 05:00:00+00:00,90.55999755859376,91.41000366210938,88.4800033569336,88.66000366210938,88.33911895751953,240200,EXPO,,
2025-02-18 05:00:00+00:00,89.7300033569336,90.45999908447266,87.18000030517578,87.66000366210938,87.34274291992188,286700,EXPO,,
2025-02-19 05:00:00+00:00,87.45999908447266,88.41000366210938,86.9000015258789,87.72000122070312,87.40251922607422,180100,EXPO,,
2025-02-20 05:00:00+00:00,87.22000122070312,87.22000122070312,85.37999725341797,85.5,85.1905517578125,260800,EXPO,,
2025-02-21 05:00:00+00:00,86.16000366210938,86.19000244140625,84.05999755859375,84.5199966430664,84.21409606933594,321100,EXPO,,
2025-02-24 05:00:00+00:00,85.0,86.70999908447266,84.19000244140625,84.77999877929688,84.47315979003906,452800,EXPO,,
2025-02-25 05:00:00+00:00,84.4800033569336,86.4800033569336,84.4800033569336,86.05000305175781,85.73856353759766,241400,EXPO,,
2025-02-26 05:00:00+00:00,85.7300033569336,87.25,85.44999694824219,85.70999908447266,85.39979553222656,213900,EXPO,,
2025-02-27 05:00:00+00:00,85.3499984741211,86.52999877929688,85.27999877929688,85.5999984741211,85.29019165039062,202500,EXPO,,
2025-02-28 05:00:00+00:00,85.63999938964844,86.16000366210938,83.79000091552734,84.66000366210938,84.35359954833984,349000,EXPO,,
2025-03-03 05:00:00+00:00,84.66000366210938,85.83999633789062,82.73999786376953,82.9000015258789,82.59996795654297,373900,EXPO,,
2025-03-04 05:00:00+00:00,84.05000305175781,84.47000122070312,82.25,83.25,82.94869995117188,380800,EXPO,,
2025-03-05 05:00:00+00:00,83.02999877929688,83.86000061035156,82.16999816894531,83.7300033569336,83.42696380615234,306400,EXPO,,
2025-03-06 05:00:00+00:00,82.94000244140625,83.62000274658203,82.0199966430664,82.88999938964844,82.58999633789062,655100,EXPO,,
2025-03-07 05:00:00+00:00,82.79000091552734,85.73999786376953,82.37000274658203,85.54000091552734,85.54000091552734,454100,EXPO,,
2025-03-10 04:00:00+00:00,85.33000183105469,87.87999725341797,83.93000030517578,84.0999984741211,84.0999984741211,555100,EXPO,,
2025-03-11 04:00:00+00:00,83.5999984741211,84.97000122070312,81.54000091552734,83.08999633789062,83.08999633789062,366200,EXPO,,
2025-03-12 04:00:00+00:00,83.33000183105469,84.01000213623047,81.86000061035156,82.33000183105469,82.33000183105469,278200,EXPO,,
2025-03-13 04:00:00+00:00,82.29000091552734,82.30000305175781,81.08000183105469,81.83000183105469,81.83000183105469,172800,EXPO,,
2025-03-14 04:00:00+00:00,82.13999938964844,82.91999816894531,81.70999908447266,82.7300033569336,82.7300033569336,257600,EXPO,,
2025-03-17 04:00:00+00:00,83.43000030517578,84.0,82.0,83.0199966430664,83.0199966430664,248700,EXPO,,
2025-03-18 04:00:00+00:00,82.30000305175781,82.9800033569336,81.38999938964844,82.5999984741211,82.5999984741211,261800,EXPO,,
2025-03-19 04:00:00+00:00,82.68000030517578,83.33000183105469,81.37000274658203,82.23999786376953,82.23999786376953,410600,EXPO,,
2025-03-20 04:00:00+00:00,81.6500015258789,82.0999984741211,80.06999969482422,80.22000122070312,80.22000122070312,332200,EXPO,,
2025-03-21 04:00:00+00:00,79.37000274658203,79.5199966430664,78.30000305175781,78.9000015258789,78.9000015258789,592400,EXPO,,
2025-03-24 04:00:00+00:00,79.81999969482422,80.94000244140625,79.16000366210938,80.19000244140625,80.19000244140625,212900,EXPO,,
2025-03-25 04:00:00+00:00,79.97000122070312,80.55999755859375,79.56999969482422,80.05000305175781,80.05000305175781,289100,EXPO,,
2025-03-26 04:00:00+00:00,80.19000244140625,81.27999877929688,79.5,80.41000366210938,80.41000366210938,203000,EXPO,,
2025-03-27 04:00:00+00:00,80.66999816894531,82.61000061035156,80.2300033569336,82.04000091552734,82.04000091552734,263200,EXPO,,
2025-03-28 04:00:00+00:00,82.08000183105469,82.55999755859375,81.08000183105469,82.2300033569336,82.2300033569336,289100,EXPO,,
2025-03-31 04:00:00+00:00,81.52999877929688,82.30999755859375,81.0199966430664,81.05999755859375,81.05999755859375,331600,EXPO,,
2025-04-01 04:00:00+00:00,80.77999877929688,81.63999938964844,79.76000213623047,80.77999877929688,80.77999877929688,294100,EXPO,,
2025-04-02 04:00:00+00:00,80.3499984741211,83.19000244140625,80.0199966430664,81.75,81.75,485800,EXPO,,
2025-04-03 04:00:00+00:00,79.5,81.1500015258789,78.26000213623047,78.5199966430664,78.5199966430664,280200,EXPO,,
2025-04-04 04:00:00+00:00,76.4800033569336,78.80999755859375,76.18000030517578,77.05999755859375,77.05999755859375,763000,EXPO,,
2025-04-07 04:00:00+00:00,75.2300033569336,78.76000213623047,73.83000183105469,76.87999725341797,76.87999725341797,687400,EXPO,,
2025-04-08 04:00:00+00:00,78.6500015258789,78.6500015258789,74.63999938964844,75.72000122070312,75.72000122070312,496700,EXPO,,
2025-04-09 04:00:00+00:00,75.0,80.91000366210938,74.72000122070312,79.79000091552734,79.79000091552734,519600,EXPO,,
2025-04-10 04:00:00+00:00,78.44000244140625,79.5,76.94999694824219,79.0,79.0,517200,EXPO,,
2025-04-11 04:00:00+00:00,80.0,80.61000061035156,77.30999755859375,80.31999969482422,80.31999969482422,307100,EXPO,,
2025-04-14 04:00:00+00:00,81.38999938964844,81.4000015258789,79.76000213623047,80.9800033569336,80.9800033569336,279500,EXPO,,
2025-04-15 04:00:00+00:00,80.63999938964844,80.8499984741211,79.62999725341797,79.9000015258789,79.9000015258789,222100,EXPO,,
2025-04-16 04:00:00+00:00,80.0199966430664,81.04000091552734,78.27999877929688,79.38999938964844,79.38999938964844,236700,EXPO,,
2025-04-17 04:00:00+00:00,79.12999725341797,80.25,77.5999984741211,78.27999877929688,78.27999877929688,302400,EXPO,,
2025-04-21 04:00:00+00:00,78.0,78.4000015258789,76.93000030517578,78.2300033569336,78.2300033569336,361500,EXPO,,
2025-04-22 04:00:00+00:00,79.06999969482422,80.05000305175781,78.30999755859375,79.52999877929688,79.52999877929688,496500,EXPO,,
2025-04-23 04:00:00+00:00,80.72000122070312,83.91999816894531,79.88999938964844,79.9800033569336,79.9800033569336,237700,EXPO,,
2025-04-24 04:00:00+00:00,79.94000244140625,80.45999908447266,78.0199966430664,78.98999786376953,78.98999786376953,501700,EXPO,,
2025-04-25 04:00:00+00:00,78.9000015258789,79.19000244140625,77.66000366210938,79.1500015258789,79.1500015258789,255900,EXPO,,
2025-04-28 04:00:00+00:00,78.7699966430664,79.25,77.41000366210938,78.19999694824219,78.19999694824219,209900,EXPO,,
2025-04-29 04:00:00+00:00,77.69999694824219,79.19999694824219,77.66000366210938,78.87999725341797,78.87999725341797,351700,EXPO,,
2025-04-30 04:00:00+00:00,78.6500015258789,79.0999984741211,77.08000183105469,78.68000030517578,78.68000030517578,290500,EXPO,,
2025-05-01 04:00:00+00:00,78.75,78.75,77.37999725341797,77.81999969482422,77.81999969482422,363100,EXPO,,
2025-05-02 04:00:00+00:00,74.01000213623047,78.25,73.37000274658203,76.77999877929688,76.77999877929688,585700,EXPO,,
2025-05-05 04:00:00+00:00,76.63999938964844,77.3499984741211,75.29000091552734,75.37999725341797,75.37999725341797,386300,EXPO,,
2025-05-06 04:00:00+00:00,75.16999816894531,76.02999877929688,74.80000305175781,75.19000244140625,75.19000244140625,284400,EXPO,,
2025-05-07 04:00:00+00:00,75.68000030517578,76.08000183105469,74.45999908447266,74.86000061035156,74.86000061035156,232700,EXPO,,
2025-05-08 04:00:00+00:00,75.47000122070312,77.5999984741211,75.47000122070312,77.19999694824219,77.19999694824219,300900,EXPO,,
2025-05-09 04:00:00+00:00,77.18000030517578,77.47000122070312,76.58000183105469,76.66999816894531,76.66999816894531,203700,EXPO,,
2025-05-12 04:00:00+00:00,77.47000122070312,79.62999725341797,77.20999908447266,79.58000183105469,79.58000183105469,366000,EXPO,,
2025-05-13 04:00:00+00:00,80.0999984741211,80.33000183105469,78.56999969482422,79.13999938964844,79.13999938964844,369600,EXPO,,
2025-05-14 04:00:00+00:00,78.70999908447266,78.76000213623047,77.68000030517578,77.73999786376953,77.73999786376953,221600,EXPO,,
2025-05-15 04:00:00+00:00,78.1500015258789,79.33999633789062,78.05999755859375,79.2300033569336,79.2300033569336,189800,EXPO,,
2025-05-16 04:00:00+00:00,79.19000244140625,80.13999938964844,78.9800033569336,80.05000305175781,80.05000305175781,458600,EXPO,,
2025-05-19 04:00:00+00:00,79.5199966430664,80.18000030517578,79.22000122070312,79.95999908447266,79.95999908447266,215600,EXPO,,
2025-05-20 04:00:00+00:00,79.95999908447266,80.12999725341797,79.0,79.31999969482422,79.31999969482422,234500,EXPO,,
2025-05-21 04:00:00+00:00,78.41000366210938,78.66999816894531,77.3499984741211,77.4000015258789,77.4000015258789,226200,EXPO,,
2025-05-22 04:00:00+00:00,77.12999725341797,77.73999786376953,76.83999633789062,77.43000030517578,77.43000030517578,203800,EXPO,,
2025-05-23 04:00:00+00:00,76.44999694824219,76.69999694824219,75.81999969482422,76.19999694824219,76.19999694824219,185000,EXPO,,
2025-05-27 04:00:00+00:00,77.06999969482422,77.87999725341797,76.4000015258789,77.54000091552734,77.54000091552734,302300,EXPO,,
2025-05-28 04:00:00+00:00,77.58000183105469,77.79000091552734,75.44000244140625,75.87000274658203,75.87000274658203,426200,EXPO,,
2025-05-29 04:00:00+00:00,76.44999694824219,77.69000244140625,75.66999816894531,77.23999786376953,77.23999786376953,234600,EXPO,,
2025-05-30 04:00:00+00:00,77.22000122070312,77.2699966430664,76.04000091552734,76.33999633789062,76.33999633789062,520200,EXPO,,
2025-06-02 04:00:00+00:00,76.0199966430664,77.75,75.56999969482422,77.0999984741211,77.0999984741211,422200,EXPO,,
2025-06-03 04:00:00+00:00,76.94999694824219,78.45999908447266,76.55000305175781,78.23999786376953,78.23999786376953,190000,EXPO,,
2025-06-04 04:00:00+00:00,78.27999877929688,78.8499984741211,77.77999877929688,77.87999725341797,77.87999725341797,218700,EXPO,,
2025-06-05 04:00:00+00:00,77.80999755859375,78.16999816894531,76.94999694824219,77.16000366210938,76.8600082397461,341800,EXPO,,
2025-06-06 04:00:00+00:00,77.62999725341797,78.16999816894531,77.04000091552734,77.41000366210938,77.41000366210938,147400,EXPO,,
2025-06-09 04:00:00+00:00,77.66999816894531,78.05000305175781,76.6500015258789,77.38999938964844,77.38999938964844,246900,EXPO,,
2025-06-10 04:00:00+00:00,77.88999938964844,78.55000305175781,77.26000213623047,77.47000122070312,77.47000122070312,139300,EXPO,,
2025-06-11 04:00:00+00:00,77.55999755859375,78.05000305175781,75.9000015258789,76.22000122070312,76.22000122070312,191900,EXPO,,
2025-06-12 04:00:00+00:00,75.72000122070312,75.94999694824219,75.37999725341797,75.62999725341797,75.62999725341797,314900,EXPO,,
2025-06-13 04:00:00+00:00,75.26000213623047,76.37000274658203,74.93000030517578,75.0999984741211,75.0999984741211,386000,EXPO,,
2025-06-16 04:00:00+00:00,75.4800033569336,75.83999633789062,74.5199966430664,75.80999755859375,75.80999755859375,358800,EXPO,,
2025-06-17 04:00:00+00:00,75.29000091552734,75.9000015258789,74.5,74.56999969482422,74.56999969482422,312500,EXPO,,
2025-06-18 04:00:00+00:00,74.4800033569336,75.69000244140625,74.37000274658203,75.05000305175781,75.05000305175781,401900,EXPO,,
2025-06-20 04:00:00+00:00,75.61000061035156,75.80000305175781,72.83000183105469,72.87999725341797,72.87999725341797,851600,EXPO,,
2025-06-23 04:00:00+00:00,72.87999725341797,73.7699966430664,72.43000030517578,73.75,73.75,258100,EXPO,,
2025-06-24 04:00:00+00:00,73.75,75.83999633789062,73.55000305175781,75.6500015258789,75.6500015258789,382400,EXPO,,
2025-06-25 04:00:00+00:00,75.36000061035156,75.80000305175781,74.5,74.95999908447266,74.95999908447266,293700,EXPO,,
2025-06-26 04:00:00+00:00,75.13999938964844,76.02999877929688,74.83999633789062,75.94000244140625,75.94000244140625,221400,EXPO,,
2025-06-27 04:00:00+00:00,76.19999694824219,76.58000183105469,74.08000183105469,74.16000366210938,74.16000366210938,638800,EXPO,,
2025-06-30 04:00:00+00:00,74.2699966430664,74.93000030517578,73.4000015258789,74.70999908447266,74.70999908447266,335900,EXPO,,
2025-07-01 04:00:00+00:00,74.18000030517578,77.80999755859375,73.80999755859375,76.55999755859375,76.55999755859375,241500,EXPO,,
2025-07-02 04:00:00+00:00,76.79000091552734,77.81999969482422,75.63999938964844,77.5999984741211,77.5999984741211,408000,EXPO,,
2025-07-03 04:00:00+00:00,77.6500015258789,77.91999816894531,76.58999633789062,77.0999984741211,77.0999984741211,186400,EXPO,,
2025-07-07 04:00:00+00:00,76.88999938964844,77.38999938964844,75.3499984741211,75.56999969482422,75.56999969482422,243700,EXPO,,
2025-07-08 04:00:00+00:00,75.5999984741211,76.83000183105469,75.37000274658203,76.12999725341797,76.12999725341797,222600,EXPO,,
2025-07-09 04:00:00+00:00,76.23999786376953,76.23999786376953,73.95999908447266,74.19000244140625,74.19000244140625,495200,EXPO,,
2025-07-10 04:00:00+00:00,74.75,77.11000061035156,74.6500015258789,75.9800033569336,75.9800033569336,495300,EXPO,,
2025-07-11 04:00:00+00:00,75.87999725341797,76.22000122070312,74.18000030517578,74.31999969482422,74.31999969482422,278800,EXPO,,
2025-07-14 04:00:00+00:00,74.31999969482422,74.80999755859375,74.08999633789062,74.45999908447266,74.45999908447266,207000,EXPO,,
2025-07-15 04:00:00+00:00,74.66000366210938,74.73999786376953,72.30000305175781,72.33999633789062,72.33999633789062,245700,EXPO,,
2025-07-16 04:00:00+00:00,72.80999755859375,72.9800033569336,71.72000122070312,72.91999816894531,72.91999816894531,282400,EXPO,,
2025-07-17 04:00:00+00:00,73.11000061035156,74.44999694824219,73.11000061035156,74.05999755859375,74.05999755859375,298400,EXPO,,
2025-07-18 04:00:00+00:00,74.5,74.5,72.25,72.51000213623047,72.51000213623047,258700,EXPO,,
2025-07-21 04:00:00+00:00,72.5199966430664,73.05000305175781,71.29000091552734,71.33999633789062,71.33999633789062,229500,EXPO,,
2025-07-22 04:00:00+00:00,71.72000122070312,72.76000213623047,71.33999633789062,72.66000366210938,72.66000366210938,271100,EXPO,,
2025-07-23 04:00:00+00:00,72.79000091552734,73.37000274658203,72.25,72.68000030517578,72.68000030517578,219000,EXPO,,
2025-07-24 04:00:00+00:00,72.27999877929688,72.9000015258789,71.87999725341797,72.12999725341797,72.12999725341797,196300,EXPO,,
2025-07-25 04:00:00+00:00,72.33000183105469,72.83000183105469,71.97000122070312,72.2300033569336,72.2300033569336,194600,EXPO,,
2025-07-28 04:00:00+00:00,72.2300033569336,72.2300033569336,71.0,71.08999633789062,71.08999633789062,291400,EXPO,,
2025-07-29 04:00:00+00:00,71.37999725341797,71.52999877929688,70.25,70.44000244140625,70.44000244140625,239200,EXPO,,
2025-07-30 04:00:00+00:00,70.4800033569336,70.61000061035156,68.68000030517578,68.83000183105469,68.83000183105469,302500,EXPO,,
2025-07-31 04:00:00+00:00,68.13999938964844,69.05999755859375,67.69000244140625,68.95999908447266,68.95999908447266,543900,EXPO,,
2025-08-01 04:00:00+00:00,67.87999725341797,69.79000091552734,63.810001373291016,68.33000183105469,68.33000183105469,949100,EXPO,,
2025-08-04 04:00:00+00:00,68.31999969482422,70.62999725341797,67.77999877929688,70.58000183105469,70.58000183105469,407500,EXPO,,
2025-08-05 04:00:00+00:00,70.62999725341797,71.75,70.44999694824219,71.20999908447266,71.20999908447266,278200,EXPO,,
2025-08-06 04:00:00+00:00,71.20999908447266,71.81999969482422,70.38999938964844,71.48999786376953,71.48999786376953,299800,EXPO,,
2025-08-07 04:00:00+00:00,72.11000061035156,72.31999969482422,70.93000030517578,71.2699966430664,71.2699966430664,263600,EXPO,,
2025-08-08 04:00:00+00:00,71.18000030517578,71.66999816894531,70.55000305175781,70.6500015258789,70.6500015258789,189500,EXPO,,
2025-08-11 04:00:00+00:00,70.7300033569336,70.93000030517578,69.04000091552734,69.7300033569336,69.7300033569336,288100,EXPO,,
2025-08-12 04:00:00+00:00,70.0199966430664,70.94999694824219,69.58000183105469,70.93000030517578,70.93000030517578,229900,EXPO,,
2025-08-13 04:00:00+00:00,71.0199966430664,72.8499984741211,70.30999755859375,72.6500015258789,72.6500015258789,261100,EXPO,,
2025-08-14 04:00:00+00:00,71.8499984741211,72.08000183105469,70.51000213623047,70.66999816894531,70.66999816894531,293700,EXPO,,
2025-08-15 04:00:00+00:00,70.7699966430664,71.0,68.94999694824219,69.25,69.25,539700,EXPO,,
2025-08-18 04:00:00+00:00,69.05999755859375,69.86000061035156,68.58000183105469,69.12000274658203,69.12000274658203,742300,EXPO,,
2025-08-19 04:00:00+00:00,69.3499984741211,70.05000305175781,69.08000183105469,69.5999984741211,69.5999984741211,983300,EXPO,,
2025-08-20 04:00:00+00:00,69.72000122070312,70.36000061035156,69.47000122070312,70.02999877929688,69.46034240722656,697300,EXPO,,
2025-08-21 04:00:00+00:00,69.54000091552734,71.30999755859375,69.0199966430664,70.4800033569336,69.90668487548828,580500,EXPO,,
2025-08-22 04:00:00+00:00,71.06999969482422,73.08999633789062,70.83999633789062,72.29000091552734,71.70195770263672,318900,EXPO,,
2025-08-25 04:00:00+00:00,72.0199966430664,72.41999816894531,70.77999877929688,70.80999755859375,70.23399353027344,292500,EXPO,,
2025-08-26 04:00:00+00:00,70.70999908447266,71.87000274658203,70.70999908447266,71.7300033569336,71.14651489257812,487300,EXPO,,
2025-08-27 04:00:00+00:00,71.41000366210938,73.25,71.38999938964844,72.9800033569336,72.3863525390625,666900,EXPO,,
2025-08-28 04:00:00+00:00,72.97000122070312,72.97000122070312,71.95999908447266,72.2300033569336,71.64244842529297,505900,EXPO,,
2025-08-29 04:00:00+00:00,72.63999938964844,73.23999786376953,70.9800033569336,71.37999725341797,70.79936218261719,357500,EXPO,,
2025-09-02 04:00:00+00:00,71.0,72.58999633789062,71.0,71.93000030517578,71.34487915039062,613200,EXPO,,
2025-09-03 04:00:00+00:00,71.44000244140625,72.45999908447266,71.44000244140625,71.8499984741211,71.26553344726562,479900,EXPO,,
2025-09-04 04:00:00+00:00,71.87999725341797,72.9800033569336,71.11000061035156,72.9800033569336,72.3863525390625,393700,EXPO,,
2025-09-05 04:00:00+00:00,73.06999969482422,73.55000305175781,71.37000274658203,71.41999816894531,71.13143157958984,365100,EXPO,,
2025-09-08 04:00:00+00:00,71.41999816894531,71.41999816894531,69.9000015258789,71.0,70.71312713623047,308200,EXPO,,
2025-09-09 04:00:00+00:00,70.86000061035156,71.01000213623047,69.54000091552734,69.66000366210938,69.37854766845703,423700,EXPO,,
2025-09-10 04:00:00+00:00,69.5999984741211,70.22000122070312,68.30000305175781,69.37999725341797,69.09967041015625,658800,EXPO,,
2025-09-11 04:00:00+00:00,69.5,71.01000213623047,69.5,70.94999694824219,70.663330078125,322300,EXPO,,
2025-09-12 04:00:00+00:00,70.86000061035156,70.86000061035156,69.93000030517578,70.05000305175781,69.76697540283203,254300,EXPO,,
2025-09-15 04:00:00+00:00,70.25,71.02999877929688,69.25,69.47000122070312,69.18931579589844,714200,EXPO,,
2025-09-16 04:00:00+00:00,69.4000015258789,70.11000061035156,69.0,69.66999816894531,69.38850402832031,464000,EXPO,,
2025-09-17 04:00:00+00:00,69.66000366210938,71.0199966430664,68.76000213623047,68.98999786376953,68.71125030517578,373600,EXPO,,
2025-09-18 04:00:00+00:00,69.3499984741211,70.73999786376953,69.04000091552734,70.16000366210938,69.87652587890625,483200,EXPO,,
2025-09-19 04:00:00+00:00,70.5199966430664,70.5199966430664,68.80000305175781,69.33999633789062,69.0598373413086,1328000,EXPO,,
2025-09-22 04:00:00+00:00,68.91999816894531,70.26000213623047,68.41000366210938,69.9800033569336,69.69725799560547,329400,EXPO,,
2025-09-23 04:00:00+00:00,70.26000213623047,70.91000366210938,68.69999694824219,68.87999725341797,68.60169219970703,392200,EXPO,,
2025-09-24 04:00:00+00:00,68.95999908447266,69.47000122070312,68.75,68.95999908447266,68.6813735961914,449900,EXPO,,
2025-09-25 04:00:00+00:00,68.95999908447266,69.41000366210938,68.68000030517578,69.30999755859375,69.02995300292969,412800,EXPO,,
2025-09-26 04:00:00+00:00,69.45999908447266,69.91999816894531,69.16999816894531,69.5,69.21919250488281,285700,EXPO,,
2025-09-29 04:00:00+00:00,69.7699966430664,69.81999969482422,69.1500015258789,69.37999725341797,69.09967041015625,332200,EXPO,,
2025-09-30 04:00:00+00:00,69.08999633789062,69.66999816894531,68.77999877929688,69.4800033569336,69.19927215576172,610800,EXPO,,
2025-10-01 04:00:00+00:00,69.30000305175781,69.51000213623047,68.55999755859375,69.22000122070312,68.94032287597656,286000,EXPO,,
2025-10-02 04:00:00+00:00,69.0199966430664,69.26000213623047,67.9000015258789,68.02999877929688,67.755126953125,351800,EXPO,,
2025-10-03 04:00:00+00:00,68.06999969482422,68.3499984741211,66.83000183105469,67.0999984741211,66.82888793945312,387500,EXPO,,
2025-10-06 04:00:00+00:00,67.37000274658203,68.02999877929688,66.69999694824219,67.2699966430664,66.99819946289062,379400,EXPO,,
2025-10-07 04:00:00+00:00,67.25,67.54000091552734,66.0999984741211,66.30999755859375,66.04207611083984,359400,EXPO,,
2025-10-08 04:00:00+00:00,66.79000091552734,67.08999633789062,66.01000213623047,66.5999984741211,66.3309097290039,332100,EXPO,,
2025-10-09 04:00:00+00:00,66.25,66.43000030517578,64.95999908447266,65.27999877929688,65.01624298095703,260600,EXPO,,
2025-10-10 04:00:00+00:00,65.58999633789062,65.79000091552734,64.38999938964844,65.2699966430664,65.00627899169922,319600,EXPO,,
2025-10-13 04:00:00+00:00,65.5999984741211,65.88999938964844,65.0,65.86000061035156,65.5938949584961,313800,EXPO,,
2025-10-14 04:00:00+00:00,65.4800033569336,66.9800033569336,65.31999969482422,66.93000030517578,66.65957641601562,294900,EXPO,,
2025-10-15 04:00:00+00:00,66.83999633789062,67.69000244140625,66.51000213623047,67.2300033569336,66.95836639404297,346500,EXPO,,
2025-10-16 04:00:00+00:00,67.12999725341797,68.33999633789062,66.19999694824219,68.25,67.9742431640625,546500,EXPO,,
2025-10-17 04:00:00+00:00,67.98999786376953,68.20999908447266,66.68000030517578,67.5,67.2272720336914,378800,EXPO,,
2025-10-20 04:00:00+00:00,67.69999694824219,69.11000061035156,67.4800033569336,69.05999755859375,68.78096771240234,271400,EXPO,,
2025-10-21 04:00:00+00:00,69.02999877929688,69.95999908447266,68.08999633789062,69.91999816894531,69.63748931884766,238300,EXPO,,
2025-10-22 04:00:00+00:00,69.91999816894531,70.41999816894531,69.08000183105469,69.13999938964844,68.86064147949219,268100,EXPO,,
2025-10-23 04:00:00+00:00,69.13999938964844,69.5,68.5999984741211,68.95999908447266,68.6813735961914,201200,EXPO,,
2025-10-24 04:00:00+00:00,69.18000030517578,69.5,68.80999755859375,69.30999755859375,69.02995300292969,238200,EXPO,,
2025-10-27 04:00:00+00:00,69.30000305175781,69.44000244140625,67.66000366210938,67.7699966430664,67.49617767333984,363000,EXPO,,
2025-10-28 04:00:00+00:00,67.52999877929688,68.08000183105469,67.18000030517578,67.41999816894531,67.14759063720703,216000,EXPO,,
2025-10-29 04:00:00+00:00,67.16000366210938,67.38999938964844,65.0999984741211,65.41000366210938,65.14572143554688,335900,EXPO,,
2025-10-30 04:00:00+00:00,65.41000366210938,67.33999633789062,64.98999786376953,66.81999969482422,66.55001831054688,910300,EXPO,,
2025-10-31 04:00:00+00:00,67.69000244140625,71.18000030517578,65.04000091552734,70.80999755859375,70.52389526367188,1129400,EXPO,,
