date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,16.850000381469727,16.850000381469727,16.5,16.850000381469727,15.579261779785156,900,AFBI
2024-02-27 05:00:00+00:00,16.5,16.674999237060547,16.5,16.5,15.255656242370604,1900,AFBI
2024-02-28 05:00:00+00:00,16.5,16.5,16.5,16.5,15.255656242370604,0,AFBI
2024-02-29 05:00:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,15.440573692321776,6100,AFBI
2024-03-01 05:00:00+00:00,16.510000228881836,16.600000381469727,16.5,16.5,15.255656242370604,2900,AFBI
2024-03-04 05:00:00+00:00,16.84000015258789,16.850000381469727,16.5,16.510000228881836,15.264902114868164,1700,AFBI
2024-03-05 05:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.264902114868164,0,AFBI
2024-03-06 05:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.264902114868164,0,AFBI
2024-03-07 05:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.264902114868164,0,AFBI
2024-03-08 05:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.579261779785156,500,AFBI
2024-03-11 04:00:00+00:00,16.5,16.510000228881836,16.5,16.510000228881836,15.264902114868164,1100,AFBI
2024-03-12 04:00:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.264902114868164,0,AFBI
2024-03-13 04:00:00+00:00,16.75,16.979999542236328,16.559999465942383,16.559999465942383,15.31113052368164,3400,AFBI
2024-03-14 04:00:00+00:00,16.950000762939453,16.950000762939453,16.701000213623047,16.701000213623047,15.441497802734377,1500,AFBI
2024-03-15 04:00:00+00:00,16.650999069213867,16.899999618530273,16.510000228881836,16.899999618530273,15.625490188598633,2800,AFBI
2024-03-18 04:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.301884651184082,1000,AFBI
2024-03-19 04:00:00+00:00,16.700000762939453,16.93000030517578,16.549999237060547,16.549999237060547,15.301884651184082,6000,AFBI
2024-03-20 04:00:00+00:00,16.510000228881836,16.719999313354492,16.510000228881836,16.545000076293945,15.29726219177246,3300,AFBI
2024-03-21 04:00:00+00:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,15.274147987365724,600,AFBI
