date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-15 04:00:00+00:00,23.959999084472656,24.6299991607666,23.729999542236328,24.1200008392334,24.1200008392334,107200,APEI,,
2025-04-16 04:00:00+00:00,24.100000381469727,24.450000762939453,23.36000061035156,24.049999237060547,24.049999237060547,140400,APEI,,
2025-04-17 04:00:00+00:00,23.96999931335449,24.3799991607666,22.290000915527344,24.14999961853028,24.14999961853028,104500,APEI,,
2025-04-21 04:00:00+00:00,24.0,24.21999931335449,22.020000457763672,22.350000381469727,22.350000381469727,101300,APEI,,
2025-04-22 04:00:00+00:00,22.68000030517578,23.100000381469727,21.850000381469727,22.96999931335449,22.96999931335449,92400,APEI,,
2025-04-23 04:00:00+00:00,23.6299991607666,24.3799991607666,23.309999465942383,23.479999542236328,23.479999542236328,88500,APEI,,
2025-04-24 04:00:00+00:00,23.46999931335449,24.190000534057617,23.46999931335449,23.82999992370605,23.82999992370605,84400,APEI,,
2025-04-25 04:00:00+00:00,24.40999984741211,24.440000534057617,23.5,23.959999084472656,23.959999084472656,102100,APEI,,
2025-04-28 04:00:00+00:00,24.15999984741211,25.76000022888184,24.15999984741211,24.950000762939453,24.950000762939453,599900,APEI,,
2025-04-29 04:00:00+00:00,25.049999237060547,25.3700008392334,21.979999542236328,23.850000381469727,23.850000381469727,354100,APEI,,
2025-04-30 04:00:00+00:00,23.39999961853028,23.709999084472656,22.89999961853028,23.5,23.5,153900,APEI,,
2025-05-01 04:00:00+00:00,23.459999084472656,23.690000534057617,23.0,23.459999084472656,23.459999084472656,136300,APEI,,
2025-05-02 04:00:00+00:00,23.950000762939453,25.0,23.950000762939453,24.82999992370605,24.82999992370605,176300,APEI,,
2025-05-05 04:00:00+00:00,24.61000061035156,25.13999938964844,24.489999771118164,24.93000030517578,24.93000030517578,121500,APEI,,
2025-05-06 04:00:00+00:00,24.51000022888184,25.26000022888184,24.40999984741211,25.1200008392334,25.1200008392334,107600,APEI,,
2025-05-07 04:00:00+00:00,25.3700008392334,26.049999237060547,23.0,25.40999984741211,25.40999984741211,138200,APEI,,
2025-05-08 04:00:00+00:00,25.670000076293945,26.25,25.420000076293945,25.86000061035156,25.86000061035156,116400,APEI,,
2025-05-09 04:00:00+00:00,25.8700008392334,28.01000022888184,25.8700008392334,27.489999771118164,27.489999771118164,355900,APEI,,
2025-05-12 04:00:00+00:00,28.18000030517578,28.350000381469727,25.309999465942383,26.040000915527344,26.040000915527344,250300,APEI,,
2025-05-13 04:00:00+00:00,28.88999938964844,30.09000015258789,26.920000076293945,27.56999969482422,27.56999969482422,453700,APEI,,
2025-05-14 04:00:00+00:00,27.57999992370605,28.0,26.229999542236328,27.56999969482422,27.56999969482422,263200,APEI,,
2025-05-15 04:00:00+00:00,27.88999938964844,28.049999237060547,26.8799991607666,27.799999237060547,27.799999237060547,259200,APEI,,
2025-05-16 04:00:00+00:00,27.670000076293945,28.07999992370605,27.38999938964844,27.850000381469727,27.850000381469727,442400,APEI,,
2025-05-19 04:00:00+00:00,27.799999237060547,29.420000076293945,27.600000381469727,29.3799991607666,29.3799991607666,331100,APEI,,
2025-05-20 04:00:00+00:00,29.209999084472656,29.25,28.64999961853028,28.780000686645508,28.780000686645508,168900,APEI,,
2025-05-21 04:00:00+00:00,28.34000015258789,28.600000381469727,27.89999961853028,28.100000381469727,28.100000381469727,121700,APEI,,
2025-05-22 04:00:00+00:00,28.1200008392334,29.5,28.0,29.13999938964844,29.13999938964844,271300,APEI,,
2025-05-23 04:00:00+00:00,28.950000762939453,29.739999771118164,28.729999542236328,29.309999465942383,29.309999465942383,212500,APEI,,
2025-05-27 04:00:00+00:00,29.43000030517578,30.190000534057617,29.06999969482422,29.739999771118164,29.739999771118164,371600,APEI,,
2025-05-28 04:00:00+00:00,29.6200008392334,29.739999771118164,29.07999992370605,29.6299991607666,29.6299991607666,120900,APEI,,
2025-05-29 04:00:00+00:00,29.700000762939453,29.700000762939453,28.8799991607666,29.11000061035156,29.11000061035156,313500,APEI,,
2025-05-30 04:00:00+00:00,29.11000061035156,29.670000076293945,28.8700008392334,29.450000762939453,29.450000762939453,389700,APEI,,
2025-06-02 04:00:00+00:00,29.21999931335449,29.51000022888184,28.520000457763672,29.239999771118164,29.239999771118164,281200,APEI,,
2025-06-03 04:00:00+00:00,29.34000015258789,30.31999969482422,28.81999969482422,29.13999938964844,29.13999938964844,347600,APEI,,
2025-06-04 04:00:00+00:00,29.0,29.06999969482422,27.46999931335449,27.690000534057617,27.690000534057617,320300,APEI,,
2025-06-05 04:00:00+00:00,27.700000762939453,28.46999931335449,27.229999542236328,28.14999961853028,28.14999961853028,422100,APEI,,
2025-06-06 04:00:00+00:00,28.43000030517578,28.76000022888184,27.420000076293945,28.25,28.25,607600,APEI,,
2025-06-09 04:00:00+00:00,28.25,28.32999992370605,26.3700008392334,27.06999969482422,27.06999969482422,354600,APEI,,
2025-06-10 04:00:00+00:00,27.1200008392334,27.420000076293945,25.799999237060547,26.040000915527344,26.040000915527344,291800,APEI,,
2025-06-11 04:00:00+00:00,26.209999084472656,27.32999992370605,26.100000381469727,27.280000686645508,27.280000686645508,325200,APEI,,
2025-06-12 04:00:00+00:00,26.96999931335449,27.280000686645508,26.81999969482422,27.26000022888184,27.26000022888184,189900,APEI,,
2025-06-13 04:00:00+00:00,26.8700008392334,27.739999771118164,26.84000015258789,27.6299991607666,27.6299991607666,170300,APEI,,
2025-06-16 04:00:00+00:00,28.040000915527344,28.5,27.3799991607666,27.3799991607666,27.3799991607666,243300,APEI,,
2025-06-17 04:00:00+00:00,27.34000015258789,28.290000915527344,27.09000015258789,28.06999969482422,28.06999969482422,185300,APEI,,
2025-06-18 04:00:00+00:00,28.739999771118164,30.549999237060547,28.56999969482422,29.270000457763672,29.270000457763672,267100,APEI,,
2025-06-20 04:00:00+00:00,29.600000381469727,30.059999465942383,29.1200008392334,29.790000915527344,29.790000915527344,560100,APEI,,
2025-06-23 04:00:00+00:00,29.770000457763672,30.88999938964844,29.39999961853028,30.11000061035156,30.11000061035156,351500,APEI,,
2025-06-24 04:00:00+00:00,30.39999961853028,30.950000762939453,29.5,29.76000022888184,29.76000022888184,196500,APEI,,
2025-06-25 04:00:00+00:00,29.770000457763672,29.959999084472656,28.8799991607666,28.989999771118164,28.989999771118164,210000,APEI,,
2025-06-26 04:00:00+00:00,29.1200008392334,29.84000015258789,28.56999969482422,29.81999969482422,29.81999969482422,171500,APEI,,
2025-06-27 04:00:00+00:00,30.0,31.6200008392334,29.46999931335449,30.559999465942383,30.559999465942383,1135400,APEI,,
2025-06-30 04:00:00+00:00,30.739999771118164,30.989999771118164,30.200000762939453,30.459999084472656,30.459999084472656,246600,APEI,,
2025-07-01 04:00:00+00:00,30.15999984741211,30.729999542236328,29.350000381469727,29.540000915527344,29.540000915527344,309700,APEI,,
2025-07-02 04:00:00+00:00,29.559999465942383,30.040000915527344,27.8700008392334,29.270000457763672,29.270000457763672,239400,APEI,,
2025-07-03 04:00:00+00:00,29.38999938964844,30.25,28.8700008392334,30.209999084472656,30.209999084472656,165800,APEI,,
2025-07-07 04:00:00+00:00,30.1299991607666,30.280000686645508,29.5,29.959999084472656,29.959999084472656,213200,APEI,,
2025-07-08 04:00:00+00:00,30.200000762939453,30.3799991607666,29.15999984741211,29.979999542236328,29.979999542236328,265900,APEI,,
2025-07-09 04:00:00+00:00,30.239999771118164,31.43000030517578,30.0,30.8799991607666,30.8799991607666,411100,APEI,,
2025-07-10 04:00:00+00:00,30.8799991607666,31.82999992370605,30.38999938964844,30.989999771118164,30.989999771118164,339300,APEI,,
2025-07-11 04:00:00+00:00,30.979999542236328,31.82999992370605,30.89999961853028,31.71999931335449,31.71999931335449,428700,APEI,,
2025-07-14 04:00:00+00:00,31.86000061035156,32.16999816894531,30.8799991607666,31.1299991607666,31.1299991607666,363600,APEI,,
2025-07-15 04:00:00+00:00,31.75,32.2400016784668,30.979999542236328,31.38999938964844,31.38999938964844,449900,APEI,,
2025-07-16 04:00:00+00:00,31.59000015258789,32.0,30.31999969482422,30.600000381469727,30.600000381469727,631800,APEI,,
2025-07-17 04:00:00+00:00,30.6200008392334,31.25,30.18000030517578,30.63999938964844,30.63999938964844,220900,APEI,,
2025-07-18 04:00:00+00:00,30.920000076293945,31.170000076293945,30.26000022888184,30.34000015258789,30.34000015258789,240100,APEI,,
2025-07-21 04:00:00+00:00,30.479999542236328,31.39999961853028,29.809999465942383,30.799999237060547,30.799999237060547,327200,APEI,,
2025-07-22 04:00:00+00:00,30.559999465942383,30.88999938964844,29.229999542236328,29.350000381469727,29.350000381469727,400300,APEI,,
2025-07-23 04:00:00+00:00,29.39999961853028,29.950000762939453,29.020000457763672,29.86000061035156,29.86000061035156,225100,APEI,,
2025-07-24 04:00:00+00:00,29.75,30.059999465942383,29.5,29.68000030517578,29.68000030517578,168000,APEI,,
2025-07-25 04:00:00+00:00,29.86000061035156,30.56999969482422,29.770000457763672,30.32999992370605,30.32999992370605,253200,APEI,,
2025-07-28 04:00:00+00:00,30.15999984741211,30.229999542236328,28.200000762939453,28.39999961853028,28.39999961853028,341400,APEI,,
2025-07-29 04:00:00+00:00,28.670000076293945,29.51000022888184,28.520000457763672,28.959999084472656,28.959999084472656,184200,APEI,,
2025-07-30 04:00:00+00:00,28.959999084472656,29.489999771118164,28.700000762939453,28.8799991607666,28.8799991607666,133000,APEI,,
2025-07-31 04:00:00+00:00,28.920000076293945,29.729999542236328,28.729999542236328,29.520000457763672,29.520000457763672,148900,APEI,,
2025-08-01 04:00:00+00:00,29.440000534057617,29.989999771118164,29.15999984741211,29.3700008392334,29.3700008392334,166200,APEI,,
2025-08-04 04:00:00+00:00,29.3700008392334,30.239999771118164,29.34000015258789,29.940000534057617,29.940000534057617,178200,APEI,,
2025-08-05 04:00:00+00:00,30.11000061035156,30.86000061035156,29.520000457763672,30.520000457763672,30.520000457763672,212600,APEI,,
2025-08-06 04:00:00+00:00,30.59000015258789,31.81999969482422,30.290000915527344,31.530000686645508,31.530000686645508,300000,APEI,,
2025-08-07 04:00:00+00:00,28.6299991607666,29.670000076293945,27.950000762939453,29.030000686645508,29.030000686645508,652500,APEI,,
2025-08-08 04:00:00+00:00,28.780000686645508,30.270000457763672,28.350000381469727,29.82999992370605,29.82999992370605,349100,APEI,,
2025-08-11 04:00:00+00:00,29.84000015258789,29.940000534057617,28.0,28.030000686645508,28.030000686645508,233700,APEI,,
2025-08-12 04:00:00+00:00,28.020000457763672,29.3700008392334,27.739999771118164,29.040000915527344,29.040000915527344,256100,APEI,,
2025-08-13 04:00:00+00:00,29.0,29.770000457763672,28.450000762939453,29.32999992370605,29.32999992370605,398900,APEI,,
2025-08-14 04:00:00+00:00,29.170000076293945,29.40999984741211,28.34000015258789,28.57999992370605,28.57999992370605,182200,APEI,,
2025-08-15 04:00:00+00:00,28.76000022888184,29.81999969482422,28.479999542236328,29.520000457763672,29.520000457763672,228500,APEI,,
2025-08-18 04:00:00+00:00,29.520000457763672,29.709999084472656,29.0,29.209999084472656,29.209999084472656,168300,APEI,,
2025-08-19 04:00:00+00:00,29.21999931335449,29.850000381469727,28.86000061035156,29.450000762939453,29.450000762939453,143800,APEI,,
2025-08-20 04:00:00+00:00,29.56999969482422,30.549999237060547,29.209999084472656,30.26000022888184,30.26000022888184,344000,APEI,,
2025-08-21 04:00:00+00:00,30.01000022888184,31.1299991607666,30.01000022888184,31.100000381469727,31.100000381469727,144900,APEI,,
2025-08-22 04:00:00+00:00,31.09000015258789,31.280000686645508,30.38999938964844,30.82999992370605,30.82999992370605,278100,APEI,,
2025-08-25 04:00:00+00:00,30.780000686645508,31.01000022888184,30.100000381469727,30.18000030517578,30.18000030517578,158400,APEI,,
2025-08-26 04:00:00+00:00,30.07999992370605,30.770000457763672,29.6200008392334,30.6299991607666,30.6299991607666,144400,APEI,,
2025-08-27 04:00:00+00:00,30.65999984741211,31.5,30.32999992370605,30.63999938964844,30.63999938964844,495000,APEI,,
2025-08-28 04:00:00+00:00,30.559999465942383,31.11000061035156,29.850000381469727,30.549999237060547,30.549999237060547,467500,APEI,,
2025-08-29 04:00:00+00:00,30.549999237060547,30.559999465942383,29.989999771118164,30.18000030517578,30.18000030517578,152800,APEI,,
2025-09-02 04:00:00+00:00,29.700000762939453,30.88999938964844,29.049999237060547,30.8700008392334,30.8700008392334,156000,APEI,,
2025-09-03 04:00:00+00:00,30.809999465942383,31.56999969482422,30.14999961853028,31.38999938964844,31.38999938964844,194600,APEI,,
2025-09-04 04:00:00+00:00,31.530000686645508,32.0,31.270000457763672,31.71999931335449,31.71999931335449,264300,APEI,,
2025-09-05 04:00:00+00:00,31.71999931335449,31.950000762939453,31.13999938964844,31.600000381469727,31.600000381469727,204700,APEI,,
2025-09-08 04:00:00+00:00,31.850000381469727,32.93000030517578,31.739999771118164,32.25,32.25,357200,APEI,,
2025-09-09 04:00:00+00:00,32.619998931884766,34.15999984741211,32.0,34.150001525878906,34.150001525878906,607800,APEI,,
2025-09-10 04:00:00+00:00,34.150001525878906,34.150001525878906,32.77000045776367,32.97999954223633,32.97999954223633,127800,APEI,,
2025-09-11 04:00:00+00:00,33.25,35.45000076293945,33.02000045776367,35.33000183105469,35.33000183105469,338900,APEI,,
2025-09-12 04:00:00+00:00,35.15999984741211,35.970001220703125,35.0099983215332,35.709999084472656,35.709999084472656,247900,APEI,,
2025-09-15 04:00:00+00:00,35.72999954223633,35.84000015258789,34.65999984741211,35.45000076293945,35.45000076293945,166200,APEI,,
2025-09-16 04:00:00+00:00,35.380001068115234,35.95000076293945,34.58000183105469,35.689998626708984,35.689998626708984,129400,APEI,,
2025-09-17 04:00:00+00:00,35.7400016784668,36.310001373291016,35.2400016784668,35.959999084472656,35.959999084472656,169400,APEI,,
2025-09-18 04:00:00+00:00,36.0099983215332,36.470001220703125,35.58000183105469,36.33000183105469,36.33000183105469,128300,APEI,,
2025-09-19 04:00:00+00:00,36.459999084472656,36.84999847412109,35.83000183105469,35.91999816894531,35.91999816894531,234700,APEI,,
2025-09-22 04:00:00+00:00,35.900001525878906,36.68999862670898,35.63999938964844,36.43999862670898,36.43999862670898,256600,APEI,,
2025-09-23 04:00:00+00:00,36.40999984741211,37.15999984741211,36.04999923706055,36.93000030517578,36.93000030517578,215100,APEI,,
2025-09-24 04:00:00+00:00,37.13999938964844,38.31999969482422,37.119998931884766,37.34000015258789,37.34000015258789,169200,APEI,,
2025-09-25 04:00:00+00:00,37.61000061035156,38.29999923706055,37.29999923706055,38.04999923706055,38.04999923706055,215700,APEI,,
2025-09-26 04:00:00+00:00,37.869998931884766,38.79999923706055,37.5,38.540000915527344,38.540000915527344,256100,APEI,,
2025-09-29 04:00:00+00:00,38.61000061035156,39.36000061035156,38.540000915527344,39.119998931884766,39.119998931884766,191000,APEI,,
2025-09-30 04:00:00+00:00,39.08000183105469,39.72999954223633,38.84000015258789,39.470001220703125,39.470001220703125,223300,APEI,,
2025-10-01 04:00:00+00:00,39.150001525878906,39.52999877929688,38.630001068115234,38.790000915527344,38.790000915527344,247900,APEI,,
2025-10-02 04:00:00+00:00,38.81999969482422,39.83000183105469,37.86000061035156,39.060001373291016,39.060001373291016,203700,APEI,,
2025-10-03 04:00:00+00:00,39.22999954223633,39.29999923706055,37.93000030517578,38.369998931884766,38.369998931884766,158000,APEI,,
2025-10-06 04:00:00+00:00,38.540000915527344,38.83000183105469,37.63999938964844,37.77000045776367,37.77000045776367,169500,APEI,,
2025-10-07 04:00:00+00:00,37.7400016784668,37.7400016784668,36.59999847412109,37.0099983215332,37.0099983215332,255000,APEI,,
2025-10-08 04:00:00+00:00,37.11000061035156,37.369998931884766,36.630001068115234,37.20000076293945,37.20000076293945,266000,APEI,,
2025-10-09 04:00:00+00:00,36.959999084472656,37.16999816894531,36.34999847412109,36.77999877929688,36.77999877929688,130100,APEI,,
2025-10-10 04:00:00+00:00,36.790000915527344,37.27999877929688,36.09999847412109,37.02999877929688,37.02999877929688,203100,APEI,,
2025-10-13 04:00:00+00:00,37.060001373291016,38.02999877929688,37.04999923706055,37.220001220703125,37.220001220703125,186600,APEI,,
2025-10-14 04:00:00+00:00,36.93000030517578,39.08000183105469,36.56999969482422,38.66999816894531,38.66999816894531,159800,APEI,,
2025-10-15 04:00:00+00:00,36.20000076293945,38.91999816894531,36.119998931884766,37.709999084472656,37.709999084472656,344800,APEI,,
2025-10-16 04:00:00+00:00,37.810001373291016,38.22999954223633,36.9900016784668,37.0,37.0,140800,APEI,,
2025-10-17 04:00:00+00:00,37.0,37.810001373291016,36.540000915527344,36.56999969482422,36.56999969482422,144200,APEI,,
2025-10-20 04:00:00+00:00,36.72999954223633,37.54999923706055,35.630001068115234,37.52000045776367,37.52000045776367,376800,APEI,,
2025-10-21 04:00:00+00:00,37.310001373291016,37.77000045776367,36.68000030517578,37.619998931884766,37.619998931884766,213200,APEI,,
2025-10-22 04:00:00+00:00,37.52999877929688,38.4900016784668,35.709999084472656,35.81999969482422,35.81999969482422,257000,APEI,,
2025-10-23 04:00:00+00:00,35.54999923706055,36.18000030517578,34.900001525878906,35.790000915527344,35.790000915527344,197600,APEI,,
2025-10-24 04:00:00+00:00,35.900001525878906,36.630001068115234,35.689998626708984,36.18000030517578,36.18000030517578,157600,APEI,,
2025-10-27 04:00:00+00:00,36.18000030517578,36.900001525878906,34.7599983215332,35.27000045776367,35.27000045776367,486300,APEI,,
2025-10-28 04:00:00+00:00,35.279998779296875,36.36000061035156,34.52000045776367,34.970001220703125,34.970001220703125,301600,APEI,,
2025-10-29 04:00:00+00:00,34.779998779296875,35.150001525878906,33.220001220703125,33.83000183105469,33.83000183105469,492600,APEI,,
2025-10-30 04:00:00+00:00,33.849998474121094,35.34000015258789,33.689998626708984,34.34000015258789,34.34000015258789,261300,APEI,,
2025-10-31 04:00:00+00:00,34.040000915527344,37.0,32.54999923706055,33.4900016784668,33.4900016784668,868100,APEI,,
2025-11-03 05:00:00+00:00,33.689998626708984,33.79999923706055,32.18000030517578,32.310001373291016,32.310001373291016,442300,APEI,,
2025-11-04 05:00:00+00:00,32.06999969482422,32.880001068115234,31.34000015258789,31.5,31.5,386700,APEI,,
2025-11-05 05:00:00+00:00,31.950000762939453,32.04999923706055,30.3700008392334,31.420000076293945,31.420000076293945,434200,APEI,,
2025-11-06 05:00:00+00:00,31.39999961853028,31.6299991607666,30.5,30.670000076293945,30.670000076293945,183300,APEI,,
