date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,53.709999084472656,53.709999084472656,53.43000030517578,53.505001068115234,52.256446838378906,19500,JPEM
2024-11-14 05:00:00+00:00,53.380001068115234,53.5,53.21900177001953,53.2239990234375,51.98200225830078,17200,JPEM
2024-11-15 05:00:00+00:00,53.34000015258789,53.459999084472656,53.02999877929688,53.27000045776367,52.02692794799805,13700,JPEM
2024-11-18 05:00:00+00:00,53.59000015258789,53.709999084472656,53.5629997253418,53.62699890136719,52.3755989074707,25300,JPEM
2024-11-19 05:00:00+00:00,53.459999084472656,53.64500045776367,53.43000030517578,53.59199905395508,52.34141540527344,14500,JPEM
2024-11-20 05:00:00+00:00,53.400001525878906,53.459999084472656,53.26499938964844,53.435001373291016,52.18808364868164,9200,JPEM
2024-11-21 05:00:00+00:00,53.52999877929688,53.54499816894531,53.33000183105469,53.46200180053711,52.21445083618164,15200,JPEM
2024-11-22 05:00:00+00:00,53.290000915527344,53.41999816894531,53.209999084472656,53.41899871826172,52.17245101928711,18600,JPEM
2024-11-25 05:00:00+00:00,53.5099983215332,53.5099983215332,53.290000915527344,53.400001525878906,52.153900146484375,12300,JPEM
2024-11-26 05:00:00+00:00,53.34000015258789,53.34000015258789,53.16999816894531,53.24100112915039,51.99860763549805,16000,JPEM
2024-11-27 05:00:00+00:00,53.560001373291016,53.584999084472656,53.17399978637695,53.2599983215332,52.01716232299805,17800,JPEM
2024-11-29 05:00:00+00:00,52.91999816894531,53.40499877929688,52.91999816894531,53.36600112915039,52.12068939208984,4500,JPEM
2024-12-02 05:00:00+00:00,53.43999862670898,53.470001220703125,53.15499877929688,53.30899810791016,52.06501770019531,38700,JPEM
2024-12-03 05:00:00+00:00,53.619998931884766,53.70000076293945,53.43999862670898,53.54800033569336,52.29844284057617,191300,JPEM
2024-12-04 05:00:00+00:00,53.790000915527344,53.88999938964844,53.72999954223633,53.72999954223633,52.476192474365234,14200,JPEM
2024-12-05 05:00:00+00:00,54.13999938964844,54.290000915527344,54.13999938964844,54.20800018310547,52.94303894042969,15700,JPEM
2024-12-06 05:00:00+00:00,54.43000030517578,54.43000030517578,54.1259994506836,54.15999984741211,52.89616394042969,16700,JPEM
2024-12-09 05:00:00+00:00,55.220001220703125,55.58000183105469,55.220001220703125,55.2859992980957,53.99588394165039,81700,JPEM
2024-12-10 05:00:00+00:00,54.93999862670898,54.93999862670898,54.54999923706055,54.61399841308594,53.33956527709961,39800,JPEM
2024-12-11 05:00:00+00:00,54.77000045776367,54.93999862670898,54.59999847412109,54.84199905395508,53.56224822998047,18400,JPEM
2024-12-12 05:00:00+00:00,54.630001068115234,54.67499923706055,54.38399887084961,54.40999984741211,53.14032745361328,10200,JPEM
2024-12-13 05:00:00+00:00,54.5,54.5099983215332,54.38999938964844,54.448001861572266,53.17744064331055,9300,JPEM
2024-12-16 05:00:00+00:00,54.52000045776367,54.59799957275391,54.3759994506836,54.3759994506836,53.107120513916016,31800,JPEM
2024-12-17 05:00:00+00:00,54.02999877929688,54.25,53.959999084472656,54.19499969482422,52.93034362792969,23900,JPEM
