date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,34.5,35.099998474121094,34.209999084472656,34.900001525878906,34.79939270019531,378200,DRS
2024-12-04 05:00:00+00:00,34.900001525878906,36.0,34.900001525878906,35.970001220703125,35.86630630493164,531400,DRS
2024-12-05 05:00:00+00:00,35.61000061035156,35.619998931884766,34.560001373291016,34.93000030517578,34.82930374145508,500100,DRS
2024-12-06 05:00:00+00:00,37.11000061035156,37.7400016784668,36.040000915527344,37.04999923706055,36.94319152832031,875800,DRS
2024-12-09 05:00:00+00:00,36.79999923706055,37.0,34.06999969482422,34.11000061035156,34.01166915893555,883100,DRS
2024-12-10 05:00:00+00:00,34.04999923706055,34.63999938964844,34.04999923706055,34.2599983215332,34.16123580932617,536700,DRS
2024-12-11 05:00:00+00:00,34.5,35.31999969482422,34.2599983215332,35.09000015258789,34.98884201049805,456000,DRS
2024-12-12 05:00:00+00:00,35.0,35.13999938964844,34.209999084472656,34.220001220703125,34.12135314941406,391100,DRS
2024-12-13 05:00:00+00:00,34.29999923706055,34.90999984741211,33.95000076293945,34.09000015258789,33.99172592163086,729600,DRS
2024-12-16 05:00:00+00:00,34.04999923706055,35.0099983215332,33.599998474121094,34.689998626708984,34.589996337890625,440200,DRS
2024-12-17 05:00:00+00:00,34.5,34.56999969482422,33.65999984741211,34.45000076293945,34.35068893432617,489800,DRS
2024-12-18 05:00:00+00:00,34.16999816894531,34.380001068115234,31.729999542236328,31.959999084472656,31.86786460876465,847800,DRS
2024-12-19 05:00:00+00:00,32.060001373291016,32.75,31.64999961853028,31.950000762939453,31.85789680480957,962300,DRS
2024-12-20 05:00:00+00:00,31.489999771118164,33.13999938964844,31.31999969482422,32.97999954223633,32.88492584228516,1618400,DRS
2024-12-23 05:00:00+00:00,32.709999084472656,33.40999984741211,32.56999969482422,32.81999969482422,32.72538757324219,345800,DRS
2024-12-24 05:00:00+00:00,32.619998931884766,33.04999923706055,32.33000183105469,33.02000045776367,32.92481231689453,280100,DRS
2024-12-26 05:00:00+00:00,32.54999923706055,33.099998474121094,32.209999084472656,33.06999969482422,32.974666595458984,371300,DRS
2024-12-27 05:00:00+00:00,32.88999938964844,33.130001068115234,32.150001525878906,32.540000915527344,32.44619369506836,327500,DRS
2024-12-30 05:00:00+00:00,32.0,32.810001373291016,31.5,32.470001220703125,32.37639617919922,622500,DRS
2024-12-31 05:00:00+00:00,32.56999969482422,32.97999954223633,32.130001068115234,32.310001373291016,32.21685791015625,1175500,DRS
2025-01-02 05:00:00+00:00,32.65999984741211,33.09000015258789,32.22999954223633,32.380001068115234,32.28665542602539,410200,DRS
2025-01-03 05:00:00+00:00,32.36000061035156,32.939998626708984,32.0099983215332,32.880001068115234,32.785213470458984,389400,DRS
2025-01-06 05:00:00+00:00,32.95000076293945,33.25,32.59000015258789,33.0099983215332,32.91483688354492,566200,DRS
2025-01-07 05:00:00+00:00,32.970001220703125,33.400001525878906,31.940000534057617,32.16999816894531,32.0772590637207,435300,DRS
2025-01-08 05:00:00+00:00,31.940000534057617,33.36000061035156,31.799999237060547,33.279998779296875,33.184059143066406,409500,DRS
2025-01-10 05:00:00+00:00,32.970001220703125,33.16999816894531,32.54999923706055,33.060001373291016,32.96469497680664,468400,DRS
2025-01-13 05:00:00+00:00,32.439998626708984,33.95000076293945,32.41999816894531,33.83000183105469,33.732479095458984,497000,DRS
2025-01-14 05:00:00+00:00,34.59000015258789,35.040000915527344,33.88999938964844,34.5,34.400543212890625,428800,DRS
2025-01-15 05:00:00+00:00,35.34000015258789,35.41999816894531,34.59000015258789,35.08000183105469,34.97887420654297,430400,DRS
2025-01-16 05:00:00+00:00,35.099998474121094,35.400001525878906,34.63999938964844,34.849998474121094,34.749534606933594,370100,DRS
2025-01-17 05:00:00+00:00,35.27000045776367,35.720001220703125,34.91999816894531,35.61000061035156,35.50734329223633,650000,DRS
2025-01-21 05:00:00+00:00,36.18999862670898,36.79999923706055,36.0099983215332,36.7400016784668,36.63408660888672,463400,DRS
2025-01-22 05:00:00+00:00,36.869998931884766,37.119998931884766,36.20000076293945,37.02999877929688,36.923248291015625,721400,DRS
2025-01-23 05:00:00+00:00,36.75,37.43000030517578,36.5099983215332,37.41999816894531,37.31212615966797,421800,DRS
2025-01-24 05:00:00+00:00,37.310001373291016,37.400001525878906,36.52999877929688,36.810001373291016,36.703887939453125,353000,DRS
2025-01-27 05:00:00+00:00,35.900001525878906,36.310001373291016,34.5,35.13999938964844,35.038700103759766,492500,DRS
2025-01-28 05:00:00+00:00,35.5099983215332,36.22999954223633,35.15999984741211,35.77000045776367,35.6668815612793,437000,DRS
2025-01-29 05:00:00+00:00,35.65999984741211,36.119998931884766,34.52000045776367,34.63999938964844,34.540138244628906,487700,DRS
2025-01-30 05:00:00+00:00,34.91999816894531,35.59000015258789,34.619998931884766,35.310001373291016,35.20820999145508,567300,DRS
2025-01-31 05:00:00+00:00,35.66999816894531,35.810001373291016,34.65999984741211,35.150001525878906,35.04867172241211,470300,DRS
2025-02-03 05:00:00+00:00,34.13999938964844,35.470001220703125,34.0099983215332,34.9900016784668,34.88913345336914,492400,DRS
2025-02-04 05:00:00+00:00,34.83000183105469,35.4900016784668,34.43000030517578,35.119998931884766,35.01875686645508,420400,DRS
2025-02-05 05:00:00+00:00,35.52000045776367,36.060001373291016,35.15999984741211,36.02000045776367,35.91616439819336,413300,DRS
2025-02-06 05:00:00+00:00,36.20000076293945,36.31999969482422,33.36000061035156,34.25,34.15126419067383,664800,DRS
2025-02-07 05:00:00+00:00,34.290000915527344,35.189998626708984,34.0,34.619998931884766,34.520198822021484,520700,DRS
2025-02-10 05:00:00+00:00,34.810001373291016,35.310001373291016,34.36000061035156,34.84000015258789,34.73956298828125,415400,DRS
2025-02-11 05:00:00+00:00,34.59000015258789,34.72999954223633,33.9900016784668,34.439998626708984,34.34071731567383,351700,DRS
2025-02-12 05:00:00+00:00,33.529998779296875,34.380001068115234,33.5,33.619998931884766,33.52307891845703,432500,DRS
2025-02-13 05:00:00+00:00,34.040000915527344,34.2599983215332,31.989999771118164,32.15999984741211,32.067291259765625,1074900,DRS
2025-02-14 05:00:00+00:00,31.850000381469727,31.96999931335449,28.96999931335449,29.06999969482422,28.986196517944336,1650000,DRS
2025-02-18 05:00:00+00:00,29.709999084472656,30.40999984741211,28.290000915527344,29.38999938964844,29.305274963378903,2492400,DRS
2025-02-19 05:00:00+00:00,29.5,30.11000061035156,29.420000076293945,29.540000915527344,29.454843521118164,1235100,DRS
2025-02-20 05:00:00+00:00,30.64999961853028,32.38999938964844,29.76000022888184,31.200000762939453,31.110057830810547,1345800,DRS
2025-02-21 05:00:00+00:00,31.979999542236328,32.08000183105469,28.780000686645508,28.850000381469727,28.76683235168457,1578300,DRS
2025-02-24 05:00:00+00:00,29.38999938964844,29.6299991607666,28.450000762939453,29.350000381469727,29.265390396118164,891600,DRS
2025-02-25 05:00:00+00:00,29.479999542236328,29.850000381469727,28.690000534057617,29.31999969482422,29.23547744750977,962500,DRS
2025-02-26 05:00:00+00:00,29.540000915527344,30.6299991607666,29.3799991607666,29.89999961853028,29.813804626464844,935700,DRS
2025-02-27 05:00:00+00:00,29.959999084472656,30.479999542236328,29.68000030517578,29.88999938964844,29.8038330078125,602900,DRS
2025-02-28 05:00:00+00:00,29.729999542236328,30.46999931335449,29.51000022888184,30.450000762939453,30.36222076416016,1038800,DRS
2025-03-03 05:00:00+00:00,31.21999931335449,31.59000015258789,29.61000061035156,30.040000915527344,29.95340156555176,834300,DRS
2025-03-04 05:00:00+00:00,29.86000061035156,30.459999084472656,29.18000030517578,29.88999938964844,29.8038330078125,836300,DRS
2025-03-05 05:00:00+00:00,29.729999542236328,30.8700008392334,29.63999938964844,30.76000022888184,30.67132568359375,611700,DRS
2025-03-06 05:00:00+00:00,30.46999931335449,30.59000015258789,29.40999984741211,29.84000015258789,29.753978729248047,948700,DRS
2025-03-07 05:00:00+00:00,31.0,31.43000030517578,29.61000061035156,31.26000022888184,31.169883728027344,1087300,DRS
2025-03-10 04:00:00+00:00,30.700000762939453,31.3700008392334,29.940000534057617,30.96999931335449,30.880720138549805,901800,DRS
2025-03-11 04:00:00+00:00,31.030000686645508,32.06999969482422,30.65999984741211,31.600000381469727,31.5089054107666,803600,DRS
2025-03-12 04:00:00+00:00,32.099998474121094,32.099998474121094,31.049999237060547,31.21999931335449,31.1299991607666,615000,DRS
2025-03-13 04:00:00+00:00,31.170000076293945,31.71999931335449,30.790000915527344,31.350000381469727,31.350000381469727,545600,DRS
2025-03-14 04:00:00+00:00,31.799999237060547,32.33000183105469,31.450000762939453,32.22999954223633,32.22999954223633,944400,DRS
2025-03-17 04:00:00+00:00,32.290000915527344,33.599998474121094,32.290000915527344,33.130001068115234,33.130001068115234,1389000,DRS
2025-03-18 04:00:00+00:00,32.790000915527344,33.22999954223633,31.82999992370605,33.150001525878906,33.150001525878906,1112900,DRS
2025-03-19 04:00:00+00:00,33.33000183105469,35.0,33.33000183105469,34.95000076293945,34.95000076293945,1134600,DRS
2025-03-20 04:00:00+00:00,34.459999084472656,34.869998931884766,33.5,33.689998626708984,33.689998626708984,1166600,DRS
2025-03-21 04:00:00+00:00,33.16999816894531,33.43000030517578,32.75,33.0,33.0,1431100,DRS
2025-03-24 04:00:00+00:00,33.34000015258789,34.119998931884766,33.189998626708984,33.95000076293945,33.95000076293945,638000,DRS
2025-03-25 04:00:00+00:00,34.209999084472656,34.439998626708984,33.68000030517578,34.349998474121094,34.349998474121094,562300,DRS
2025-03-26 04:00:00+00:00,34.439998626708984,34.529998779296875,33.619998931884766,33.849998474121094,33.849998474121094,555500,DRS
2025-03-27 04:00:00+00:00,33.849998474121094,34.119998931884766,33.36000061035156,33.470001220703125,33.470001220703125,402600,DRS
2025-03-28 04:00:00+00:00,33.36000061035156,33.400001525878906,32.470001220703125,32.83000183105469,32.83000183105469,643200,DRS
2025-03-31 04:00:00+00:00,32.040000915527344,33.060001373291016,31.75,32.880001068115234,32.880001068115234,1181900,DRS
2025-04-01 04:00:00+00:00,32.529998779296875,33.380001068115234,32.25,32.869998931884766,32.869998931884766,772700,DRS
2025-04-02 04:00:00+00:00,31.81999969482422,34.15999984741211,31.670000076293945,33.90999984741211,33.90999984741211,764300,DRS
2025-04-03 04:00:00+00:00,32.2400016784668,33.54999923706055,32.20000076293945,32.709999084472656,32.709999084472656,833600,DRS
2025-04-04 04:00:00+00:00,30.8700008392334,32.869998931884766,29.559999465942383,30.14999961853028,30.14999961853028,903100,DRS
2025-04-07 04:00:00+00:00,28.38999938964844,31.790000915527344,28.170000076293945,30.520000457763672,30.520000457763672,991700,DRS
2025-04-08 04:00:00+00:00,31.959999084472656,32.2400016784668,30.790000915527344,31.43000030517578,31.43000030517578,1298000,DRS
2025-04-09 04:00:00+00:00,30.979999542236328,34.77000045776367,30.520000457763672,34.2599983215332,34.2599983215332,1850000,DRS
2025-04-10 04:00:00+00:00,33.79999923706055,34.43000030517578,32.619998931884766,33.959999084472656,33.959999084472656,932200,DRS
2025-04-11 04:00:00+00:00,33.709999084472656,35.33000183105469,32.81999969482422,35.099998474121094,35.099998474121094,1106200,DRS
2025-04-14 04:00:00+00:00,35.63999938964844,36.2400016784668,34.900001525878906,35.5,35.5,1051700,DRS
2025-04-15 04:00:00+00:00,35.459999084472656,36.70000076293945,35.25,36.310001373291016,36.310001373291016,1081600,DRS
2025-04-16 04:00:00+00:00,35.779998779296875,36.369998931884766,35.33000183105469,35.90999984741211,35.90999984741211,722900,DRS
2025-04-17 04:00:00+00:00,35.77000045776367,36.54999923706055,35.400001525878906,36.459999084472656,36.459999084472656,1150900,DRS
2025-04-21 04:00:00+00:00,35.709999084472656,36.0,34.09000015258789,34.61000061035156,34.61000061035156,1117700,DRS
2025-04-22 04:00:00+00:00,34.959999084472656,35.400001525878906,33.88999938964844,35.13999938964844,35.13999938964844,892300,DRS
2025-04-23 04:00:00+00:00,36.560001373291016,36.790000915527344,35.400001525878906,35.939998626708984,35.939998626708984,1145900,DRS
2025-04-24 04:00:00+00:00,35.72999954223633,37.220001220703125,35.599998474121094,36.709999084472656,36.709999084472656,558100,DRS
2025-04-25 04:00:00+00:00,36.75,37.38999938964844,36.459999084472656,37.25,37.25,458900,DRS
2025-04-28 04:00:00+00:00,37.25,37.70000076293945,36.34999847412109,36.72999954223633,36.72999954223633,478600,DRS
2025-04-29 04:00:00+00:00,36.93000030517578,37.380001068115234,36.459999084472656,37.150001525878906,37.150001525878906,630900,DRS
2025-04-30 04:00:00+00:00,36.560001373291016,37.130001068115234,35.790000915527344,36.959999084472656,36.959999084472656,991000,DRS
2025-05-01 04:00:00+00:00,37.66999816894531,40.75,37.0,40.22999954223633,40.22999954223633,2065100,DRS
2025-05-02 04:00:00+00:00,41.040000915527344,42.40999984741211,40.0,42.0,42.0,2154300,DRS
2025-05-05 04:00:00+00:00,41.95000076293945,42.619998931884766,41.31999969482422,41.77000045776367,41.77000045776367,1485500,DRS
2025-05-06 04:00:00+00:00,41.209999084472656,42.09000015258789,40.65999984741211,41.43999862670898,41.43999862670898,1421100,DRS
2025-05-07 04:00:00+00:00,41.459999084472656,42.20000076293945,41.220001220703125,41.560001373291016,41.560001373291016,1189300,DRS
2025-05-08 04:00:00+00:00,42.0,42.25,41.29999923706055,41.79999923706055,41.79999923706055,812200,DRS
2025-05-09 04:00:00+00:00,41.79999923706055,42.09000015258789,40.93999862670898,41.77000045776367,41.77000045776367,653600,DRS
2025-05-12 04:00:00+00:00,43.02000045776367,43.20000076293945,39.209999084472656,40.84000015258789,40.84000015258789,1686400,DRS
2025-05-13 04:00:00+00:00,41.27000045776367,41.5,40.34000015258789,40.63999938964844,40.63999938964844,1059100,DRS
2025-05-14 04:00:00+00:00,40.63999938964844,40.9900016784668,40.0099983215332,40.380001068115234,40.380001068115234,958000,DRS
2025-05-15 04:00:00+00:00,40.290000915527344,41.09999847412109,40.20000076293945,40.970001220703125,40.970001220703125,728700,DRS
2025-05-16 04:00:00+00:00,40.81999969482422,41.709999084472656,40.72999954223633,41.66999816894531,41.66999816894531,695800,DRS
2025-05-19 04:00:00+00:00,41.2599983215332,43.400001525878906,41.08000183105469,42.0,42.0,864100,DRS
2025-05-20 04:00:00+00:00,41.90999984741211,42.119998931884766,41.18999862670898,41.540000915527344,41.540000915527344,851400,DRS
2025-05-21 04:00:00+00:00,41.2400016784668,41.4900016784668,40.619998931884766,40.66999816894531,40.66999816894531,686200,DRS
2025-05-22 04:00:00+00:00,40.58000183105469,40.790000915527344,40.119998931884766,40.720001220703125,40.720001220703125,805400,DRS
2025-05-23 04:00:00+00:00,40.65999984741211,41.68999862670898,40.400001525878906,41.040000915527344,41.040000915527344,949900,DRS
2025-05-27 04:00:00+00:00,41.209999084472656,42.52000045776367,41.130001068115234,42.5,42.5,1001100,DRS
2025-05-28 04:00:00+00:00,42.52999877929688,42.93999862670898,42.25,42.33000183105469,42.33000183105469,777500,DRS
2025-05-29 04:00:00+00:00,42.72999954223633,42.81999969482422,40.75,41.75,41.75,846600,DRS
2025-05-30 04:00:00+00:00,41.70000076293945,42.5,41.540000915527344,42.29999923706055,42.29999923706055,1069100,DRS
2025-06-02 04:00:00+00:00,42.77999877929688,43.959999084472656,42.77999877929688,43.91999816894531,43.91999816894531,1516500,DRS
2025-06-03 04:00:00+00:00,44.18000030517578,44.38999938964844,43.150001525878906,44.11000061035156,44.11000061035156,934700,DRS
2025-06-04 04:00:00+00:00,44.43999862670898,45.040000915527344,44.15999984741211,44.9900016784668,44.9900016784668,956100,DRS
2025-06-05 04:00:00+00:00,45.380001068115234,45.45000076293945,43.810001373291016,44.400001525878906,44.400001525878906,823200,DRS
2025-06-06 04:00:00+00:00,44.720001220703125,45.0099983215332,44.02999877929688,44.38999938964844,44.38999938964844,564300,DRS
2025-06-09 04:00:00+00:00,44.459999084472656,44.84000015258789,43.400001525878906,44.540000915527344,44.540000915527344,849100,DRS
2025-06-10 04:00:00+00:00,44.38999938964844,44.540000915527344,42.84000015258789,43.540000915527344,43.540000915527344,728200,DRS
2025-06-11 04:00:00+00:00,43.63999938964844,44.65999984741211,42.41999816894531,44.63999938964844,44.63999938964844,786400,DRS
2025-06-12 04:00:00+00:00,44.09999847412109,45.5,44.0099983215332,45.290000915527344,45.290000915527344,731900,DRS
2025-06-13 04:00:00+00:00,46.31999969482422,46.959999084472656,45.4900016784668,46.06999969482422,46.06999969482422,1169200,DRS
2025-06-16 04:00:00+00:00,46.150001525878906,46.93000030517578,43.619998931884766,43.65999984741211,43.65999984741211,2065600,DRS
2025-06-17 04:00:00+00:00,43.970001220703125,45.650001525878906,43.790000915527344,45.310001373291016,45.310001373291016,1052800,DRS
2025-06-18 04:00:00+00:00,45.310001373291016,46.150001525878906,44.18999862670898,44.2400016784668,44.2400016784668,1485852,DRS
2025-06-20 04:00:00+00:00,44.5,45.369998931884766,42.90999984741211,44.0,44.0,2301500,DRS
2025-06-23 04:00:00+00:00,44.06999969482422,45.34999847412109,43.869998931884766,44.72999954223633,44.72999954223633,1167300,DRS
2025-06-24 04:00:00+00:00,44.29999923706055,44.470001220703125,42.18000030517578,43.119998931884766,43.119998931884766,1702800,DRS
2025-06-25 04:00:00+00:00,43.93000030517578,44.15999984741211,43.33000183105469,43.470001220703125,43.470001220703125,1028000,DRS
2025-06-26 04:00:00+00:00,43.88999938964844,44.79999923706055,43.70000076293945,44.59999847412109,44.59999847412109,1135600,DRS
2025-06-27 04:00:00+00:00,44.880001068115234,46.0,44.7400016784668,45.040000915527344,45.040000915527344,11152800,DRS
2025-06-30 04:00:00+00:00,45.56999969482422,46.68999862670898,45.18000030517578,46.47999954223633,46.47999954223633,1416600,DRS
2025-07-01 04:00:00+00:00,46.34999847412109,46.52000045776367,44.29999923706055,45.09000015258789,45.09000015258789,1075300,DRS
2025-07-02 04:00:00+00:00,45.060001373291016,45.43000030517578,44.41999816894531,45.310001373291016,45.310001373291016,1290200,DRS
2025-07-03 04:00:00+00:00,45.22999954223633,46.459999084472656,45.08000183105469,46.40999984741211,46.40999984741211,1163100,DRS
2025-07-07 04:00:00+00:00,46.56999969482422,47.2400016784668,46.130001068115234,47.15999984741211,47.15999984741211,1241100,DRS
2025-07-08 04:00:00+00:00,47.18000030517578,47.79999923706055,44.72999954223633,46.43999862670898,46.43999862670898,1608100,DRS
2025-07-09 04:00:00+00:00,46.5099983215332,47.09999847412109,45.900001525878906,47.0099983215332,47.0099983215332,937100,DRS
2025-07-10 04:00:00+00:00,47.18000030517578,47.38999938964844,45.16999816894531,46.2400016784668,46.2400016784668,943700,DRS
2025-07-11 04:00:00+00:00,46.560001373291016,47.75,46.380001068115234,47.56999969482422,47.56999969482422,866800,DRS
2025-07-14 04:00:00+00:00,47.65999984741211,48.369998931884766,47.0,47.970001220703125,47.970001220703125,951300,DRS
2025-07-15 04:00:00+00:00,47.93000030517578,48.04999923706055,47.11000061035156,47.59000015258789,47.59000015258789,678100,DRS
2025-07-16 04:00:00+00:00,48.150001525878906,48.95000076293945,47.65999984741211,48.0099983215332,48.0099983215332,1593500,DRS
2025-07-17 04:00:00+00:00,48.0,48.9900016784668,48.0,48.33000183105469,48.33000183105469,1062100,DRS
2025-07-18 04:00:00+00:00,48.34999847412109,49.09000015258789,47.91999816894531,48.130001068115234,48.130001068115234,2128600,DRS
2025-07-21 04:00:00+00:00,48.130001068115234,48.65999984741211,46.77000045776367,46.790000915527344,46.790000915527344,1322000,DRS
2025-07-22 04:00:00+00:00,46.29999923706055,46.52999877929688,44.77000045776367,46.13999938964844,46.13999938964844,1564400,DRS
2025-07-23 04:00:00+00:00,46.27999877929688,47.52999877929688,46.27000045776367,47.52999877929688,47.52999877929688,691200,DRS
2025-07-24 04:00:00+00:00,47.45000076293945,48.0,47.33000183105469,47.45000076293945,47.45000076293945,902000,DRS
2025-07-25 04:00:00+00:00,47.5,48.470001220703125,47.060001373291016,48.43999862670898,48.43999862670898,897900,DRS
2025-07-28 04:00:00+00:00,48.650001525878906,48.68999862670898,47.52999877929688,48.08000183105469,48.08000183105469,1120200,DRS
2025-07-29 04:00:00+00:00,48.68999862670898,49.310001373291016,47.72999954223633,48.20000076293945,48.20000076293945,1501900,DRS
2025-07-30 04:00:00+00:00,46.619998931884766,47.93999862670898,43.130001068115234,43.2400016784668,43.2400016784668,3129900,DRS
2025-07-31 04:00:00+00:00,44.11000061035156,44.11000061035156,41.33000183105469,41.59999847412109,41.59999847412109,2326800,DRS
2025-08-01 04:00:00+00:00,40.869998931884766,42.41999816894531,40.220001220703125,41.66999816894531,41.66999816894531,2186600,DRS
2025-08-04 04:00:00+00:00,42.09999847412109,42.5,41.77000045776367,42.25,42.25,1267300,DRS
2025-08-05 04:00:00+00:00,42.5,42.970001220703125,41.33000183105469,41.47999954223633,41.47999954223633,1256400,DRS
2025-08-06 04:00:00+00:00,41.59000015258789,41.77000045776367,41.060001373291016,41.310001373291016,41.310001373291016,1192800,DRS
2025-08-07 04:00:00+00:00,41.36000061035156,41.43000030517578,40.59000015258789,41.25,41.25,866000,DRS
2025-08-08 04:00:00+00:00,41.31999969482422,41.7400016784668,40.77000045776367,41.4900016784668,41.4900016784668,1177200,DRS
2025-08-11 04:00:00+00:00,41.869998931884766,42.84000015258789,41.369998931884766,41.58000183105469,41.58000183105469,1442800,DRS
2025-08-12 04:00:00+00:00,41.52000045776367,42.16999816894531,40.77000045776367,41.869998931884766,41.869998931884766,1061100,DRS
2025-08-13 04:00:00+00:00,42.06999969482422,42.369998931884766,40.959999084472656,41.900001525878906,41.900001525878906,1075200,DRS
2025-08-14 04:00:00+00:00,41.900001525878906,42.68999862670898,41.47999954223633,41.7400016784668,41.7400016784668,889200,DRS
