date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,2.5,2.7690000534057617,2.5,2.619999885559082,2.619999885559082,8000,GDTC,,
2025-02-19 05:00:00+00:00,2.5999999046325684,2.75,2.506999969482422,2.75,2.75,15500,GDTC,,
2025-02-20 05:00:00+00:00,2.75,2.75,2.559999942779541,2.75,2.75,23500,GDTC,,
2025-02-21 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.552000045776367,2.799999952316284,2.799999952316284,9600,GDTC,,
2025-02-24 05:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.700000047683716,2.700000047683716,16400,GDTC,,
2025-02-25 05:00:00+00:00,2.680000066757202,2.789999961853028,2.5999999046325684,2.700000047683716,2.700000047683716,11500,GDTC,,
2025-02-26 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.5999999046325684,2.789999961853028,2.789999961853028,20200,GDTC,,
2025-02-27 05:00:00+00:00,2.7079999446868896,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,7500,GDTC,,
2025-02-28 05:00:00+00:00,2.684999942779541,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,3200,GDTC,,
2025-03-03 05:00:00+00:00,2.5999999046325684,2.809999942779541,2.5999999046325684,2.809999942779541,2.809999942779541,3900,GDTC,,
2025-03-04 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.650000095367432,2.75,2.75,4200,GDTC,,
2025-03-05 05:00:00+00:00,2.75,2.759999990463257,2.726999998092652,2.759999990463257,2.759999990463257,11900,GDTC,,
2025-03-06 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.609999895095825,2.7799999713897705,2.7799999713897705,8800,GDTC,,
2025-03-07 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,6600,GDTC,,
2025-03-10 04:00:00+00:00,2.690000057220459,2.690000057220459,2.430000066757202,2.5,2.5,11800,GDTC,,
2025-03-11 04:00:00+00:00,2.539999961853028,2.799999952316284,2.4200000762939453,2.619999885559082,2.619999885559082,23600,GDTC,,
2025-03-12 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,21700,GDTC,,
2025-03-13 04:00:00+00:00,2.490000009536743,2.799999952316284,2.490000009536743,2.6700000762939453,2.6700000762939453,17600,GDTC,,
2025-03-14 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4609999656677246,2.4800000190734863,2.4800000190734863,4600,GDTC,,
2025-03-17 04:00:00+00:00,2.496999979019165,2.796999931335449,2.4800000190734863,2.650000095367432,2.650000095367432,25900,GDTC,,
2025-03-18 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.630000114440918,2.630000114440918,2.630000114440918,3400,GDTC,,
2025-03-19 04:00:00+00:00,2.628000020980835,2.631999969482422,2.628000020980835,2.631999969482422,2.631999969482422,900,GDTC,,
2025-03-20 04:00:00+00:00,2.559999942779541,2.759999990463257,2.559999942779541,2.6600000858306885,2.6600000858306885,14600,GDTC,,
2025-03-21 04:00:00+00:00,2.5799999237060547,2.7300000190734863,2.490999937057495,2.609999895095825,2.609999895095825,18200,GDTC,,
2025-03-24 04:00:00+00:00,2.609999895095825,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885,9200,GDTC,,
2025-03-25 04:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,800,GDTC,,
2025-03-26 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.359999895095825,2.359999895095825,2.359999895095825,7600,GDTC,,
2025-03-27 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.25,2.25,5200,GDTC,,
2025-03-28 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,900,GDTC,,
2025-03-31 04:00:00+00:00,2.240000009536743,2.559999942779541,1.9759999513626096,2.180000066757202,2.180000066757202,108100,GDTC,,
2025-04-01 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,26600,GDTC,,
2025-04-02 04:00:00+00:00,2.3489999771118164,2.400000095367432,2.200000047683716,2.2330000400543213,2.2330000400543213,1600,GDTC,,
2025-04-03 04:00:00+00:00,2.25,2.400000095367432,2.25,2.3949999809265137,2.3949999809265137,8800,GDTC,,
2025-04-04 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.259999990463257,2.380000114440918,2.380000114440918,8300,GDTC,,
2025-04-07 04:00:00+00:00,2.309999942779541,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918,5900,GDTC,,
2025-04-08 04:00:00+00:00,2.364000082015991,2.364000082015991,2.1600000858306885,2.2699999809265137,2.2699999809265137,15700,GDTC,,
2025-04-09 04:00:00+00:00,2.259999990463257,2.799999952316284,2.180000066757202,2.740000009536743,2.740000009536743,279700,GDTC,,
2025-04-10 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.400000095367432,2.5,2.5,101800,GDTC,,
2025-04-11 04:00:00+00:00,2.440999984741211,2.559999942779541,2.3919999599456787,2.4800000190734863,2.4800000190734863,3000,GDTC,,
2025-04-14 04:00:00+00:00,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,4300,GDTC,,
2025-04-15 04:00:00+00:00,2.259999990463257,2.5299999713897705,2.259999990463257,2.3399999141693115,2.3399999141693115,43100,GDTC,,
2025-04-16 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,6500,GDTC,,
2025-04-17 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727,1200,GDTC,,
2025-04-21 04:00:00+00:00,2.299999952316284,2.414999961853028,2.265000104904175,2.2799999713897705,2.2799999713897705,11800,GDTC,,
2025-04-22 04:00:00+00:00,2.2799999713897705,2.367000102996826,2.200000047683716,2.3329999446868896,2.3329999446868896,8200,GDTC,,
2025-04-23 04:00:00+00:00,2.5,2.5,2.369999885559082,2.3989999294281006,2.3989999294281006,7700,GDTC,,
2025-04-24 04:00:00+00:00,2.313999891281128,2.390000104904175,2.313999891281128,2.3499999046325684,2.3499999046325684,700,GDTC,,
2025-04-25 04:00:00+00:00,2.309999942779541,2.440000057220459,2.180000066757202,2.2799999713897705,2.2799999713897705,33300,GDTC,,
2025-04-28 04:00:00+00:00,2.2799999713897705,2.5,2.2790000438690186,2.4100000858306885,2.4100000858306885,29900,GDTC,,
2025-04-29 04:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918,8000,GDTC,,
2025-04-30 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.3499999046325684,2.369999885559082,2.369999885559082,21000,GDTC,,
2025-05-01 04:00:00+00:00,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,7300,GDTC,,
2025-05-02 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,5300,GDTC,,
2025-05-05 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.325000047683716,2.390000104904175,2.390000104904175,8000,GDTC,,
2025-05-06 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.2799999713897705,2.289999961853028,2.289999961853028,11400,GDTC,,
2025-05-07 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.2100000381469727,2.234999895095825,2.234999895095825,5700,GDTC,,
2025-05-08 04:00:00+00:00,2.315000057220459,2.359999895095825,2.275000095367432,2.299999952316284,2.299999952316284,6200,GDTC,,
2025-05-09 04:00:00+00:00,2.259999990463257,2.289999961853028,2.2100000381469727,2.220000028610229,2.220000028610229,11400,GDTC,,
2025-05-12 04:00:00+00:00,2.6010000705718994,2.6010000705718994,2.2799999713897705,2.2799999713897705,2.2799999713897705,4700,GDTC,,
2025-05-13 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,3800,GDTC,,
2025-05-14 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,1600,GDTC,,
2025-05-15 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,1500,GDTC,,
2025-05-16 04:00:00+00:00,2.380000114440918,2.380000114440918,2.191999912261963,2.234999895095825,2.234999895095825,3800,GDTC,,
2025-05-19 04:00:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0,GDTC,,
2025-05-20 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.01200008392334,2.01200008392334,2.01200008392334,17400,GDTC,,
2025-05-21 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000,GDTC,,
2025-05-22 04:00:00+00:00,2.187000036239624,2.3299999237060547,2.187000036239624,2.25,2.25,1900,GDTC,,
2025-05-23 04:00:00+00:00,2.299999952316284,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,5500,GDTC,,
2025-05-27 04:00:00+00:00,2.2839999198913574,2.447999954223633,2.244999885559082,2.380000114440918,2.380000114440918,55000,GDTC,,
2025-05-28 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.2100000381469727,2.306999921798706,2.306999921798706,7600,GDTC,,
2025-05-29 04:00:00+00:00,2.25,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,17100,GDTC,,
2025-05-30 04:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500,GDTC,,
2025-06-02 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000,GDTC,,
2025-06-03 04:00:00+00:00,2.359999895095825,2.359999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,16600,GDTC,,
2025-06-04 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0,2.058000087738037,2.058000087738037,21500,GDTC,,
2025-06-05 04:00:00+00:00,2.010999917984009,2.121999979019165,2.009999990463257,2.0199999809265137,2.0199999809265137,8200,GDTC,,
2025-06-06 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.039999961853028,2.049999952316284,2.049999952316284,1200,GDTC,,
2025-06-09 04:00:00+00:00,2.049999952316284,2.0850000381469727,2.009999990463257,2.0850000381469727,2.0850000381469727,2700,GDTC,,
2025-06-10 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,3800,GDTC,,
2025-06-11 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,3000,GDTC,,
2025-06-12 04:00:00+00:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,2.134999990463257,4400,GDTC,,
2025-06-13 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,700,GDTC,,
2025-06-16 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.039999961853028,2.0799999237060547,2.0799999237060547,5900,GDTC,,
2025-06-17 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,GDTC,,
2025-06-18 04:00:00+00:00,2.1010000705718994,2.3299999237060547,2.1010000705718994,2.3299999237060547,2.3299999237060547,42860,GDTC,,
2025-06-20 04:00:00+00:00,2.309999942779541,2.309999942779541,2.1519999504089355,2.2799999713897705,2.2799999713897705,1400,GDTC,,
2025-06-23 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2249999046325684,2.2249999046325684,2600,GDTC,,
2025-06-24 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.265000104904175,2.33899998664856,2.33899998664856,1600,GDTC,,
2025-06-25 04:00:00+00:00,2.25,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,3200,GDTC,,
2025-06-26 04:00:00+00:00,2.259999990463257,2.319999933242798,2.25,2.299999952316284,2.299999952316284,7600,GDTC,,
2025-06-27 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,300,GDTC,,
2025-06-30 04:00:00+00:00,2.319999933242798,2.319999933242798,2.190000057220459,2.25,2.25,3600,GDTC,,
2025-07-01 04:00:00+00:00,2.0999999046325684,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453,15700,GDTC,,
2025-07-02 04:00:00+00:00,2.0799999237060547,2.121999979019165,2.0799999237060547,2.121999979019165,2.121999979019165,2700,GDTC,,
2025-07-03 04:00:00+00:00,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,900,GDTC,,
2025-07-07 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.1670000553131104,2.1670000553131104,9200,GDTC,,
2025-07-08 04:00:00+00:00,2.190000057220459,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,5100,GDTC,,
2025-07-09 04:00:00+00:00,2.2739999294281006,2.2739999294281006,2.0899999141693115,2.25,2.25,7300,GDTC,,
2025-07-10 04:00:00+00:00,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,13100,GDTC,,
2025-07-11 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1500,GDTC,,
2025-07-14 04:00:00+00:00,2.11899995803833,2.220000028610229,2.11899995803833,2.2100000381469727,2.2100000381469727,7600,GDTC,,
2025-07-15 04:00:00+00:00,2.150000095367432,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028,25600,GDTC,,
2025-07-16 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137,9100,GDTC,,
2025-07-17 04:00:00+00:00,2.0299999713897705,2.053999900817871,2.0,2.0299999713897705,2.0299999713897705,16500,GDTC,,
2025-07-18 04:00:00+00:00,2.006999969482422,2.0230000019073486,1.9600000381469729,2.0230000019073486,2.0230000019073486,9500,GDTC,,
2025-07-21 04:00:00+00:00,2.0999999046325684,2.259999990463257,2.0,2.0,2.0,64800,GDTC,,
2025-07-22 04:00:00+00:00,2.0299999713897705,2.0850000381469727,2.0,2.0199999809265137,2.0199999809265137,7200,GDTC,,
2025-07-23 04:00:00+00:00,2.0350000858306885,2.0350000858306885,1.75,1.8899999856948853,1.8899999856948853,55300,GDTC,,
2025-07-24 04:00:00+00:00,1.899999976158142,1.965000033378601,1.8899999856948853,1.899999976158142,1.899999976158142,89600,GDTC,,
2025-07-25 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.866000056266785,1.866000056266785,7000,GDTC,,
2025-07-28 04:00:00+00:00,1.870000004768372,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,5200,GDTC,,
2025-07-29 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8869999647140503,1.940000057220459,1.940000057220459,8700,GDTC,,
2025-07-30 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7699999809265137,1.89300000667572,1.89300000667572,16700,GDTC,,
2025-07-31 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,5200,GDTC,,
2025-08-01 04:00:00+00:00,1.899999976158142,1.919999957084656,1.830000042915344,1.830000042915344,1.830000042915344,4100,GDTC,,
2025-08-04 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,6100,GDTC,,
2025-08-05 04:00:00+00:00,1.850000023841858,1.850000023841858,1.784999966621399,1.7999999523162842,1.7999999523162842,12700,GDTC,,
2025-08-06 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,3000,GDTC,,
2025-08-07 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,GDTC,,
2025-08-08 04:00:00+00:00,1.870000004768372,1.878000020980835,1.850000023841858,1.870000004768372,1.870000004768372,3300,GDTC,,
2025-08-11 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7960000038146973,1.7999999523162842,1.7999999523162842,8500,GDTC,,
2025-08-12 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,19000,GDTC,,
2025-08-13 04:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.75,1.75,18900,GDTC,,
2025-08-14 04:00:00+00:00,1.75,1.784000039100647,1.75,1.784000039100647,1.784000039100647,1300,GDTC,,
2025-08-15 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,6400,GDTC,,
2025-08-18 04:00:00+00:00,1.7649999856948853,1.7999999523162842,1.7649999856948853,1.7799999713897705,1.7799999713897705,21200,GDTC,,
2025-08-19 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.75,1.75,13300,GDTC,,
2025-08-20 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,6600,GDTC,,
2025-08-21 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,4600,GDTC,,
2025-08-22 04:00:00+00:00,1.7999999523162842,1.8489999771118164,1.787999987602234,1.8489999771118164,1.8489999771118164,10000,GDTC,,
2025-08-25 04:00:00+00:00,1.870000004768372,2.138999938964844,1.870000004768372,1.972000002861023,1.972000002861023,53200,GDTC,,
2025-08-26 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.919999957084656,1.9700000286102293,1.9700000286102293,3000,GDTC,,
2025-08-27 04:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,GDTC,,
2025-08-28 04:00:00+00:00,2.0,2.0339999198913574,2.0,2.0,2.0,9800,GDTC,,
2025-08-29 04:00:00+00:00,2.010999917984009,2.039999961853028,2.0,2.002000093460083,2.002000093460083,2700,GDTC,,
2025-09-02 04:00:00+00:00,2.009999990463257,2.072000026702881,2.0,2.005000114440918,2.005000114440918,6800,GDTC,,
2025-09-03 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.850000023841858,1.950000047683716,1.950000047683716,7300,GDTC,,
2025-09-04 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,1700,GDTC,,
2025-09-05 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.9299999475479128,1.9299999475479128,2900,GDTC,,
2025-09-08 04:00:00+00:00,1.8600000143051147,1.868000030517578,1.830000042915344,1.830000042915344,1.830000042915344,9200,GDTC,,
2025-09-09 04:00:00+00:00,1.8350000381469729,1.9600000381469729,1.820000052452088,1.950000047683716,1.950000047683716,10600,GDTC,,
2025-09-10 04:00:00+00:00,1.9299999475479128,2.0,1.919999957084656,1.9839999675750728,1.9839999675750728,16800,GDTC,,
2025-09-11 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,11200,GDTC,,
2025-09-12 04:00:00+00:00,2.0,2.2699999809265137,2.0,2.2699999809265137,2.2699999809265137,64600,GDTC,,
2025-09-15 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.130000114440918,2.130000114440918,10400,GDTC,,
2025-09-16 04:00:00+00:00,2.140000104904175,2.140000104904175,1.919999957084656,1.9299999475479128,1.9299999475479128,37400,GDTC,,
