date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,52.73262786865234,0,BHYB,,,
2025-03-14 04:00:00+00:00,53.55400085449219,53.55400085449219,53.55400085449219,53.55400085449219,52.93426513671875,100,BHYB,,,
2025-03-17 04:00:00+00:00,53.65700149536133,53.65700149536133,53.65700149536133,53.65700149536133,53.036075592041016,100,BHYB,,,
2025-03-18 04:00:00+00:00,53.608001708984375,53.608001708984375,53.608001708984375,53.608001708984375,52.98764419555664,100,BHYB,,,
2025-03-19 04:00:00+00:00,53.66999816894531,53.88100051879883,53.66999816894531,53.88100051879883,53.25748062133789,7200,BHYB,,,
2025-03-20 04:00:00+00:00,53.81900024414063,53.81900024414063,53.81900024414063,53.81900024414063,53.19620132446289,0,BHYB,,,
2025-03-21 04:00:00+00:00,53.77000045776367,53.7859992980957,53.77000045776367,53.7859992980957,53.16357803344727,200,BHYB,,,
2025-03-24 04:00:00+00:00,53.92499923706055,53.93000030517578,53.900001525878906,53.915000915527344,53.29108810424805,1600,BHYB,,,
2025-03-25 04:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.27626419067383,0,BHYB,,,
2025-03-26 04:00:00+00:00,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,53.07363128662109,0,BHYB,,,
2025-03-27 04:00:00+00:00,53.61000061035156,53.63999938964844,53.61000061035156,53.619998931884766,52.99950408935547,400,BHYB,,,
2025-03-28 04:00:00+00:00,53.53099822998047,53.53099822998047,53.53099822998047,53.53099822998047,52.911529541015625,100,BHYB,,,
2025-03-31 04:00:00+00:00,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,52.92635726928711,100,BHYB,,,
2025-04-01 04:00:00+00:00,53.358001708984375,53.358001708984375,53.358001708984375,53.358001708984375,53.051639556884766,100,BHYB,,,
2025-04-02 04:00:00+00:00,53.38100051879883,53.45899963378906,53.38100051879883,53.45899963378906,53.15205764770508,100,BHYB,,,
2025-04-03 04:00:00+00:00,52.81999969482422,52.92100143432617,52.70000076293945,52.92100143432617,52.61714553833008,4800,BHYB,,,
2025-04-04 04:00:00+00:00,52.14400100708008,52.14400100708008,52.14400100708008,52.14400100708008,51.844608306884766,100,BHYB,,,
2025-04-07 04:00:00+00:00,51.89300155639648,51.89300155639648,51.89300155639648,51.89300155639648,51.59505081176758,100,BHYB,,,
2025-04-08 04:00:00+00:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.16453170776367,100,BHYB,,,
2025-04-09 04:00:00+00:00,52.78200149536133,52.78200149536133,52.78200149536133,52.78200149536133,52.478946685791016,100,BHYB,,,
2025-04-10 04:00:00+00:00,51.95399856567383,51.95399856567383,51.95399856567383,51.95399856567383,51.65569686889648,100,BHYB,,,
2025-04-11 04:00:00+00:00,51.83000183105469,52.11399841308594,51.83000183105469,52.11399841308594,51.81477737426758,200,BHYB,,,
2025-04-14 04:00:00+00:00,52.37300109863281,52.37300109863281,52.37300109863281,52.37300109863281,52.07229232788086,100,BHYB,,,
2025-04-15 04:00:00+00:00,52.48899841308594,52.48899841308594,52.48899841308594,52.48899841308594,52.187625885009766,100,BHYB,,,
2025-04-16 04:00:00+00:00,52.553001403808594,52.553001403808594,52.553001403808594,52.553001403808594,52.251258850097656,100,BHYB,,,
2025-04-17 04:00:00+00:00,52.73400115966797,52.73400115966797,52.73400115966797,52.73400115966797,52.43122100830078,100,BHYB,,,
2025-04-21 04:00:00+00:00,52.499000549316406,52.499000549316406,52.499000549316406,52.499000549316406,52.19757080078125,100,BHYB,,,
2025-04-22 04:00:00+00:00,52.70100021362305,52.70100021362305,52.70100021362305,52.70100021362305,52.39841079711914,100,BHYB,,,
2025-04-23 04:00:00+00:00,52.96699905395508,52.96699905395508,52.96699905395508,52.96699905395508,52.662879943847656,100,BHYB,,,
2025-04-24 04:00:00+00:00,53.32400131225586,53.32400131225586,53.32400131225586,53.32400131225586,53.0178337097168,100,BHYB,,,
2025-04-25 04:00:00+00:00,53.4630012512207,53.4630012512207,53.4630012512207,53.4630012512207,53.156036376953125,100,BHYB,,,
2025-04-28 04:00:00+00:00,53.47299957275391,53.47299957275391,53.47299957275391,53.47299957275391,53.165977478027344,100,BHYB,,,
2025-04-29 04:00:00+00:00,53.56800079345703,53.56800079345703,53.56800079345703,53.56800079345703,53.26043319702149,100,BHYB,,,
2025-04-30 04:00:00+00:00,53.29499816894531,53.29499816894531,53.29499816894531,53.29499816894531,52.98899841308594,100,BHYB,,,
2025-05-01 04:00:00+00:00,53.00899887084961,53.00899887084961,53.00899887084961,53.00899887084961,53.00899887084961,100,BHYB,,,
2025-05-02 04:00:00+00:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,100,BHYB,,,
2025-05-05 04:00:00+00:00,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,100,BHYB,,,
2025-05-06 04:00:00+00:00,53.055999755859375,53.055999755859375,53.055999755859375,53.055999755859375,53.055999755859375,100,BHYB,,,
2025-05-07 04:00:00+00:00,53.10100173950195,53.10100173950195,53.10100173950195,53.10100173950195,53.10100173950195,100,BHYB,,,
2025-05-08 04:00:00+00:00,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,100,BHYB,,,
2025-05-09 04:00:00+00:00,53.15599822998047,53.15599822998047,53.15599822998047,53.15599822998047,53.15599822998047,100,BHYB,,,
2025-05-12 04:00:00+00:00,53.58599853515625,53.58599853515625,53.58599853515625,53.58599853515625,53.58599853515625,100,BHYB,,,
2025-05-13 04:00:00+00:00,53.67900085449219,53.67900085449219,53.67900085449219,53.67900085449219,53.67900085449219,100,BHYB,,,
2025-05-14 04:00:00+00:00,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,100,BHYB,,,
2025-05-15 04:00:00+00:00,53.6510009765625,53.6510009765625,53.6510009765625,53.6510009765625,53.6510009765625,100,BHYB,,,
2025-05-16 04:00:00+00:00,53.73099899291992,53.73099899291992,53.73099899291992,53.73099899291992,53.73099899291992,100,BHYB,,,
2025-05-19 04:00:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100,BHYB,,,
2025-05-20 04:00:00+00:00,53.6619987487793,53.6619987487793,53.6619987487793,53.6619987487793,53.6619987487793,100,BHYB,,,
2025-05-21 04:00:00+00:00,53.38899993896485,53.38899993896485,53.38899993896485,53.38899993896485,53.38899993896485,100,BHYB,,,
2025-05-22 04:00:00+00:00,53.42699813842773,53.42699813842773,53.42699813842773,53.42699813842773,53.42699813842773,100,BHYB,,,
2025-05-23 04:00:00+00:00,53.375,53.375,53.375,53.375,53.375,100,BHYB,,,
2025-05-27 04:00:00+00:00,53.75,53.75,53.75,53.75,53.75,100,BHYB,,,
2025-05-28 04:00:00+00:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,100,BHYB,,,
2025-05-29 04:00:00+00:00,53.75899887084961,53.75899887084961,53.75899887084961,53.75899887084961,53.75899887084961,100,BHYB,,,
2025-05-30 04:00:00+00:00,53.81499862670898,53.81499862670898,53.81499862670898,53.81499862670898,53.81499862670898,100,BHYB,,,
2025-06-02 04:00:00+00:00,53.5009994506836,53.5009994506836,53.5009994506836,53.5009994506836,53.5009994506836,100,BHYB,,,
2025-06-03 04:00:00+00:00,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,100,BHYB,,,
2025-06-04 04:00:00+00:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,100,BHYB,,,
2025-06-05 04:00:00+00:00,53.72999954223633,53.72999954223633,53.68000030517578,53.68000030517578,53.68000030517578,340000,BHYB,,,
2025-06-06 04:00:00+00:00,53.67699813842773,53.67699813842773,53.67699813842773,53.67699813842773,53.67699813842773,100,BHYB,,,
2025-06-09 04:00:00+00:00,53.76900100708008,53.76900100708008,53.76900100708008,53.76900100708008,53.76900100708008,100,BHYB,,,
2025-06-10 04:00:00+00:00,53.8489990234375,53.8489990234375,53.8489990234375,53.8489990234375,53.8489990234375,100,BHYB,,,
2025-06-11 04:00:00+00:00,53.86100006103516,53.86100006103516,53.86100006103516,53.86100006103516,53.86100006103516,100,BHYB,,,
2025-06-12 04:00:00+00:00,53.891998291015625,53.891998291015625,53.891998291015625,53.891998291015625,53.891998291015625,100,BHYB,,,
2025-06-13 04:00:00+00:00,53.76300048828125,53.76300048828125,53.76300048828125,53.76300048828125,53.76300048828125,100,BHYB,,,
2025-06-16 04:00:00+00:00,53.90499877929688,53.90499877929688,53.90499877929688,53.90499877929688,53.90499877929688,100,BHYB,,,
2025-06-17 04:00:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,100,BHYB,,,
2025-06-18 04:00:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,100,BHYB,,,
2025-06-20 04:00:00+00:00,54.04199981689453,54.04199981689453,54.04199981689453,54.04199981689453,54.04199981689453,100,BHYB,,,
2025-06-23 04:00:00+00:00,54.13600158691406,54.13600158691406,54.13600158691406,54.13600158691406,54.13600158691406,100,BHYB,,,
2025-06-24 04:00:00+00:00,54.23699951171875,54.244998931884766,54.23699951171875,54.244998931884766,54.244998931884766,200,BHYB,,,
2025-06-25 04:00:00+00:00,54.27899932861328,54.27899932861328,54.27899932861328,54.27899932861328,54.27899932861328,100,BHYB,,,
2025-06-26 04:00:00+00:00,54.41400146484375,54.41400146484375,54.41400146484375,54.41400146484375,54.41400146484375,100,BHYB,,,
2025-06-27 04:00:00+00:00,54.40999984741211,54.40999984741211,54.374000549316406,54.374000549316406,54.374000549316406,1200,BHYB,,,
2025-06-30 04:00:00+00:00,54.47499847412109,54.47499847412109,54.47499847412109,54.47499847412109,54.17899703979492,100,BHYB,,,
2025-07-01 04:00:00+00:00,54.20500183105469,54.20500183105469,54.20500183105469,54.20500183105469,54.20500183105469,100,BHYB,,,
2025-07-02 04:00:00+00:00,54.16999816894531,54.28300094604492,54.16999816894531,54.28300094604492,54.28300094604492,300,BHYB,,,
2025-07-03 04:00:00+00:00,54.3129997253418,54.3129997253418,54.3129997253418,54.3129997253418,54.3129997253418,900,BHYB,,,
2025-07-07 04:00:00+00:00,54.22999954223633,54.22999954223633,54.130001068115234,54.22999954223633,54.22999954223633,800,BHYB,,,
2025-07-08 04:00:00+00:00,54.04999923706055,54.04999923706055,54.02999877929688,54.02999877929688,54.02999877929688,200,BHYB,,,
2025-07-09 04:00:00+00:00,54.060001373291016,54.150001525878906,54.060001373291016,54.150001525878906,54.150001525878906,100,BHYB,,,
2025-07-10 04:00:00+00:00,54.09999847412109,54.130001068115234,54.09999847412109,54.130001068115234,54.130001068115234,100,BHYB,,,
2025-07-11 04:00:00+00:00,54.02000045776367,54.02999877929688,54.02000045776367,54.02999877929688,54.02999877929688,100,BHYB,,,
2025-07-14 04:00:00+00:00,54.0099983215332,54.08000183105469,54.0099983215332,54.08000183105469,54.08000183105469,200,BHYB,,,
2025-07-15 04:00:00+00:00,54.02999877929688,54.02999877929688,53.93999862670898,53.94300079345703,53.94300079345703,190100,BHYB,,,
2025-07-16 04:00:00+00:00,54.05199813842773,54.05199813842773,54.05199813842773,54.05199813842773,54.05199813842773,100,BHYB,,,
2025-07-17 04:00:00+00:00,54.060001373291016,54.09999847412109,54.060001373291016,54.09999847412109,54.09999847412109,100,BHYB,,,
2025-07-18 04:00:00+00:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100,BHYB,,,
2025-07-21 04:00:00+00:00,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922,54.24700164794922,100,BHYB,,,
2025-07-22 04:00:00+00:00,54.27099990844727,54.310001373291016,54.27099990844727,54.310001373291016,54.310001373291016,500,BHYB,,,
2025-07-23 04:00:00+00:00,54.35300064086914,54.35300064086914,54.35300064086914,54.35300064086914,54.35300064086914,100,BHYB,,,
2025-07-24 04:00:00+00:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,100,BHYB,,,
2025-07-25 04:00:00+00:00,54.38999938964844,54.40999984741211,54.34999847412109,54.34999847412109,54.34999847412109,200300,BHYB,,,
2025-07-28 04:00:00+00:00,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,100,BHYB,,,
2025-07-29 04:00:00+00:00,54.375,54.375,54.375,54.375,54.375,100,BHYB,,,
2025-07-30 04:00:00+00:00,54.36000061035156,54.36000061035156,54.2760009765625,54.2760009765625,54.2760009765625,400,BHYB,,,
2025-07-31 04:00:00+00:00,54.292999267578125,54.292999267578125,54.292999267578125,54.292999267578125,54.292999267578125,100,BHYB,,,
2025-08-01 04:00:00+00:00,54.0,54.0,54.0,54.0,54.0,100,BHYB,,,
2025-08-04 04:00:00+00:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,100,BHYB,,,
2025-08-05 04:00:00+00:00,54.172000885009766,54.172000885009766,54.172000885009766,54.172000885009766,54.172000885009766,100,BHYB,,,
2025-08-06 04:00:00+00:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,100,BHYB,,,
2025-08-07 04:00:00+00:00,54.15999984741211,54.198001861572266,54.15999984741211,54.198001861572266,54.198001861572266,300,BHYB,,,
2025-08-08 04:00:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100,BHYB,,,
2025-08-11 04:00:00+00:00,54.2130012512207,54.2130012512207,54.2130012512207,54.2130012512207,54.2130012512207,100,BHYB,,,
2025-08-12 04:00:00+00:00,54.29999923706055,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,300,BHYB,,,
2025-08-13 04:00:00+00:00,54.43999862670898,54.44200134277344,54.43000030517578,54.44200134277344,54.44200134277344,4380000,BHYB,,,
2025-08-14 04:00:00+00:00,54.34999847412109,54.369998931884766,54.33100128173828,54.33100128173828,54.33100128173828,313000,BHYB,,,
2025-08-15 04:00:00+00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,100,BHYB,,,
2025-08-18 04:00:00+00:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,100,BHYB,,,
2025-08-19 04:00:00+00:00,54.310001373291016,54.31100082397461,54.310001373291016,54.31100082397461,54.31100082397461,1100,BHYB,,,
2025-08-20 04:00:00+00:00,54.27199935913086,54.27199935913086,54.27199935913086,54.27199935913086,52.847354888916016,100,BHYB,,,
2025-08-21 04:00:00+00:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,52.7869873046875,100,BHYB,,,
2025-08-22 04:00:00+00:00,54.290000915527344,54.59099960327149,54.290000915527344,54.59099960327149,53.157981872558594,300,BHYB,,,
2025-08-25 04:00:00+00:00,54.5369987487793,54.5369987487793,54.5369987487793,54.5369987487793,53.10540390014648,100,BHYB,,,
2025-08-26 04:00:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,53.186222076416016,100,BHYB,,,
2025-08-27 04:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.264122009277344,100,BHYB,,,
2025-08-28 04:00:00+00:00,54.68999862670898,54.72999954223633,54.68000030517578,54.70000076293945,53.264122009277344,239600,BHYB,,,
2025-08-29 04:00:00+00:00,54.632999420166016,54.632999420166016,54.632999420166016,54.632999420166016,53.19888687133789,100,BHYB,,,
2025-09-02 04:00:00+00:00,54.22999954223633,54.22999954223633,54.21699905395508,54.21699905395508,53.05894088745117,100,BHYB,,,
2025-09-03 04:00:00+00:00,54.369998931884766,54.720001220703125,54.369998931884766,54.720001220703125,53.55119705200195,2900,BHYB,,,
2025-09-04 04:00:00+00:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,53.29674911499024,400,BHYB,,,
2025-09-05 04:00:00+00:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,53.43375778198242,100,BHYB,,,
2025-09-08 04:00:00+00:00,54.650001525878906,54.650001525878906,54.630001068115234,54.630001068115234,53.46311569213867,1100,BHYB,,,
2025-09-09 04:00:00+00:00,54.555999755859375,54.555999755859375,54.555999755859375,54.555999755859375,53.39069747924805,100,BHYB,,,
2025-09-10 04:00:00+00:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,53.497371673583984,100,BHYB,,,
2025-09-11 04:00:00+00:00,54.709999084472656,54.78400039672852,54.709999084472656,54.78400039672852,53.61382675170898,600,BHYB,,,
2025-09-12 04:00:00+00:00,54.76599884033203,54.76599884033203,54.76599884033203,54.76599884033203,53.59621047973633,100,BHYB,,,
2025-09-15 04:00:00+00:00,54.8759994506836,54.8759994506836,54.8759994506836,54.8759994506836,53.703857421875,100,BHYB,,,
2025-09-16 04:00:00+00:00,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,53.69309997558594,100,BHYB,,,
2025-09-17 04:00:00+00:00,54.80699920654297,54.80699920654297,54.80699920654297,54.80699920654297,53.63633346557617,100,BHYB,,,
