date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,33.54999923706055,33.9900016784668,32.64500045776367,33.18000030517578,33.18000030517578,318800,COLL,,
2025-01-15 05:00:00+00:00,33.38999938964844,33.400001525878906,32.70100021362305,32.959999084472656,32.959999084472656,337300,COLL,,
2025-01-16 05:00:00+00:00,32.88999938964844,33.56999969482422,32.290000915527344,33.459999084472656,33.459999084472656,463100,COLL,,
2025-01-17 05:00:00+00:00,33.5,33.72999954223633,32.91299819946289,33.349998474121094,33.349998474121094,264300,COLL,,
2025-01-21 05:00:00+00:00,33.5,33.72999954223633,32.7599983215332,33.189998626708984,33.189998626708984,366900,COLL,,
2025-01-22 05:00:00+00:00,33.189998626708984,33.520999908447266,32.540000915527344,32.54999923706055,32.54999923706055,414800,COLL,,
2025-01-23 05:00:00+00:00,32.34000015258789,32.810001373291016,31.190000534057617,31.84000015258789,31.84000015258789,431200,COLL,,
2025-01-24 05:00:00+00:00,31.729999542236328,32.755001068115234,31.71999931335449,32.59000015258789,32.59000015258789,447500,COLL,,
2025-01-27 05:00:00+00:00,32.59000015258789,34.0,32.59000015258789,33.90999984741211,33.90999984741211,598000,COLL,,
2025-01-28 05:00:00+00:00,33.810001373291016,34.060001373291016,32.7400016784668,32.7599983215332,32.7599983215332,191400,COLL,,
2025-01-29 05:00:00+00:00,32.720001220703125,33.060001373291016,32.279998779296875,32.41999816894531,32.41999816894531,172400,COLL,,
2025-01-30 05:00:00+00:00,32.81999969482422,33.45399856567383,32.474998474121094,32.5099983215332,32.5099983215332,329600,COLL,,
2025-01-31 05:00:00+00:00,32.58000183105469,32.869998931884766,32.04999923706055,32.119998931884766,32.119998931884766,349000,COLL,,
2025-02-03 05:00:00+00:00,31.6299991607666,32.029998779296875,31.13999938964844,31.200000762939453,31.200000762939453,277900,COLL,,
2025-02-04 05:00:00+00:00,30.809999465942383,31.030000686645508,30.229999542236328,30.93000030517578,30.93000030517578,364900,COLL,,
2025-02-05 05:00:00+00:00,30.89999961853028,31.358999252319336,30.40999984741211,30.709999084472656,30.709999084472656,326900,COLL,,
2025-02-06 05:00:00+00:00,30.86000061035156,31.520000457763672,30.57999992370605,30.950000762939453,30.950000762939453,351500,COLL,,
2025-02-07 05:00:00+00:00,30.81999969482422,31.09000015258789,30.459999084472656,30.81999969482422,30.81999969482422,261400,COLL,,
2025-02-10 05:00:00+00:00,30.709999084472656,31.075000762939453,30.288000106811523,30.520000457763672,30.520000457763672,200700,COLL,,
2025-02-11 05:00:00+00:00,30.38999938964844,31.709999084472656,29.600000381469727,31.57999992370605,31.57999992370605,589800,COLL,,
2025-02-12 05:00:00+00:00,31.280000686645508,31.530000686645508,30.51000022888184,30.530000686645508,30.530000686645508,240800,COLL,,
2025-02-13 05:00:00+00:00,30.40999984741211,31.049999237060547,30.381000518798828,30.979999542236328,30.979999542236328,170900,COLL,,
2025-02-14 05:00:00+00:00,30.75,31.38999938964844,29.38999938964844,29.65999984741211,29.65999984741211,243500,COLL,,
2025-02-18 05:00:00+00:00,29.64999961853028,30.13999938964844,29.51000022888184,29.709999084472656,29.709999084472656,214800,COLL,,
2025-02-19 05:00:00+00:00,29.63999938964844,30.38500022888184,29.61000061035156,29.90999984741211,29.90999984741211,227000,COLL,,
2025-02-20 05:00:00+00:00,29.729999542236328,30.239999771118164,29.68000030517578,29.75,29.75,230900,COLL,,
2025-02-21 05:00:00+00:00,30.020000457763672,30.209999084472656,28.770000457763672,29.1299991607666,29.1299991607666,291900,COLL,,
2025-02-24 05:00:00+00:00,29.1299991607666,29.81999969482422,28.940000534057617,29.190000534057617,29.190000534057617,327100,COLL,,
2025-02-25 05:00:00+00:00,28.979999542236328,29.39999961853028,28.520000457763672,28.81999969482422,28.81999969482422,464800,COLL,,
2025-02-26 05:00:00+00:00,28.6200008392334,29.5,28.309999465942383,28.350000381469727,28.350000381469727,355100,COLL,,
2025-02-27 05:00:00+00:00,28.040000915527344,29.0,27.84000015258789,28.420000076293945,28.420000076293945,637000,COLL,,
2025-02-28 05:00:00+00:00,30.32999992370605,31.440000534057617,28.809999465942383,29.049999237060547,29.049999237060547,697800,COLL,,
2025-03-03 05:00:00+00:00,29.14999961853028,29.6299991607666,28.1299991607666,28.440000534057617,28.440000534057617,379900,COLL,,
2025-03-04 05:00:00+00:00,28.32999992370605,28.61000061035156,27.700000762939453,28.040000915527344,28.040000915527344,462000,COLL,,
2025-03-05 05:00:00+00:00,28.040000915527344,28.520000457763672,27.27499961853028,28.46999931335449,28.46999931335449,477900,COLL,,
2025-03-06 05:00:00+00:00,28.46999931335449,30.020000457763672,28.18000030517578,29.799999237060547,29.799999237060547,439900,COLL,,
2025-03-07 05:00:00+00:00,29.5,30.01000022888184,28.76000022888184,28.90999984741211,28.90999984741211,382200,COLL,,
2025-03-10 04:00:00+00:00,28.979999542236328,29.88999938964844,28.3700008392334,29.65999984741211,29.65999984741211,388200,COLL,,
2025-03-11 04:00:00+00:00,29.59000015258789,30.040000915527344,29.02499961853028,29.989999771118164,29.989999771118164,455000,COLL,,
2025-03-12 04:00:00+00:00,29.799999237060547,29.90999984741211,29.020000457763672,29.6299991607666,29.6299991607666,487700,COLL,,
2025-03-13 04:00:00+00:00,29.59000015258789,29.90999984741211,28.93899917602539,29.100000381469727,29.100000381469727,271100,COLL,,
2025-03-14 04:00:00+00:00,29.01000022888184,30.01000022888184,29.01000022888184,29.459999084472656,29.459999084472656,388600,COLL,,
2025-03-17 04:00:00+00:00,29.459999084472656,29.780000686645508,28.575000762939453,29.670000076293945,29.670000076293945,288200,COLL,,
2025-03-18 04:00:00+00:00,29.57999992370605,29.86000061035156,29.280000686645508,29.81999969482422,29.81999969482422,333500,COLL,,
2025-03-19 04:00:00+00:00,29.709999084472656,30.0,29.420000076293945,29.850000381469727,29.850000381469727,256800,COLL,,
2025-03-20 04:00:00+00:00,29.670000076293945,30.01000022888184,29.375,29.93000030517578,29.93000030517578,413300,COLL,,
2025-03-21 04:00:00+00:00,29.739999771118164,30.530000686645508,29.25,30.049999237060547,30.049999237060547,2287800,COLL,,
2025-03-24 04:00:00+00:00,30.43000030517578,30.84000015258789,29.42300033569336,30.559999465942383,30.559999465942383,556300,COLL,,
2025-03-25 04:00:00+00:00,30.459999084472656,30.459999084472656,29.959999084472656,30.14999961853028,30.14999961853028,212200,COLL,,
2025-03-26 04:00:00+00:00,30.06999969482422,30.2450008392334,29.670000076293945,29.959999084472656,29.959999084472656,301900,COLL,,
2025-03-27 04:00:00+00:00,30.0,30.1200008392334,29.325000762939453,29.559999465942383,29.559999465942383,354900,COLL,,
2025-03-28 04:00:00+00:00,29.32999992370605,29.770000457763672,29.32999992370605,29.709999084472656,29.709999084472656,249600,COLL,,
2025-03-31 04:00:00+00:00,29.440000534057617,30.200000762939453,29.121999740600582,29.850000381469727,29.850000381469727,333500,COLL,,
2025-04-01 04:00:00+00:00,29.850000381469727,30.52499961853028,29.0049991607666,29.38999938964844,29.38999938964844,427900,COLL,,
2025-04-02 04:00:00+00:00,29.190000534057617,30.020000457763672,29.1200008392334,30.0,30.0,216400,COLL,,
2025-04-03 04:00:00+00:00,29.549999237060547,29.76000022888184,28.8700008392334,29.020000457763672,29.020000457763672,280900,COLL,,
2025-04-04 04:00:00+00:00,28.14999961853028,28.34000015258789,27.670000076293945,28.13999938964844,28.13999938964844,384600,COLL,,
2025-04-07 04:00:00+00:00,27.40999984741211,28.364999771118164,26.63999938964844,27.3799991607666,27.3799991607666,484900,COLL,,
2025-04-08 04:00:00+00:00,28.0,28.0,25.170000076293945,25.40999984741211,25.40999984741211,666300,COLL,,
2025-04-09 04:00:00+00:00,24.790000915527344,26.82200050354004,24.34000015258789,26.3700008392334,26.3700008392334,578700,COLL,,
2025-04-10 04:00:00+00:00,25.989999771118164,25.989999771118164,23.229999542236328,24.670000076293945,24.670000076293945,560800,COLL,,
2025-04-11 04:00:00+00:00,24.979999542236328,26.34000015258789,24.46999931335449,26.299999237060547,26.299999237060547,617100,COLL,,
2025-04-14 04:00:00+00:00,26.729999542236328,27.190000534057617,26.25,26.729999542236328,26.729999542236328,616800,COLL,,
2025-04-15 04:00:00+00:00,26.63999938964844,27.56999969482422,26.63999938964844,27.1200008392334,27.1200008392334,359000,COLL,,
2025-04-16 04:00:00+00:00,27.190000534057617,27.53499984741211,26.65999984741211,27.020000457763672,27.020000457763672,283000,COLL,,
2025-04-17 04:00:00+00:00,27.0,27.77499961853028,26.89200019836425,27.01000022888184,27.01000022888184,227900,COLL,,
2025-04-21 04:00:00+00:00,26.86000061035156,27.61000061035156,26.479999542236328,26.90999984741211,26.90999984741211,351700,COLL,,
2025-04-22 04:00:00+00:00,27.239999771118164,27.950000762939453,26.82999992370605,26.88999938964844,26.88999938964844,442400,COLL,,
2025-04-23 04:00:00+00:00,27.200000762939453,27.47699928283692,25.864999771118164,25.989999771118164,25.989999771118164,375300,COLL,,
2025-04-24 04:00:00+00:00,26.06999969482422,26.940000534057617,25.979999542236328,26.780000686645508,26.780000686645508,288800,COLL,,
2025-04-25 04:00:00+00:00,26.600000381469727,27.09000015258789,26.21999931335449,26.790000915527344,26.790000915527344,214600,COLL,,
2025-04-28 04:00:00+00:00,26.979999542236328,27.34499931335449,26.665000915527344,26.8700008392334,26.8700008392334,158600,COLL,,
2025-04-29 04:00:00+00:00,26.780000686645508,27.700000762939453,26.68000030517578,27.600000381469727,27.600000381469727,251000,COLL,,
2025-04-30 04:00:00+00:00,27.229999542236328,27.53899955749512,26.93000030517578,26.9950008392334,26.9950008392334,232600,COLL,,
2025-05-01 04:00:00+00:00,26.709999084472656,27.100000381469727,26.15999984741211,27.059999465942383,27.059999465942383,310200,COLL,,
2025-05-02 04:00:00+00:00,27.40999984741211,28.190000534057617,27.0049991607666,27.64999961853028,27.64999961853028,185300,COLL,,
2025-05-05 04:00:00+00:00,27.559999465942383,28.190000534057617,27.520000457763672,27.780000686645508,27.780000686645508,240600,COLL,,
2025-05-06 04:00:00+00:00,27.770000457763672,27.799999237060547,26.780000686645508,27.030000686645508,27.030000686645508,293400,COLL,,
2025-05-07 04:00:00+00:00,27.18000030517578,27.34000015258789,26.71999931335449,27.049999237060547,27.049999237060547,380700,COLL,,
2025-05-08 04:00:00+00:00,27.07999992370605,27.96999931335449,26.809999465942383,27.270000457763672,27.270000457763672,469600,COLL,,
2025-05-09 04:00:00+00:00,29.65999984741211,29.65999984741211,27.84000015258789,28.88999938964844,28.88999938964844,561700,COLL,,
2025-05-12 04:00:00+00:00,29.88999938964844,30.459999084472656,29.530000686645508,29.559999465942383,29.559999465942383,434600,COLL,,
2025-05-13 04:00:00+00:00,29.479999542236328,30.125,29.184999465942383,29.799999237060547,29.799999237060547,308600,COLL,,
2025-05-14 04:00:00+00:00,29.729999542236328,30.170000076293945,28.809999465942383,29.06999969482422,29.06999969482422,343200,COLL,,
2025-05-15 04:00:00+00:00,29.32999992370605,29.799999237060547,29.190000534057617,29.34000015258789,29.34000015258789,364800,COLL,,
2025-05-16 04:00:00+00:00,29.25,30.530000686645508,29.190000534057617,30.229999542236328,30.229999542236328,430900,COLL,,
2025-05-19 04:00:00+00:00,29.96999931335449,30.15999984741211,29.415000915527344,29.82999992370605,29.82999992370605,219300,COLL,,
2025-05-20 04:00:00+00:00,29.8799991607666,30.39999961853028,29.559999465942383,29.959999084472656,29.959999084472656,424400,COLL,,
2025-05-21 04:00:00+00:00,29.600000381469727,30.049999237060547,29.3799991607666,29.46999931335449,29.46999931335449,167500,COLL,,
2025-05-22 04:00:00+00:00,29.270000457763672,29.40999984741211,28.57999992370605,28.81999969482422,28.81999969482422,224600,COLL,,
2025-05-23 04:00:00+00:00,28.38999938964844,28.989999771118164,28.339000701904297,28.86000061035156,28.86000061035156,178265,COLL,,
2025-05-27 04:00:00+00:00,29.26000022888184,29.56999969482422,29.18000030517578,29.479999542236328,29.479999542236328,268700,COLL,,
2025-05-28 04:00:00+00:00,29.31999969482422,29.5,28.77499961853028,28.90999984741211,28.90999984741211,191900,COLL,,
2025-05-29 04:00:00+00:00,29.100000381469727,29.350000381469727,28.915000915527344,29.18000030517578,29.18000030517578,196300,COLL,,
2025-05-30 04:00:00+00:00,29.13999938964844,29.5,28.88999938964844,29.13999938964844,29.13999938964844,212600,COLL,,
2025-06-02 04:00:00+00:00,29.38999938964844,29.440000534057617,28.73500061035156,29.309999465942383,29.309999465942383,247900,COLL,,
2025-06-03 04:00:00+00:00,29.200000762939453,29.739999771118164,28.89999961853028,29.229999542236328,29.229999542236328,323300,COLL,,
2025-06-04 04:00:00+00:00,29.350000381469727,29.71999931335449,29.229999542236328,29.39999961853028,29.39999961853028,285900,COLL,,
2025-06-05 04:00:00+00:00,29.39999961853028,29.56999969482422,29.18000030517578,29.5,29.5,159200,COLL,,
2025-06-06 04:00:00+00:00,29.61000061035156,30.21999931335449,29.540000915527344,30.200000762939453,30.200000762939453,185000,COLL,,
2025-06-09 04:00:00+00:00,30.450000762939453,30.8700008392334,30.01000022888184,30.440000534057617,30.440000534057617,360700,COLL,,
2025-06-10 04:00:00+00:00,30.440000534057617,30.93000030517578,30.34000015258789,30.3700008392334,30.3700008392334,223200,COLL,,
2025-06-11 04:00:00+00:00,30.479999542236328,30.59000015258789,29.63999938964844,29.690000534057617,29.690000534057617,362900,COLL,,
2025-06-12 04:00:00+00:00,29.6200008392334,30.0,29.405000686645508,29.600000381469727,29.600000381469727,331500,COLL,,
2025-06-13 04:00:00+00:00,29.280000686645508,29.670000076293945,29.07999992370605,29.18000030517578,29.18000030517578,227500,COLL,,
2025-06-16 04:00:00+00:00,29.479999542236328,29.99300003051757,29.15999984741211,29.709999084472656,29.709999084472656,253400,COLL,,
2025-06-17 04:00:00+00:00,29.530000686645508,30.21500015258789,29.38999938964844,29.440000534057617,29.440000534057617,580800,COLL,,
2025-06-18 04:00:00+00:00,29.350000381469727,29.799999237060547,29.11000061035156,29.600000381469727,29.600000381469727,200600,COLL,,
2025-06-20 04:00:00+00:00,29.81999969482422,29.96999931335449,29.239999771118164,29.82999992370605,29.82999992370605,670000,COLL,,
2025-06-23 04:00:00+00:00,29.739999771118164,29.989999771118164,29.26000022888184,29.8799991607666,29.8799991607666,287800,COLL,,
2025-06-24 04:00:00+00:00,30.100000381469727,30.295000076293945,29.674999237060547,30.11000061035156,30.11000061035156,225800,COLL,,
2025-06-25 04:00:00+00:00,29.989999771118164,30.229999542236328,29.600000381469727,29.790000915527344,29.790000915527344,219700,COLL,,
2025-06-26 04:00:00+00:00,29.799999237060547,30.07999992370605,29.450000762939453,29.89999961853028,29.89999961853028,200800,COLL,,
2025-06-27 04:00:00+00:00,29.89999961853028,30.165000915527344,29.64999961853028,29.93000030517578,29.93000030517578,315500,COLL,,
2025-06-30 04:00:00+00:00,29.940000534057617,30.14999961853028,29.27499961853028,29.56999969482422,29.56999969482422,271100,COLL,,
2025-07-01 04:00:00+00:00,29.479999542236328,30.82999992370605,29.479999542236328,30.299999237060547,30.299999237060547,267700,COLL,,
2025-07-02 04:00:00+00:00,30.350000381469727,30.6200008392334,29.989999771118164,30.51000022888184,30.51000022888184,314500,COLL,,
2025-07-03 04:00:00+00:00,30.5,30.920000076293945,29.81999969482422,30.350000381469727,30.350000381469727,140300,COLL,,
2025-07-07 04:00:00+00:00,31.81999969482422,31.989999771118164,30.76000022888184,30.89999961853028,30.89999961853028,431700,COLL,,
2025-07-08 04:00:00+00:00,30.89999961853028,31.739999771118164,30.600000381469727,31.56999969482422,31.56999969482422,302800,COLL,,
2025-07-09 04:00:00+00:00,31.86000061035156,32.5,31.6200008392334,32.36000061035156,32.36000061035156,449500,COLL,,
2025-07-10 04:00:00+00:00,32.380001068115234,33.220001220703125,32.20000076293945,33.0,33.0,324200,COLL,,
2025-07-11 04:00:00+00:00,32.83000183105469,33.0099983215332,32.44499969482422,32.52000045776367,32.52000045776367,189900,COLL,,
2025-07-14 04:00:00+00:00,32.56999969482422,32.845001220703125,32.244998931884766,32.83000183105469,32.83000183105469,325200,COLL,,
2025-07-15 04:00:00+00:00,32.83000183105469,32.94499969482422,31.905000686645508,32.0,32.0,246500,COLL,,
2025-07-16 04:00:00+00:00,32.029998779296875,32.31999969482422,31.6200008392334,31.770000457763672,31.770000457763672,326800,COLL,,
2025-07-17 04:00:00+00:00,31.61000061035156,32.36000061035156,31.530000686645508,32.2599983215332,32.2599983215332,297000,COLL,,
2025-07-18 04:00:00+00:00,32.470001220703125,32.470001220703125,31.18000030517578,31.200000762939453,31.200000762939453,219400,COLL,,
2025-07-21 04:00:00+00:00,31.209999084472656,31.565000534057617,30.75,30.90999984741211,30.90999984741211,234200,COLL,,
2025-07-22 04:00:00+00:00,31.0,31.75,31.0,31.63999938964844,31.63999938964844,272100,COLL,,
2025-07-23 04:00:00+00:00,31.920000076293945,32.52000045776367,31.44300079345703,32.40999984741211,32.40999984741211,194600,COLL,,
2025-07-24 04:00:00+00:00,32.459999084472656,32.65999984741211,32.05500030517578,32.11000061035156,32.11000061035156,211100,COLL,,
2025-07-25 04:00:00+00:00,32.20000076293945,32.3849983215332,31.63999938964844,31.780000686645508,31.780000686645508,209100,COLL,,
2025-07-28 04:00:00+00:00,31.809999465942383,31.979999542236328,31.13999938964844,31.36000061035156,31.36000061035156,357600,COLL,,
2025-07-29 04:00:00+00:00,31.3700008392334,31.489999771118164,30.8799991607666,31.209999084472656,31.209999084472656,310600,COLL,,
2025-07-30 04:00:00+00:00,31.200000762939453,31.51000022888184,30.549999237060547,30.700000762939453,30.700000762939453,219000,COLL,,
2025-07-31 04:00:00+00:00,30.31999969482422,30.68000030517578,29.729999542236328,29.86000061035156,29.86000061035156,237700,COLL,,
2025-08-01 04:00:00+00:00,29.86000061035156,30.920000076293945,29.190000534057617,30.06999969482422,30.06999969482422,445400,COLL,,
2025-08-04 04:00:00+00:00,30.0,31.375,30.0,31.09000015258789,31.09000015258789,321300,COLL,,
2025-08-05 04:00:00+00:00,30.959999084472656,31.209999084472656,30.540000915527344,31.100000381469727,31.100000381469727,212900,COLL,,
2025-08-06 04:00:00+00:00,31.040000915527344,31.200000762939453,29.700000762939453,29.75,29.75,424400,COLL,,
2025-08-07 04:00:00+00:00,31.479999542236328,33.470001220703125,31.39999961853028,32.939998626708984,32.939998626708984,900900,COLL,,
2025-08-08 04:00:00+00:00,33.29999923706055,34.9900016784668,33.279998779296875,34.93000030517578,34.93000030517578,809600,COLL,,
2025-08-11 04:00:00+00:00,35.13999938964844,36.630001068115234,34.93000030517578,36.13999938964844,36.13999938964844,641500,COLL,,
2025-08-12 04:00:00+00:00,36.470001220703125,37.88999938964844,36.0369987487793,37.869998931884766,37.869998931884766,537300,COLL,,
2025-08-13 04:00:00+00:00,37.88999938964844,38.23500061035156,37.68000030517578,37.86000061035156,37.86000061035156,450500,COLL,,
2025-08-14 04:00:00+00:00,37.0099983215332,37.56999969482422,36.619998931884766,37.15999984741211,37.15999984741211,404400,COLL,,
2025-08-15 04:00:00+00:00,37.380001068115234,37.84999847412109,37.1150016784668,37.7400016784668,37.7400016784668,352200,COLL,,
2025-08-18 04:00:00+00:00,37.93000030517578,38.48500061035156,37.72999954223633,38.18999862670898,38.18999862670898,300000,COLL,,
2025-08-19 04:00:00+00:00,38.11000061035156,38.5,37.560001373291016,37.630001068115234,37.630001068115234,445600,COLL,,
2025-08-20 04:00:00+00:00,37.560001373291016,38.4900016784668,37.290000915527344,38.369998931884766,38.369998931884766,356900,COLL,,
2025-08-21 04:00:00+00:00,38.5,39.52999877929688,38.15999984741211,39.52000045776367,39.52000045776367,339000,COLL,,
2025-08-22 04:00:00+00:00,39.84000015258789,39.95000076293945,38.81100082397461,39.11000061035156,39.11000061035156,447800,COLL,,
2025-08-25 04:00:00+00:00,39.0,39.13999938964844,38.40499877929688,38.77000045776367,38.77000045776367,423300,COLL,,
2025-08-26 04:00:00+00:00,38.93000030517578,39.060001373291016,38.290000915527344,38.58000183105469,38.58000183105469,461200,COLL,,
2025-08-27 04:00:00+00:00,38.290000915527344,39.09999847412109,38.290000915527344,38.790000915527344,38.790000915527344,241600,COLL,,
2025-08-28 04:00:00+00:00,38.9900016784668,38.9900016784668,38.14500045776367,38.34999847412109,38.34999847412109,316400,COLL,,
2025-08-29 04:00:00+00:00,38.380001068115234,38.85499954223633,38.0,38.79999923706055,38.79999923706055,520600,COLL,,
2025-09-02 04:00:00+00:00,38.77000045776367,39.77999877929688,38.665000915527344,39.15999984741211,39.15999984741211,556200,COLL,,
2025-09-03 04:00:00+00:00,39.060001373291016,39.66999816894531,38.83000183105469,39.59000015258789,39.59000015258789,550400,COLL,,
2025-09-04 04:00:00+00:00,39.58000183105469,39.61000061035156,38.720001220703125,39.22999954223633,39.22999954223633,305000,COLL,,
2025-09-05 04:00:00+00:00,39.22999954223633,39.55500030517578,38.18000030517578,38.31999969482422,38.31999969482422,470100,COLL,,
2025-09-08 04:00:00+00:00,38.33000183105469,39.0099983215332,37.09000015258789,37.75,37.75,647400,COLL,,
2025-09-09 04:00:00+00:00,37.900001525878906,38.20500183105469,37.31999969482422,37.970001220703125,37.970001220703125,636700,COLL,,
2025-09-10 04:00:00+00:00,37.970001220703125,38.0099983215332,37.095001220703125,37.709999084472656,37.709999084472656,364200,COLL,,
2025-09-11 04:00:00+00:00,37.68000030517578,39.119998931884766,37.47999954223633,39.060001373291016,39.060001373291016,539500,COLL,,
2025-09-12 04:00:00+00:00,38.86000061035156,38.86000061035156,37.2599983215332,37.31999969482422,37.31999969482422,412900,COLL,,
2025-09-15 04:00:00+00:00,37.25,37.25,34.845001220703125,34.91999816894531,34.91999816894531,672000,COLL,,
2025-09-16 04:00:00+00:00,34.970001220703125,35.63999938964844,34.709999084472656,35.619998931884766,35.619998931884766,575500,COLL,,
2025-09-17 04:00:00+00:00,36.0,36.56499862670898,35.439998626708984,35.540000915527344,35.540000915527344,305800,COLL,,
2025-09-18 04:00:00+00:00,35.529998779296875,36.2599983215332,35.02000045776367,36.15999984741211,36.15999984741211,214500,COLL,,
2025-09-19 04:00:00+00:00,36.25,36.25,35.470001220703125,35.75,35.75,758100,COLL,,
2025-09-22 04:00:00+00:00,35.970001220703125,36.2400016784668,35.47999954223633,35.63999938964844,35.63999938964844,304000,COLL,,
2025-09-23 04:00:00+00:00,35.619998931884766,35.900001525878906,34.88999938964844,34.900001525878906,34.900001525878906,236500,COLL,,
2025-09-24 04:00:00+00:00,34.900001525878906,35.45000076293945,34.70000076293945,35.15999984741211,35.15999984741211,295400,COLL,,
2025-09-25 04:00:00+00:00,35.2599983215332,36.290000915527344,34.334999084472656,34.650001525878906,34.650001525878906,649800,COLL,,
