date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,27.17797088623047,100,IQRA
2024-11-27 05:00:00+00:00,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,27.38875198364257,100,IQRA
2024-11-29 05:00:00+00:00,27.80599975585937,27.80599975585937,27.80599975585937,27.80599975585937,27.387767791748047,100,IQRA
2024-12-02 05:00:00+00:00,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,27.01643943786621,100,IQRA
2024-12-03 05:00:00+00:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,26.955371856689453,100,IQRA
2024-12-04 05:00:00+00:00,27.29899978637696,27.29899978637696,27.29899978637696,27.29899978637696,26.88839340209961,0,IQRA
2024-12-05 05:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.968175888061523,0,IQRA
2024-12-06 05:00:00+00:00,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,26.84210205078125,0,IQRA
2024-12-09 05:00:00+00:00,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,26.72784423828125,100,IQRA
2024-12-10 05:00:00+00:00,26.85199928283692,26.85199928283692,26.85199928283692,26.85199928283692,26.448116302490234,0,IQRA
2024-12-11 05:00:00+00:00,26.78899955749512,26.79199981689453,26.78899955749512,26.79199981689453,26.38901901245117,300,IQRA
2024-12-12 05:00:00+00:00,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.31416130065918,100,IQRA
2024-12-13 05:00:00+00:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,26.253093719482425,100,IQRA
2024-12-16 05:00:00+00:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,26.10535049438477,100,IQRA
2024-12-17 05:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.017690658569336,100,IQRA
2024-12-18 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.274045944213867,100,IQRA
2024-12-19 05:00:00+00:00,25.600000381469727,25.600000381469727,25.47599983215332,25.47599983215332,25.09281349182129,100,IQRA
2024-12-20 05:00:00+00:00,25.170000076293945,25.488000869750977,25.170000076293945,25.488000869750977,25.417919158935547,400,IQRA
2024-12-23 05:00:00+00:00,25.3799991607666,25.631999969482425,25.3799991607666,25.631999969482425,25.561521530151367,100,IQRA
2024-12-24 05:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.654266357421875,100,IQRA
2024-12-26 05:00:00+00:00,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,25.72806167602539,100,IQRA
2024-12-27 05:00:00+00:00,25.65999984741211,25.69499969482422,25.65999984741211,25.69499969482422,25.62434768676757,100,IQRA
2024-12-30 05:00:00+00:00,25.440000534057617,25.61599922180176,25.440000534057617,25.61599922180176,25.54556465148925,100,IQRA
2024-12-31 05:00:00+00:00,25.61000061035156,25.68600082397461,25.61000061035156,25.68600082397461,25.615373611450195,100,IQRA
2025-01-02 05:00:00+00:00,25.799999237060547,25.799999237060547,25.628999710083008,25.628999710083008,25.558528900146484,400,IQRA
2025-01-03 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.77892303466797,100,IQRA
2025-01-06 05:00:00+00:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.59044075012207,0,IQRA
2025-01-07 05:00:00+00:00,25.6200008392334,25.6200008392334,25.5939998626709,25.5939998626709,25.52362632751465,100,IQRA
2025-01-08 05:00:00+00:00,25.3799991607666,25.542999267578125,25.3799991607666,25.542999267578125,25.47276496887207,100,IQRA
2025-01-10 05:00:00+00:00,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,24.97613525390625,1100,IQRA
2025-01-13 05:00:00+00:00,24.88999938964844,25.10300064086914,24.88999938964844,25.10300064086914,25.03397750854492,200,IQRA
2025-01-14 05:00:00+00:00,25.18000030517578,25.275999069213867,25.18000030517578,25.275999069213867,25.206499099731445,100,IQRA
2025-01-15 05:00:00+00:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.44783401489257,100,IQRA
2025-01-16 05:00:00+00:00,25.600000381469727,25.89800071716309,25.600000381469727,25.89800071716309,25.826791763305664,100,IQRA
2025-01-17 05:00:00+00:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.917539596557617,100,IQRA
2025-01-21 05:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.18280792236328,0,IQRA
2025-01-22 05:00:00+00:00,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,25.82479476928711,100,IQRA
2025-01-23 05:00:00+00:00,25.8799991607666,26.038000106811523,25.8799991607666,26.038000106811523,25.96640586853028,100,IQRA
2025-01-24 05:00:00+00:00,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,26.009286880493164,100,IQRA
2025-01-27 05:00:00+00:00,26.1200008392334,26.15999984741211,25.989999771118164,26.15999984741211,26.088069915771484,800,IQRA
2025-01-28 05:00:00+00:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.917539596557617,100,IQRA
2025-01-29 05:00:00+00:00,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,25.79986572265625,100,IQRA
2025-01-30 05:00:00+00:00,26.15900039672852,26.15900039672852,26.15900039672852,26.15900039672852,26.087072372436523,100,IQRA
2025-01-31 05:00:00+00:00,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.86269187927246,100,IQRA
2025-02-03 05:00:00+00:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.854713439941406,100,IQRA
2025-02-04 05:00:00+00:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,25.885629653930664,100,IQRA
2025-02-05 05:00:00+00:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.17682647705078,100,IQRA
2025-02-06 05:00:00+00:00,26.170000076293945,26.2549991607666,26.170000076293945,26.2549991607666,26.18280792236328,100,IQRA
2025-02-07 05:00:00+00:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,26.09505081176757,100,IQRA
2025-02-10 05:00:00+00:00,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,26.19377899169922,100,IQRA
2025-02-11 05:00:00+00:00,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,26.2915096282959,0,IQRA
2025-02-12 05:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.23765754699707,100,IQRA
2025-02-13 05:00:00+00:00,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,26.428131103515625,0,IQRA
2025-02-14 05:00:00+00:00,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,26.35333824157715,100,IQRA
2025-02-18 05:00:00+00:00,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,26.47599983215332,0,IQRA
2025-02-19 05:00:00+00:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,26.431123733520508,100,IQRA
2025-02-20 05:00:00+00:00,26.61100006103516,26.61100006103516,26.61100006103516,26.61100006103516,26.537830352783203,100,IQRA
2025-02-21 05:00:00+00:00,26.45499992370605,26.45499992370605,26.45499992370605,26.45499992370605,26.382259368896484,0,IQRA
2025-02-24 05:00:00+00:00,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.41915702819824,0,IQRA
2025-02-25 05:00:00+00:00,26.6200008392334,26.652000427246094,26.6200008392334,26.652000427246094,26.578718185424805,400,IQRA
2025-02-26 05:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.501930236816406,100,IQRA
2025-02-27 05:00:00+00:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,26.39522361755371,0,IQRA
2025-02-28 05:00:00+00:00,26.479999542236328,26.666000366210938,26.479999542236328,26.666000366210938,26.59267807006836,400,IQRA
2025-03-03 05:00:00+00:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.675451278686523,100,IQRA
2025-03-04 05:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.4969425201416,100,IQRA
2025-03-05 05:00:00+00:00,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,26.58868980407715,100,IQRA
2025-03-06 05:00:00+00:00,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,26.049177169799805,0,IQRA
2025-03-07 05:00:00+00:00,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,26.2735595703125,100,IQRA
2025-03-10 04:00:00+00:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,26.096046447753903,100,IQRA
2025-03-11 04:00:00+00:00,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,25.97538185119629,100,IQRA
2025-03-12 04:00:00+00:00,26.09199905395508,26.09199905395508,26.09199905395508,26.09199905395508,26.02025604248047,0,IQRA
2025-03-13 04:00:00+00:00,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,25.8208065032959,100,IQRA
2025-03-14 04:00:00+00:00,25.93000030517578,26.31800079345703,25.93000030517578,26.31800079345703,26.245635986328125,700,IQRA
2025-03-17 04:00:00+00:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.553787231445312,100,IQRA
2025-03-18 04:00:00+00:00,26.49399948120117,26.49399948120117,26.49399948120117,26.49399948120117,26.42115020751953,0,IQRA
2025-03-19 04:00:00+00:00,26.5629997253418,26.5629997253418,26.5629997253418,26.5629997253418,26.489961624145508,0,IQRA
2025-03-20 04:00:00+00:00,26.52499961853028,26.54899978637696,26.52499961853028,26.54899978637696,26.47599983215332,200,IQRA
2025-03-21 04:00:00+00:00,26.309999465942383,26.309999465942383,26.2549991607666,26.2549991607666,26.2549991607666,100,IQRA
2025-03-24 04:00:00+00:00,26.388999938964844,26.451000213623047,26.388999938964844,26.451000213623047,26.451000213623047,400,IQRA
2025-03-25 04:00:00+00:00,26.3700008392334,26.3700008392334,26.34199905395508,26.34199905395508,26.34199905395508,500,IQRA
2025-03-26 04:00:00+00:00,26.37800025939941,26.37800025939941,26.37800025939941,26.37800025939941,26.37800025939941,100,IQRA
2025-03-27 04:00:00+00:00,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,100,IQRA
2025-03-28 04:00:00+00:00,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,100,IQRA
2025-03-31 04:00:00+00:00,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,100,IQRA
2025-04-01 04:00:00+00:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,100,IQRA
2025-04-02 04:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,IQRA
2025-04-03 04:00:00+00:00,26.61000061035156,26.61000061035156,26.391000747680664,26.391000747680664,26.391000747680664,100,IQRA
2025-04-04 04:00:00+00:00,25.61000061035156,25.61000061035156,25.10700035095215,25.10700035095215,25.10700035095215,200,IQRA
2025-04-07 04:00:00+00:00,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,100,IQRA
2025-04-08 04:00:00+00:00,24.1259994506836,24.1259994506836,24.1259994506836,24.1259994506836,24.1259994506836,100,IQRA
2025-04-09 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,IQRA
2025-04-10 04:00:00+00:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100,IQRA
2025-04-11 04:00:00+00:00,25.496999740600582,25.496999740600582,25.496999740600582,25.496999740600582,25.496999740600582,100,IQRA
2025-04-14 04:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,IQRA
2025-04-15 04:00:00+00:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,IQRA
2025-04-16 04:00:00+00:00,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,100,IQRA
2025-04-17 04:00:00+00:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,0,IQRA
2025-04-21 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,IQRA
2025-04-22 04:00:00+00:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,0,IQRA
2025-04-23 04:00:00+00:00,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,100,IQRA
2025-04-24 04:00:00+00:00,26.58699989318848,26.58699989318848,26.58699989318848,26.58699989318848,26.58699989318848,0,IQRA
2025-04-25 04:00:00+00:00,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,100,IQRA
2025-04-28 04:00:00+00:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,100,IQRA
2025-04-29 04:00:00+00:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,100,IQRA
2025-04-30 04:00:00+00:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,100,IQRA
2025-05-01 04:00:00+00:00,26.73600006103516,26.73600006103516,26.73600006103516,26.73600006103516,26.73600006103516,100,IQRA
2025-05-02 04:00:00+00:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,100,IQRA
2025-05-05 04:00:00+00:00,27.04700088500977,27.04700088500977,27.04700088500977,27.04700088500977,27.04700088500977,0,IQRA
2025-05-06 04:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,0,IQRA
2025-05-07 04:00:00+00:00,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,100,IQRA
2025-05-08 04:00:00+00:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,0,IQRA
2025-05-09 04:00:00+00:00,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,0,IQRA
2025-05-12 04:00:00+00:00,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,0,IQRA
2025-05-13 04:00:00+00:00,26.7509994506836,26.7509994506836,26.7509994506836,26.7509994506836,26.7509994506836,100,IQRA
2025-05-14 04:00:00+00:00,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,100,IQRA
2025-05-15 04:00:00+00:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,0,IQRA
2025-05-16 04:00:00+00:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0,IQRA
2025-05-19 04:00:00+00:00,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,0,IQRA
2025-05-20 04:00:00+00:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,100,IQRA
2025-05-21 04:00:00+00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,0,IQRA
2025-05-22 04:00:00+00:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,100,IQRA
2025-05-23 04:00:00+00:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,0,IQRA
2025-05-27 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,IQRA
2025-05-28 04:00:00+00:00,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,0,IQRA
2025-05-29 04:00:00+00:00,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,100,IQRA
2025-05-30 04:00:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0,IQRA
2025-06-02 04:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,IQRA
2025-06-03 04:00:00+00:00,27.3700008392334,27.426000595092773,27.34000015258789,27.426000595092773,27.426000595092773,400,IQRA
2025-06-04 04:00:00+00:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,IQRA
2025-06-05 04:00:00+00:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100,IQRA
2025-06-06 04:00:00+00:00,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,100,IQRA
2025-06-09 04:00:00+00:00,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,100,IQRA
2025-06-10 04:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,100,IQRA
2025-06-11 04:00:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,200,IQRA
2025-06-12 04:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,100,IQRA
2025-06-13 04:00:00+00:00,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,0,IQRA
2025-06-16 04:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,400,IQRA
2025-06-17 04:00:00+00:00,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,100,IQRA
2025-06-18 04:00:00+00:00,27.459999084472656,27.459999084472656,27.43099975585937,27.43099975585937,27.43099975585937,16500,IQRA
2025-06-20 04:00:00+00:00,27.32999992370605,27.32999992370605,27.165000915527344,27.165000915527344,27.165000915527344,1500,IQRA
2025-06-23 04:00:00+00:00,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,0,IQRA
2025-06-24 04:00:00+00:00,27.52300071716309,27.52300071716309,27.52300071716309,27.52300071716309,27.52300071716309,0,IQRA
2025-06-25 04:00:00+00:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100,IQRA
2025-06-26 04:00:00+00:00,27.30599975585937,27.30599975585937,27.30599975585937,27.30599975585937,27.30599975585937,100,IQRA
2025-06-27 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,100,IQRA
2025-06-30 04:00:00+00:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,100,IQRA
2025-07-01 04:00:00+00:00,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,100,IQRA
2025-07-02 04:00:00+00:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,100,IQRA
2025-07-03 04:00:00+00:00,27.53199958801269,27.53199958801269,27.53199958801269,27.53199958801269,27.53199958801269,0,IQRA
2025-07-07 04:00:00+00:00,27.28199958801269,27.28199958801269,27.28199958801269,27.28199958801269,27.28199958801269,100,IQRA
2025-07-08 04:00:00+00:00,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,0,IQRA
2025-07-09 04:00:00+00:00,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,0,IQRA
2025-07-10 04:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,IQRA
2025-07-11 04:00:00+00:00,27.2509994506836,27.2509994506836,27.2509994506836,27.2509994506836,27.2509994506836,100,IQRA
2025-07-14 04:00:00+00:00,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,0,IQRA
2025-07-15 04:00:00+00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,100,IQRA
2025-07-16 04:00:00+00:00,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,100,IQRA
2025-07-17 04:00:00+00:00,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,100,IQRA
2025-07-18 04:00:00+00:00,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,0,IQRA
2025-07-21 04:00:00+00:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100,IQRA
2025-07-22 04:00:00+00:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,100,IQRA
2025-07-23 04:00:00+00:00,27.84600067138672,27.84600067138672,27.84600067138672,27.84600067138672,27.84600067138672,100,IQRA
2025-07-24 04:00:00+00:00,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,100,IQRA
2025-07-25 04:00:00+00:00,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,0,IQRA
2025-07-28 04:00:00+00:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,100,IQRA
2025-07-29 04:00:00+00:00,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,100,IQRA
2025-07-30 04:00:00+00:00,27.38999938964844,27.488000869750977,27.270000457763672,27.488000869750977,27.488000869750977,9000,IQRA
2025-07-31 04:00:00+00:00,27.29700088500977,27.29700088500977,27.29700088500977,27.29700088500977,27.29700088500977,0,IQRA
2025-08-01 04:00:00+00:00,27.36100006103516,27.36100006103516,27.36100006103516,27.36100006103516,27.36100006103516,0,IQRA
2025-08-04 04:00:00+00:00,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,100,IQRA
2025-08-05 04:00:00+00:00,27.67399978637696,27.67399978637696,27.67399978637696,27.67399978637696,27.67399978637696,0,IQRA
2025-08-06 04:00:00+00:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,100,IQRA
2025-08-07 04:00:00+00:00,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,100,IQRA
