date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,43.59999847412109,43.59999847412109,43.52000045776367,43.54999923706055,43.54999923706055,7100,BJUL
2024-09-26 04:00:00+00:00,43.83000183105469,43.83000183105469,43.56999969482422,43.61000061035156,43.61000061035156,155600,BJUL
2024-09-27 04:00:00+00:00,43.68999862670898,43.68999862670898,43.52000045776367,43.56999969482422,43.56999969482422,133900,BJUL
2024-09-30 04:00:00+00:00,43.61000061035156,43.75,43.45000076293945,43.68000030517578,43.68000030517578,7200,BJUL
2024-10-01 04:00:00+00:00,43.5,43.58000183105469,43.33000183105469,43.5099983215332,43.5099983215332,582900,BJUL
2024-10-02 04:00:00+00:00,43.34999847412109,43.4900016784668,43.310001373291016,43.43000030517578,43.43000030517578,23700,BJUL
2024-10-03 04:00:00+00:00,43.34999847412109,43.459999084472656,43.27000045776367,43.36000061035156,43.36000061035156,24100,BJUL
2024-10-04 04:00:00+00:00,43.59999847412109,43.630001068115234,43.40999984741211,43.619998931884766,43.619998931884766,23500,BJUL
2024-10-07 04:00:00+00:00,43.52999877929688,43.560001373291016,43.290000915527344,43.33000183105469,43.33000183105469,9800,BJUL
2024-10-08 04:00:00+00:00,43.470001220703125,43.66999816894531,43.470001220703125,43.63999938964844,43.63999938964844,4800,BJUL
2024-10-09 04:00:00+00:00,43.720001220703125,43.84000015258789,43.709999084472656,43.81999969482422,43.81999969482422,7900,BJUL
2024-10-10 04:00:00+00:00,43.810001373291016,43.83000183105469,43.709999084472656,43.77000045776367,43.77000045776367,19300,BJUL
2024-10-11 04:00:00+00:00,43.7599983215332,43.9900016784668,43.7599983215332,43.93000030517578,43.93000030517578,8900,BJUL
2024-10-14 04:00:00+00:00,44.09000015258789,44.209999084472656,44.040000915527344,44.150001525878906,44.150001525878906,3600,BJUL
2024-10-15 04:00:00+00:00,44.18999862670898,44.18999862670898,43.95000076293945,43.95000076293945,43.95000076293945,14800,BJUL
2024-10-16 04:00:00+00:00,44.02999877929688,44.130001068115234,43.97999954223633,44.06999969482422,44.06999969482422,12800,BJUL
2024-10-17 04:00:00+00:00,44.150001525878906,44.22999954223633,44.08000183105469,44.09000015258789,44.09000015258789,10600,BJUL
2024-10-18 04:00:00+00:00,44.150001525878906,44.2599983215332,44.150001525878906,44.220001220703125,44.220001220703125,4700,BJUL
2024-10-21 04:00:00+00:00,44.209999084472656,44.2400016784668,44.060001373291016,44.15999984741211,44.15999984741211,55000,BJUL
2024-10-22 04:00:00+00:00,44.0099983215332,44.25,44.0099983215332,44.18000030517578,44.18000030517578,9400,BJUL
2024-10-23 04:00:00+00:00,44.22999954223633,44.22999954223633,43.83000183105469,43.90999984741211,43.90999984741211,12600,BJUL
2024-10-24 04:00:00+00:00,44.11000061035156,44.11000061035156,43.93999862670898,43.9900016784668,43.9900016784668,6600,BJUL
2024-10-25 04:00:00+00:00,44.290000915527344,44.29999923706055,43.959999084472656,43.959999084472656,43.959999084472656,3900,BJUL
2024-10-28 04:00:00+00:00,44.13999938964844,44.18000030517578,44.060001373291016,44.060001373291016,44.060001373291016,15300,BJUL
2024-10-29 04:00:00+00:00,44.09000015258789,44.220001220703125,44.09000015258789,44.09000015258789,44.09000015258789,5300,BJUL
2024-10-30 04:00:00+00:00,44.04999923706055,44.130001068115234,44.0,44.0,44.0,6200,BJUL
2024-10-31 04:00:00+00:00,43.77999877929688,43.77999877929688,43.43999862670898,43.43999862670898,43.43999862670898,8200,BJUL
2024-11-01 04:00:00+00:00,43.619998931884766,43.810001373291016,43.540000915527344,43.540000915527344,43.540000915527344,16000,BJUL
2024-11-04 05:00:00+00:00,43.56999969482422,43.68000030517578,43.43000030517578,43.470001220703125,43.470001220703125,4900,BJUL
2024-11-05 05:00:00+00:00,43.650001525878906,43.88999938964844,43.650001525878906,43.83000183105469,43.83000183105469,31000,BJUL
2024-11-06 05:00:00+00:00,44.45000076293945,44.61000061035156,44.34000015258789,44.61000061035156,44.61000061035156,40100,BJUL
