date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,4.065000057220459,4.199999809265137,3.9800000190734863,4.110000133514404,4.110000133514404,45600,IONR,,
2025-01-15 05:00:00+00:00,4.059999942779541,4.300000190734863,4.059999942779541,4.264999866485596,4.264999866485596,12500,IONR,,
2025-01-16 05:00:00+00:00,4.289999961853027,4.460000038146973,4.050000190734863,4.289999961853027,4.289999961853027,25000,IONR,,
2025-01-17 05:00:00+00:00,4.320000171661377,5.474999904632568,4.2170000076293945,5.230000019073486,5.230000019073486,531700,IONR,,
2025-01-21 05:00:00+00:00,5.789999961853027,5.809999942779541,5.070000171661377,5.440000057220459,5.440000057220459,345700,IONR,,
2025-01-22 05:00:00+00:00,5.400000095367432,5.400000095367432,5.039999961853027,5.110000133514404,5.110000133514404,64700,IONR,,
2025-01-23 05:00:00+00:00,5.159999847412109,5.159999847412109,4.703999996185303,4.849999904632568,4.849999904632568,42500,IONR,,
2025-01-24 05:00:00+00:00,4.840000152587891,4.986000061035156,4.559999942779541,4.670000076293945,4.670000076293945,29400,IONR,,
2025-01-27 05:00:00+00:00,4.449999809265137,4.767000198364258,4.359000205993652,4.610000133514404,4.610000133514404,40700,IONR,,
2025-01-28 05:00:00+00:00,4.505000114440918,4.728000164031982,4.390999794006348,4.449999809265137,4.449999809265137,23600,IONR,,
2025-01-29 05:00:00+00:00,4.579999923706055,4.739999771118164,4.46999979019165,4.489999771118164,4.489999771118164,15200,IONR,,
2025-01-30 05:00:00+00:00,4.5,4.579999923706055,4.429999828338623,4.449999809265137,4.449999809265137,9100,IONR,,
2025-01-31 05:00:00+00:00,4.739999771118164,4.739999771118164,4.400000095367432,4.400000095367432,4.400000095367432,26500,IONR,,
2025-02-03 05:00:00+00:00,4.400000095367432,4.519999980926514,4.150000095367432,4.21999979019165,4.21999979019165,15400,IONR,,
2025-02-04 05:00:00+00:00,4.369999885559082,4.5,4.260000228881836,4.440000057220459,4.440000057220459,12500,IONR,,
2025-02-05 05:00:00+00:00,4.440000057220459,4.849999904632568,4.429999828338623,4.679999828338623,4.679999828338623,21200,IONR,,
2025-02-06 05:00:00+00:00,4.840000152587891,4.840000152587891,4.369999885559082,4.610000133514404,4.610000133514404,18500,IONR,,
2025-02-07 05:00:00+00:00,4.840000152587891,4.840000152587891,4.400000095367432,4.480000019073486,4.480000019073486,10900,IONR,,
2025-02-10 05:00:00+00:00,4.449999809265137,4.809999942779541,4.449999809265137,4.78000020980835,4.78000020980835,45700,IONR,,
2025-02-11 05:00:00+00:00,4.789999961853027,4.789999961853027,4.510000228881836,4.559999942779541,4.559999942779541,35400,IONR,,
2025-02-12 05:00:00+00:00,4.460000038146973,4.590000152587891,4.320000171661377,4.480000019073486,4.480000019073486,21200,IONR,,
2025-02-13 05:00:00+00:00,4.375,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835,9900,IONR,,
2025-02-14 05:00:00+00:00,4.400000095367432,4.429999828338623,4.289999961853027,4.409999847412109,4.409999847412109,13500,IONR,,
2025-02-18 05:00:00+00:00,4.519999980926514,4.519999980926514,4.183000087738037,4.309999942779541,4.309999942779541,16400,IONR,,
2025-02-19 05:00:00+00:00,4.090000152587891,4.380000114440918,4.090000152587891,4.179999828338623,4.179999828338623,9000,IONR,,
2025-02-20 05:00:00+00:00,4.181000232696533,4.327000141143799,4.179999828338623,4.190000057220459,4.190000057220459,5200,IONR,,
2025-02-21 05:00:00+00:00,4.159999847412109,4.283999919891357,4.081999778747559,4.210000038146973,4.210000038146973,18100,IONR,,
2025-02-24 05:00:00+00:00,4.21999979019165,4.3480000495910645,4.150000095367432,4.150000095367432,4.150000095367432,4400,IONR,,
2025-02-25 05:00:00+00:00,4.400000095367432,4.400000095367432,3.954999923706055,4.070000171661377,4.070000171661377,19900,IONR,,
2025-02-26 05:00:00+00:00,3.990000009536743,3.990000009536743,3.5,3.619999885559082,3.619999885559082,39200,IONR,,
2025-02-27 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5199999809265137,3.5199999809265137,15300,IONR,,
2025-02-28 05:00:00+00:00,3.490000009536743,4.03000020980835,3.440000057220459,3.849999904632568,3.849999904632568,14200,IONR,,
2025-03-03 05:00:00+00:00,3.849999904632568,3.849999904632568,3.5999999046325684,3.7290000915527344,3.7290000915527344,11200,IONR,,
2025-03-04 05:00:00+00:00,3.660000085830689,3.660000085830689,3.400000095367432,3.569999933242798,3.569999933242798,11100,IONR,,
2025-03-05 05:00:00+00:00,3.5899999141693115,3.927000045776367,3.5899999141693115,3.700999975204468,3.700999975204468,9300,IONR,,
2025-03-06 05:00:00+00:00,3.7799999713897705,3.973000049591065,3.684999942779541,3.890000104904175,3.890000104904175,7900,IONR,,
2025-03-07 05:00:00+00:00,3.910000085830689,3.990000009536743,3.759999990463257,3.848000049591065,3.848000049591065,5800,IONR,,
2025-03-10 04:00:00+00:00,4.0,4.070000171661377,3.799999952316284,3.8320000171661377,3.8320000171661377,4200,IONR,,
2025-03-11 04:00:00+00:00,3.950000047683716,4.008999824523926,3.950000047683716,3.9600000381469727,3.9600000381469727,25400,IONR,,
2025-03-12 04:00:00+00:00,3.9600000381469727,4.0980000495910645,3.9600000381469727,4.0,4.0,7600,IONR,,
2025-03-13 04:00:00+00:00,4.098999977111816,4.099999904632568,4.0,4.0,4.0,15300,IONR,,
2025-03-14 04:00:00+00:00,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432,1600,IONR,,
2025-03-17 04:00:00+00:00,3.9700000286102295,4.21999979019165,3.812000036239624,4.21999979019165,4.21999979019165,6100,IONR,,
2025-03-18 04:00:00+00:00,4.191999912261963,4.3480000495910645,4.0,4.191999912261963,4.191999912261963,6900,IONR,,
2025-03-19 04:00:00+00:00,4.369999885559082,4.380000114440918,4.199999809265137,4.329999923706055,4.329999923706055,5900,IONR,,
2025-03-20 04:00:00+00:00,4.083000183105469,4.159999847412109,3.920000076293945,4.052999973297119,4.052999973297119,6100,IONR,,
2025-03-21 04:00:00+00:00,4.099999904632568,4.366000175476074,4.090000152587891,4.190000057220459,4.190000057220459,5900,IONR,,
2025-03-24 04:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.0,4.0,12400,IONR,,
2025-03-25 04:00:00+00:00,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,12800,IONR,,
2025-03-26 04:00:00+00:00,4.03000020980835,4.03000020980835,3.867000102996826,3.900000095367432,3.900000095367432,6100,IONR,,
2025-03-27 04:00:00+00:00,3.890000104904175,4.079999923706055,3.829999923706055,3.829999923706055,3.829999923706055,8900,IONR,,
2025-03-28 04:00:00+00:00,4.25,4.260000228881836,3.816999912261963,3.9590001106262207,3.9590001106262207,6100,IONR,,
2025-03-31 04:00:00+00:00,4.03000020980835,4.03000020980835,3.846999883651733,3.910000085830689,3.910000085830689,6000,IONR,,
2025-04-01 04:00:00+00:00,3.950000047683716,3.9769999980926514,3.799999952316284,3.880000114440918,3.880000114440918,5800,IONR,,
2025-04-02 04:00:00+00:00,3.869999885559082,3.869999885559082,3.640000104904175,3.732000112533569,3.732000112533569,8400,IONR,,
2025-04-03 04:00:00+00:00,3.5999999046325684,3.900000095367432,3.5999999046325684,3.724999904632568,3.724999904632568,16400,IONR,,
2025-04-04 04:00:00+00:00,3.549999952316284,3.7899999618530273,3.289999961853028,3.3399999141693115,3.3399999141693115,28800,IONR,,
2025-04-07 04:00:00+00:00,3.2799999713897705,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,13900,IONR,,
2025-04-08 04:00:00+00:00,3.5,3.5999999046325684,3.259999990463257,3.299999952316284,3.299999952316284,11600,IONR,,
2025-04-09 04:00:00+00:00,3.305000066757202,3.450000047683716,3.0199999809265137,3.434000015258789,3.434000015258789,64200,IONR,,
2025-04-10 04:00:00+00:00,3.2799999713897705,3.569999933242798,3.130000114440918,3.309000015258789,3.309000015258789,19200,IONR,,
2025-04-11 04:00:00+00:00,3.380000114440918,3.640000104904175,3.309999942779541,3.3550000190734863,3.3550000190734863,6700,IONR,,
2025-04-14 04:00:00+00:00,3.660000085830689,4.080999851226807,3.369999885559082,3.75,3.75,40800,IONR,,
2025-04-15 04:00:00+00:00,3.740000009536743,3.930000066757202,3.690000057220459,3.7200000286102295,3.7200000286102295,5200,IONR,,
2025-04-16 04:00:00+00:00,3.490999937057495,3.950000047683716,3.490000009536743,3.950000047683716,3.950000047683716,8900,IONR,,
2025-04-17 04:00:00+00:00,3.799999952316284,3.950000047683716,3.7300000190734863,3.8949999809265137,3.8949999809265137,8400,IONR,,
2025-04-21 04:00:00+00:00,3.940000057220459,3.940000057220459,3.7279999256134033,3.75,3.75,10000,IONR,,
2025-04-22 04:00:00+00:00,3.880000114440918,3.880000114440918,3.5,3.509999990463257,3.509999990463257,3800,IONR,,
2025-04-23 04:00:00+00:00,3.5999999046325684,3.7200000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,7000,IONR,,
2025-04-24 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.5450000762939453,3.640000104904175,3.640000104904175,11600,IONR,,
2025-04-25 04:00:00+00:00,3.759999990463257,3.759999990463257,3.640000104904175,3.650000095367432,3.650000095367432,2800,IONR,,
2025-04-28 04:00:00+00:00,3.670000076293945,3.7699999809265137,3.549999952316284,3.660000085830689,3.660000085830689,4100,IONR,,
2025-04-29 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.569999933242798,3.569999933242798,5600,IONR,,
2025-04-30 04:00:00+00:00,3.549999952316284,3.7300000190734863,3.549999952316284,3.568000078201294,3.568000078201294,2600,IONR,,
2025-05-01 04:00:00+00:00,3.6549999713897705,3.7300000190734863,3.549999952316284,3.586999893188477,3.586999893188477,3900,IONR,,
2025-05-02 04:00:00+00:00,3.670000076293945,3.7269999980926514,3.558000087738037,3.5999999046325684,3.5999999046325684,7200,IONR,,
2025-05-05 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.3299999237060547,3.5,3.5,9600,IONR,,
2025-05-06 04:00:00+00:00,3.572999954223633,3.5980000495910645,3.4100000858306885,3.470000028610229,3.470000028610229,3100,IONR,,
2025-05-07 04:00:00+00:00,3.4200000762939453,3.5350000858306885,3.4179999828338623,3.5350000858306885,3.5350000858306885,1100,IONR,,
2025-05-08 04:00:00+00:00,3.569999933242798,3.588000059127808,3.450000047683716,3.5840001106262207,3.5840001106262207,3900,IONR,,
2025-05-09 04:00:00+00:00,3.5739998817443848,3.5969998836517334,3.549999952316284,3.559999942779541,3.559999942779541,5300,IONR,,
2025-05-12 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.559999942779541,3.6480000019073486,3.6480000019073486,2800,IONR,,
2025-05-13 04:00:00+00:00,3.559999942779541,3.799999952316284,3.4649999141693115,3.661999940872192,3.661999940872192,14000,IONR,,
2025-05-14 04:00:00+00:00,3.6670000553131104,3.691999912261963,3.609999895095825,3.691999912261963,3.691999912261963,1800,IONR,,
2025-05-15 04:00:00+00:00,3.650000095367432,3.690000057220459,3.549999952316284,3.559999942779541,3.559999942779541,4000,IONR,,
2025-05-16 04:00:00+00:00,3.559999942779541,3.559999942779541,3.5,3.5220000743865967,3.5220000743865967,5600,IONR,,
2025-05-19 04:00:00+00:00,3.5199999809265137,3.575999975204468,3.440000057220459,3.509999990463257,3.509999990463257,8200,IONR,,
2025-05-20 04:00:00+00:00,3.555000066757202,3.555000066757202,3.375999927520752,3.4200000762939453,3.4200000762939453,2100,IONR,,
2025-05-21 04:00:00+00:00,3.6050000190734863,3.6050000190734863,3.400000095367432,3.5199999809265137,3.5199999809265137,4300,IONR,,
2025-05-22 04:00:00+00:00,3.450000047683716,3.549999952316284,3.4100000858306885,3.434999942779541,3.434999942779541,8200,IONR,,
2025-05-23 04:00:00+00:00,3.430000066757202,3.450000047683716,3.351999998092652,3.440000057220459,3.440000057220459,5800,IONR,,
2025-05-27 04:00:00+00:00,3.670000076293945,3.670000076293945,3.463000059127808,3.505000114440918,3.505000114440918,5200,IONR,,
2025-05-28 04:00:00+00:00,3.470000028610229,3.5380001068115234,3.400000095367432,3.5350000858306885,3.5350000858306885,4300,IONR,,
2025-05-29 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.400000095367432,3.424999952316284,3.424999952316284,9500,IONR,,
2025-05-30 04:00:00+00:00,3.3499999046325684,3.5899999141693115,3.2249999046325684,3.400000095367432,3.400000095367432,19400,IONR,,
2025-06-02 04:00:00+00:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.497999906539917,3.497999906539917,10600,IONR,,
2025-06-03 04:00:00+00:00,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,14800,IONR,,
2025-06-04 04:00:00+00:00,3.450000047683716,3.450000047683716,3.150000095367432,3.36899995803833,3.36899995803833,9100,IONR,,
2025-06-05 04:00:00+00:00,3.369999885559082,3.380000114440918,3.200000047683716,3.259999990463257,3.259999990463257,13500,IONR,,
2025-06-06 04:00:00+00:00,3.299999952316284,3.461199998855591,3.220000028610229,3.280100107192993,3.280100107192993,10453,IONR,,
2025-06-09 04:00:00+00:00,3.240000009536743,3.309999942779541,3.240000009536743,3.282999992370605,3.282999992370605,9800,IONR,,
2025-06-10 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.2300000190734863,3.25,3.25,15400,IONR,,
2025-06-11 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0,IONR,,
2025-06-12 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0,IONR,,
2025-06-13 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.0299999713897705,3.150000095367432,3.150000095367432,36200,IONR,,
2025-06-16 04:00:00+00:00,3.130000114440918,3.150000095367432,3.0299999713897705,3.049999952316284,3.049999952316284,16100,IONR,,
2025-06-17 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,31000,IONR,,
2025-06-18 04:00:00+00:00,2.8499999046325684,2.9130001068115234,2.726999998092652,2.8299999237060547,2.8299999237060547,10600,IONR,,
2025-06-20 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.609999895095825,2.6700000762939453,2.6700000762939453,25100,IONR,,
2025-06-23 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.470000028610229,2.51200008392334,2.51200008392334,41600,IONR,,
2025-06-24 04:00:00+00:00,2.299999952316284,2.5209999084472656,2.299999952316284,2.509999990463257,2.509999990463257,27500,IONR,,
2025-06-25 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.430000066757202,2.525000095367432,2.525000095367432,8000,IONR,,
2025-06-26 04:00:00+00:00,2.5290000438690186,2.6700000762939453,2.5199999809265137,2.634999990463257,2.634999990463257,10500,IONR,,
2025-06-27 04:00:00+00:00,2.6600000858306885,2.6679999828338623,2.5920000076293945,2.619999885559082,2.619999885559082,5600,IONR,,
2025-06-30 04:00:00+00:00,2.650000095367432,2.696000099182129,2.559999942779541,2.609999895095825,2.609999895095825,18400,IONR,,
2025-07-01 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,9200,IONR,,
2025-07-02 04:00:00+00:00,2.75,2.7699999809265137,2.632999897003174,2.7300000190734863,2.7300000190734863,18700,IONR,,
2025-07-03 04:00:00+00:00,2.789999961853028,2.869999885559082,2.726999998092652,2.759999990463257,2.759999990463257,2800,IONR,,
2025-07-07 04:00:00+00:00,2.7300000190734863,2.75,2.6519999504089355,2.697999954223633,2.697999954223633,8600,IONR,,
2025-07-08 04:00:00+00:00,2.75,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,13500,IONR,,
2025-07-09 04:00:00+00:00,2.650000095367432,2.880000114440918,2.630000114440918,2.75,2.75,20100,IONR,,
2025-07-10 04:00:00+00:00,3.190000057220459,3.200000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,63400,IONR,,
2025-07-11 04:00:00+00:00,2.930000066757202,2.940000057220459,2.75,2.880000114440918,2.880000114440918,27100,IONR,,
2025-07-14 04:00:00+00:00,2.940000057220459,2.999000072479248,2.640000104904175,2.869999885559082,2.869999885559082,24800,IONR,,
2025-07-15 04:00:00+00:00,2.845000028610229,3.180000066757202,2.75,3.059999942779541,3.059999942779541,138300,IONR,,
2025-07-16 04:00:00+00:00,2.940000057220459,2.990000009536743,2.7699999809265137,2.900000095367432,2.900000095367432,82300,IONR,,
2025-07-17 04:00:00+00:00,2.900000095367432,3.437999963760376,2.900000095367432,3.220000028610229,3.220000028610229,143300,IONR,,
2025-07-18 04:00:00+00:00,3.25,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,40700,IONR,,
2025-07-21 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.150000095367432,3.3399999141693115,3.3399999141693115,105200,IONR,,
2025-07-22 04:00:00+00:00,3.2300000190734863,3.609999895095825,3.2300000190734863,3.5899999141693115,3.5899999141693115,31700,IONR,,
2025-07-23 04:00:00+00:00,3.619999885559082,3.630000114440918,3.3499999046325684,3.5299999713897705,3.5299999713897705,32600,IONR,,
2025-07-24 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.505000114440918,3.5460000038146973,3.5460000038146973,24900,IONR,,
2025-07-25 04:00:00+00:00,3.5,3.5,3.3499999046325684,3.369999885559082,3.369999885559082,12000,IONR,,
2025-07-28 04:00:00+00:00,3.2300000190734863,3.265000104904175,3.0309998989105225,3.049999952316284,3.049999952316284,33300,IONR,,
2025-07-29 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.174999952316284,3.174999952316284,19800,IONR,,
2025-07-30 04:00:00+00:00,3.180000066757202,3.180000066757202,2.7300000190734863,2.9100000858306885,2.9100000858306885,59600,IONR,,
2025-07-31 04:00:00+00:00,2.809999942779541,3.052999973297119,2.799999952316284,2.809000015258789,2.809000015258789,18100,IONR,,
2025-08-01 04:00:00+00:00,2.8299999237060547,2.95199990272522,2.809999942779541,2.9200000762939453,2.9200000762939453,5700,IONR,,
2025-08-04 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.9100000858306885,2.98799991607666,2.98799991607666,9700,IONR,,
2025-08-05 04:00:00+00:00,2.990000009536743,3.220000028610229,2.9649999141693115,2.9800000190734863,2.9800000190734863,3100,IONR,,
2025-08-06 04:00:00+00:00,3.069999933242798,3.069999933242798,2.950000047683716,2.970000028610229,2.970000028610229,6900,IONR,,
2025-08-07 04:00:00+00:00,3.109999895095825,3.119999885559082,2.900000095367432,3.1040000915527344,3.1040000915527344,8800,IONR,,
2025-08-08 04:00:00+00:00,3.119999885559082,3.190000057220459,2.990000009536743,3.190000057220459,3.190000057220459,11600,IONR,,
2025-08-11 04:00:00+00:00,3.25,3.799999952316284,3.130000114440918,3.5299999713897705,3.5299999713897705,96000,IONR,,
2025-08-12 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.3350000381469727,3.371999979019165,3.371999979019165,29600,IONR,,
2025-08-13 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.2799999713897705,3.289999961853028,3.289999961853028,14600,IONR,,
2025-08-14 04:00:00+00:00,3.289999961853028,3.375999927520752,3.200000047683716,3.2799999713897705,3.2799999713897705,8200,IONR,,
2025-08-15 04:00:00+00:00,3.289999961853028,3.450000047683716,3.25,3.3399999141693115,3.3399999141693115,17500,IONR,,
2025-08-18 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.1600000858306885,3.380000114440918,3.380000114440918,16800,IONR,,
2025-08-19 04:00:00+00:00,3.299999952316284,3.365999937057495,3.109999895095825,3.183000087738037,3.183000087738037,12200,IONR,,
2025-08-20 04:00:00+00:00,3.369999885559082,3.369999885559082,3.150000095367432,3.200000047683716,3.200000047683716,22700,IONR,,
2025-08-21 04:00:00+00:00,3.299999952316284,3.380000114440918,3.190000057220459,3.234999895095825,3.234999895095825,18800,IONR,,
2025-08-22 04:00:00+00:00,3.240000009536743,3.289999961853028,3.1600000858306885,3.25,3.25,18700,IONR,,
2025-08-25 04:00:00+00:00,3.25,3.25,3.0999999046325684,3.174999952316284,3.174999952316284,34000,IONR,,
2025-08-26 04:00:00+00:00,3.25,3.2799999713897705,3.1700000762939453,3.2799999713897705,3.2799999713897705,13200,IONR,,
2025-08-27 04:00:00+00:00,3.319999933242798,3.319999933242798,3.191999912261963,3.299999952316284,3.299999952316284,10500,IONR,,
2025-08-28 04:00:00+00:00,3.220000028610229,3.220000028610229,3.119999885559082,3.150000095367432,3.150000095367432,14200,IONR,,
2025-08-29 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.069999933242798,3.1600000858306885,3.1600000858306885,12600,IONR,,
2025-09-02 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0,3.109999895095825,3.109999895095825,9200,IONR,,
2025-09-03 04:00:00+00:00,3.13700008392334,3.2300000190734863,3.069999933242798,3.200000047683716,3.200000047683716,13800,IONR,,
2025-09-04 04:00:00+00:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,4200,IONR,,
2025-09-05 04:00:00+00:00,3.619999885559082,4.059999942779541,3.619999885559082,3.921999931335449,3.921999931335449,92200,IONR,,
2025-09-08 04:00:00+00:00,3.890000104904175,4.085000038146973,3.7899999618530273,4.065000057220459,4.065000057220459,38600,IONR,,
2025-09-09 04:00:00+00:00,3.950000047683716,4.5,3.900000095367432,4.190000057220459,4.190000057220459,142700,IONR,,
2025-09-10 04:00:00+00:00,3.900000095367432,3.900000095367432,3.430000066757202,3.5299999713897705,3.5299999713897705,108400,IONR,,
2025-09-11 04:00:00+00:00,3.4600000381469727,3.569999933242798,3.309999942779541,3.319999933242798,3.319999933242798,56000,IONR,,
2025-09-12 04:00:00+00:00,3.2699999809265137,3.430000066757202,3.2699999809265137,3.380000114440918,3.380000114440918,25200,IONR,,
2025-09-15 04:00:00+00:00,3.400000095367432,3.7190001010894775,3.400000095367432,3.4670000076293945,3.4670000076293945,11000,IONR,,
2025-09-16 04:00:00+00:00,3.5,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,13700,IONR,,
2025-09-17 04:00:00+00:00,3.509999990463257,3.634999990463257,3.509999990463257,3.569999933242798,3.569999933242798,15700,IONR,,
2025-09-18 04:00:00+00:00,3.509999990463257,3.775000095367432,3.5,3.7300000190734863,3.7300000190734863,28900,IONR,,
2025-09-19 04:00:00+00:00,3.660000085830689,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,15700,IONR,,
2025-09-22 04:00:00+00:00,3.640000104904175,3.75,3.5999999046325684,3.670000076293945,3.670000076293945,10500,IONR,,
2025-09-23 04:00:00+00:00,3.680000066757202,3.75,3.5299999713897705,3.5299999713897705,3.5299999713897705,20800,IONR,,
