date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,90.2300033569336,90.2300033569336,88.12999725341797,88.66999816894531,84.22335052490234,83100,KALU
2024-04-02 04:00:00+00:00,88.33000183105469,91.47000122070312,87.83000183105469,90.88999938964844,86.33201599121094,185000,KALU
2024-04-03 04:00:00+00:00,90.2699966430664,92.8499984741211,90.2699966430664,92.25,87.62382507324219,202100,KALU
2024-04-04 04:00:00+00:00,92.93000030517578,93.29000091552734,89.66999816894531,90.9499969482422,86.38900756835938,130700,KALU
2024-04-05 04:00:00+00:00,90.30999755859376,93.08000183105467,89.95999908447266,92.97000122070312,88.30770874023438,116800,KALU
2024-04-08 04:00:00+00:00,94.11000061035156,94.36000061035156,92.26000213623048,93.76000213623048,89.05810546875,113700,KALU
2024-04-09 04:00:00+00:00,94.6999969482422,95.55999755859376,92.8499984741211,93.4499969482422,88.7636489868164,129000,KALU
2024-04-10 04:00:00+00:00,90.6999969482422,92.3000030517578,88.62000274658203,90.62000274658205,86.0755615234375,160600,KALU
2024-04-11 04:00:00+00:00,91.06999969482422,91.4499969482422,89.55000305175781,91.26000213623048,86.68346405029297,107900,KALU
2024-04-12 04:00:00+00:00,91.5,92.08000183105467,88.30999755859375,89.1500015258789,84.67927551269531,109700,KALU
2024-04-15 04:00:00+00:00,91.5500030517578,92.4000015258789,88.43000030517578,88.83000183105469,84.37532806396484,137200,KALU
2024-04-16 04:00:00+00:00,86.80000305175781,90.76000213623048,86.0,90.47000122070312,85.93309020996094,280200,KALU
2024-04-17 04:00:00+00:00,91.9499969482422,92.75,89.54000091552734,89.95999908447266,85.44866180419922,195500,KALU
2024-04-18 04:00:00+00:00,90.16999816894533,91.01000213623048,88.26000213623047,90.16999816894533,85.64813232421875,140800,KALU
2024-04-19 04:00:00+00:00,89.33999633789062,91.25,88.88999938964844,89.48999786376953,85.0022201538086,133200,KALU
2024-04-22 04:00:00+00:00,89.48999786376953,90.51000213623048,87.79000091552734,89.81999969482422,85.315673828125,108200,KALU
2024-04-23 04:00:00+00:00,88.88999938964844,89.79000091552734,88.18000030517578,89.62999725341797,85.13520812988281,173100,KALU
2024-04-24 04:00:00+00:00,87.25,88.58000183105469,86.01000213623047,87.33000183105469,83.66934204101562,204500,KALU
2024-04-25 04:00:00+00:00,88.5,90.19000244140624,85.81999969482422,88.48999786376953,84.78071594238281,670900,KALU
2024-04-26 04:00:00+00:00,90.16999816894533,95.47000122070312,89.33999633789062,94.91999816894533,90.9411849975586,470600,KALU
2024-04-29 04:00:00+00:00,94.8499984741211,96.41000366210938,93.95999908447266,95.1500015258789,91.16155242919922,155800,KALU
2024-04-30 04:00:00+00:00,93.58999633789062,94.33999633789062,90.4000015258789,90.48999786376952,86.69688415527344,179700,KALU
2024-05-01 04:00:00+00:00,91.12999725341795,93.7699966430664,89.93000030517578,91.8499984741211,87.99987030029297,215800,KALU
2024-05-02 04:00:00+00:00,92.31999969482422,94.56999969482422,91.5,94.33000183105467,90.37592315673828,139000,KALU
2024-05-03 04:00:00+00:00,95.83000183105467,96.47000122070312,93.43000030517578,96.11000061035156,92.08130645751952,156000,KALU
2024-05-06 04:00:00+00:00,97.12000274658205,99.45999908447266,97.12000274658205,97.79000091552734,93.69088745117188,175500,KALU
2024-05-07 04:00:00+00:00,97.62000274658205,99.25,97.55999755859376,97.80999755859376,93.71004486083984,111600,KALU
2024-05-08 04:00:00+00:00,96.23999786376952,97.30999755859376,94.8499984741211,95.98999786376952,91.96633911132812,92000,KALU
2024-05-09 04:00:00+00:00,95.69000244140624,98.45999908447266,95.69000244140624,97.56999969482422,93.48011016845705,90500,KALU
2024-05-10 04:00:00+00:00,98.16999816894533,99.0,97.37999725341795,98.69000244140624,94.55316925048828,98400,KALU
2024-05-13 04:00:00+00:00,99.6500015258789,100.83000183105467,99.16000366210938,100.19000244140624,95.9902801513672,90600,KALU
2024-05-14 04:00:00+00:00,100.93000030517578,101.66000366210938,99.0,100.5,96.28728485107422,113400,KALU
2024-05-15 04:00:00+00:00,101.9499969482422,101.9499969482422,99.81999969482422,101.1999969482422,96.95793914794922,87700,KALU
2024-05-16 04:00:00+00:00,100.62000274658205,100.70999908447266,98.41999816894533,98.62000274658205,94.48609924316406,111200,KALU
2024-05-17 04:00:00+00:00,99.38999938964844,102.26000213623048,99.38999938964844,100.9800033569336,96.74717712402344,168100,KALU
2024-05-20 04:00:00+00:00,100.43000030517578,102.41999816894533,100.06999969482422,100.06999969482422,95.87531280517578,100300,KALU
2024-05-21 04:00:00+00:00,100.0,102.3499984741211,99.2699966430664,100.43000030517578,96.22022247314452,161000,KALU
2024-05-22 04:00:00+00:00,99.2300033569336,99.2300033569336,95.62999725341795,95.68000030517578,91.6693344116211,121100,KALU
2024-05-23 04:00:00+00:00,96.19000244140624,96.31999969482422,94.31999969482422,95.44000244140624,91.43939208984376,139200,KALU
2024-05-24 04:00:00+00:00,96.26000213623048,96.68000030517578,95.1500015258789,95.69000244140624,91.67891693115234,100200,KALU
2024-05-28 04:00:00+00:00,96.87999725341795,97.98999786376952,95.9000015258789,97.94000244140624,93.8345947265625,138700,KALU
2024-05-29 04:00:00+00:00,96.1999969482422,98.79000091552734,95.87999725341795,97.91999816894533,93.81543731689452,121000,KALU
2024-05-30 04:00:00+00:00,97.97000122070312,99.5999984741211,97.63999938964844,99.48999786376952,95.3196258544922,86400,KALU
2024-05-31 04:00:00+00:00,100.37999725341795,100.48999786376952,96.68000030517578,97.8000030517578,93.70046997070312,139100,KALU
2024-06-03 04:00:00+00:00,99.0500030517578,99.12000274658205,95.88999938964844,96.01000213623048,91.98550415039062,87200,KALU
2024-06-04 04:00:00+00:00,94.51000213623048,94.72000122070312,91.33000183105467,92.05999755859376,88.2010726928711,107200,KALU
2024-06-05 04:00:00+00:00,91.88999938964844,92.48999786376952,90.9499969482422,91.3000030517578,87.47293090820312,201400,KALU
2024-06-06 04:00:00+00:00,91.25,95.3000030517578,91.25,93.33999633789062,89.42741394042969,143500,KALU
2024-06-07 04:00:00+00:00,91.12000274658205,92.36000061035156,90.01000213623047,91.0199966430664,87.20466613769531,104700,KALU
2024-06-10 04:00:00+00:00,90.2300033569336,92.3000030517578,89.66000366210938,92.08000183105467,88.2202377319336,116200,KALU
2024-06-11 04:00:00+00:00,90.62000274658205,91.8000030517578,88.87999725341797,91.04000091552734,87.22383117675781,124600,KALU
2024-06-12 04:00:00+00:00,94.87999725341795,94.97000122070312,92.58999633789062,92.63999938964844,88.75675964355469,127800,KALU
2024-06-13 04:00:00+00:00,92.08000183105467,92.87999725341795,90.5,91.54000091552734,87.70287322998047,109200,KALU
2024-06-14 04:00:00+00:00,89.8499984741211,90.70999908447266,88.08999633789062,89.19999694824219,85.46095275878906,136900,KALU
2024-06-17 04:00:00+00:00,88.18000030517578,88.58999633789062,86.80999755859375,88.26000213623047,84.56036376953125,153600,KALU
2024-06-18 04:00:00+00:00,87.93000030517578,89.66999816894531,87.93000030517578,88.91000366210938,85.18311309814453,94600,KALU
2024-06-20 04:00:00+00:00,89.05000305175781,90.02999877929688,87.9000015258789,87.94999694824219,84.26335144042969,93500,KALU
2024-06-21 04:00:00+00:00,87.62999725341797,88.66999816894531,87.13999938964844,88.62999725341797,84.91484832763672,337900,KALU
2024-06-24 04:00:00+00:00,88.7699966430664,90.12999725341795,88.45999908447266,89.12999725341797,85.39388275146484,85100,KALU
2024-06-25 04:00:00+00:00,88.5,88.5,86.87000274658203,87.66000366210938,83.98551940917969,139400,KALU
2024-06-26 04:00:00+00:00,87.62000274658203,87.62999725341797,86.04000091552734,87.33999633789062,83.67892456054688,109300,KALU
2024-06-27 04:00:00+00:00,87.98999786376953,88.30000305175781,85.26000213623047,85.94000244140625,82.33760833740234,109600,KALU
2024-06-28 04:00:00+00:00,87.2300033569336,88.19999694824219,86.26000213623047,87.9000015258789,84.21544647216797,486400,KALU
2024-07-01 04:00:00+00:00,88.23999786376953,89.5199966430664,86.6500015258789,87.2699966430664,83.61185455322266,109600,KALU
2024-07-02 04:00:00+00:00,87.38999938964844,88.3499984741211,87.12000274658203,88.25,84.55077362060547,57800,KALU
2024-07-03 04:00:00+00:00,88.73999786376953,90.98999786376952,88.73999786376953,90.9800033569336,87.16635131835938,64500,KALU
2024-07-05 04:00:00+00:00,91.19000244140624,91.19000244140624,87.33999633789062,87.55999755859375,83.88970184326172,86600,KALU
2024-07-08 04:00:00+00:00,87.94000244140625,90.63999938964844,87.94000244140625,90.44000244140624,86.64897918701172,152900,KALU
2024-07-09 04:00:00+00:00,90.33999633789062,91.3000030517578,88.5999984741211,89.2699966430664,85.52802276611328,176500,KALU
2024-07-10 04:00:00+00:00,89.61000061035156,90.55999755859376,89.0,90.19000244140624,86.40946197509766,100800,KALU
2024-07-11 04:00:00+00:00,92.7699966430664,92.83000183105467,90.4800033569336,91.23999786376952,87.41544342041016,133600,KALU
2024-07-12 04:00:00+00:00,93.95999908447266,94.91999816894533,92.06999969482422,93.48999786376952,89.57112884521484,154500,KALU
2024-07-15 04:00:00+00:00,93.5500030517578,96.48999786376952,93.5500030517578,95.37999725341795,91.38190460205078,110800,KALU
2024-07-16 04:00:00+00:00,95.37999725341795,99.51000213623048,94.48999786376952,99.3499984741211,95.18549346923828,140500,KALU
2024-07-17 04:00:00+00:00,98.83999633789062,100.06999969482422,97.55999755859376,98.1999969482422,94.0836944580078,145600,KALU
2024-07-18 04:00:00+00:00,97.29000091552734,98.5,94.93000030517578,96.04000091552734,92.01423645019533,194000,KALU
2024-07-19 04:00:00+00:00,95.62000274658205,95.97000122070312,92.54000091552734,92.94000244140624,89.044189453125,89800,KALU
2024-07-22 04:00:00+00:00,92.69000244140624,95.63999938964844,91.66000366210938,95.41999816894533,91.42022705078124,147500,KALU
2024-07-23 04:00:00+00:00,95.08000183105467,97.2699966430664,92.98999786376952,97.20999908447266,93.13519287109376,169900,KALU
2024-07-24 04:00:00+00:00,96.43000030517578,96.43000030517578,92.08000183105467,92.79000091552734,88.90047454833984,165600,KALU
2024-07-25 04:00:00+00:00,85.0,85.0,77.01000213623047,78.05999755859375,75.4137191772461,407400,KALU
2024-07-26 04:00:00+00:00,78.58000183105469,78.86000061035156,75.33000183105469,77.76000213623047,75.12389373779297,257700,KALU
2024-07-29 04:00:00+00:00,77.41999816894531,77.55999755859375,75.94000244140625,76.4800033569336,73.88728332519531,247700,KALU
2024-07-30 04:00:00+00:00,78.19999694824219,78.94999694824219,76.69999694824219,78.41000366210938,75.75186157226562,243500,KALU
2024-07-31 04:00:00+00:00,79.44000244140625,81.5,78.16000366210938,78.69000244140625,76.0223617553711,220200,KALU
2024-08-01 04:00:00+00:00,78.69999694824219,80.27999877929688,73.44000244140625,74.8499984741211,72.31253814697266,253900,KALU
2024-08-02 04:00:00+00:00,72.37999725341797,72.54000091552734,69.52999877929688,70.0199966430664,67.64627838134766,186600,KALU
2024-08-05 04:00:00+00:00,66.63999938964844,69.11000061035156,64.66000366210938,69.11000061035156,66.76713562011719,170400,KALU
2024-08-06 04:00:00+00:00,69.13999938964844,69.5199966430664,67.47000122070312,67.87999725341797,65.57882690429688,159000,KALU
2024-08-07 04:00:00+00:00,69.2699966430664,69.30000305175781,66.1500015258789,66.36000061035156,64.11035919189453,127900,KALU
2024-08-08 04:00:00+00:00,67.41999816894531,68.44000244140625,66.79000091552734,67.69999694824219,65.40493774414062,136500,KALU
2024-08-09 04:00:00+00:00,68.11000061035156,68.81999969482422,66.7699966430664,68.05999755859375,65.75272369384766,95800,KALU
2024-08-12 04:00:00+00:00,68.05999755859375,68.61000061035156,67.41000366210938,67.87999725341797,65.57882690429688,86800,KALU
2024-08-13 04:00:00+00:00,68.33999633789062,69.52999877929688,67.9000015258789,68.76000213623047,66.42899322509766,115400,KALU
2024-08-14 04:00:00+00:00,68.70999908447266,68.95999908447266,67.5,67.9800033569336,65.67544555664062,103000,KALU
2024-08-15 04:00:00+00:00,69.98999786376953,71.2699966430664,69.55000305175781,70.25,67.86848449707031,89000,KALU
2024-08-16 04:00:00+00:00,69.91999816894531,70.45999908447266,69.41000366210938,69.72000122070312,67.35645294189453,112000,KALU
2024-08-19 04:00:00+00:00,70.22000122070312,71.73999786376953,69.0,70.75,68.35153198242188,99700,KALU
2024-08-20 04:00:00+00:00,71.1500015258789,71.56999969482422,69.63999938964844,70.0,67.62696075439453,81300,KALU
2024-08-21 04:00:00+00:00,70.8499984741211,72.37000274658203,69.86000061035156,72.19999694824219,69.75238037109375,108000,KALU
2024-08-22 04:00:00+00:00,71.8499984741211,71.8499984741211,70.61000061035156,70.81999969482422,68.41915893554688,60700,KALU
2024-08-23 04:00:00+00:00,71.58999633789062,74.41999816894531,71.0199966430664,74.30000305175781,71.78118896484375,87300,KALU
2024-08-26 04:00:00+00:00,75.11000061035156,75.79000091552734,74.0,74.26000213623047,71.74254608154297,67400,KALU
2024-08-27 04:00:00+00:00,73.97000122070312,76.18000030517578,73.97000122070312,75.16999816894531,72.62168884277344,100500,KALU
2024-08-28 04:00:00+00:00,74.44999694824219,74.44999694824219,73.44000244140625,73.45999908447266,70.96966552734375,79900,KALU
2024-08-29 04:00:00+00:00,74.33000183105469,75.55000305175781,73.08999633789062,74.23999786376953,71.72322082519531,102100,KALU
2024-08-30 04:00:00+00:00,74.83000183105469,74.83000183105469,73.83000183105469,74.55000305175781,72.02272033691406,133100,KALU
2024-09-03 04:00:00+00:00,73.75,74.22000122070312,69.8499984741211,70.38999938964844,68.00373840332031,139800,KALU
2024-09-04 04:00:00+00:00,69.97000122070312,71.47000122070312,68.9000015258789,69.25,66.90238952636719,94600,KALU
2024-09-05 04:00:00+00:00,69.69000244140625,70.55999755859375,69.0999984741211,69.44999694824219,67.0956039428711,76800,KALU
2024-09-06 04:00:00+00:00,69.12000274658203,70.41999816894531,67.5199966430664,68.12999725341797,65.82035827636719,64100,KALU
2024-09-09 04:00:00+00:00,67.9800033569336,68.61000061035156,67.16999816894531,67.16999816894531,64.89289855957031,72200,KALU
2024-09-10 04:00:00+00:00,67.04000091552734,67.5199966430664,66.25,66.79000091552734,64.5257797241211,82100,KALU
2024-09-11 04:00:00+00:00,66.97000122070312,68.55000305175781,65.66000366210938,68.30999755859375,65.99424743652344,97600,KALU
2024-09-12 04:00:00+00:00,69.22000122070312,69.4800033569336,68.27999877929688,68.91999816894531,66.58356475830078,62200,KALU
2024-09-13 04:00:00+00:00,69.91999816894531,70.75,68.76000213623047,68.88999938964844,66.5545883178711,124100,KALU
2024-09-16 04:00:00+00:00,69.58999633789062,70.11000061035156,68.54000091552734,68.91000366210938,66.57391357421875,122800,KALU
2024-09-17 04:00:00+00:00,69.58000183105469,70.4800033569336,68.9000015258789,69.52999877929688,67.17288970947266,162900,KALU
2024-09-18 04:00:00+00:00,70.0,72.30000305175781,69.31999969482422,70.18000030517578,67.80085754394531,184300,KALU
2024-09-19 04:00:00+00:00,72.70999908447266,73.52999877929688,70.55000305175781,71.27999877929688,68.86357116699219,136200,KALU
2024-09-20 04:00:00+00:00,71.16999816894531,71.16999816894531,69.73999786376953,70.16999816894531,67.79119110107422,314700,KALU
2024-09-23 04:00:00+00:00,70.86000061035156,71.27999877929688,70.41999816894531,70.62999725341797,68.23560333251953,70100,KALU
2024-09-24 04:00:00+00:00,71.7300033569336,72.62999725341797,71.5,71.8499984741211,69.41423797607422,124800,KALU
2024-09-25 04:00:00+00:00,71.37000274658203,71.52999877929688,70.0,70.22000122070312,67.8395004272461,89700,KALU
2024-09-26 04:00:00+00:00,71.9000015258789,73.76000213623047,71.9000015258789,73.12000274658203,70.64118957519531,142200,KALU
2024-09-27 04:00:00+00:00,73.9000015258789,75.05000305175781,72.91000366210938,73.18000030517578,70.69915771484375,110800,KALU
2024-09-30 04:00:00+00:00,72.3499984741211,72.5999984741211,71.44000244140625,72.5199966430664,70.0615234375,90000,KALU
2024-10-01 04:00:00+00:00,72.80000305175781,73.54000091552734,71.9800033569336,73.04000091552734,70.56390380859375,74700,KALU
2024-10-02 04:00:00+00:00,73.11000061035156,73.11000061035156,71.66000366210938,72.16999816894531,69.723388671875,61100,KALU
2024-10-03 04:00:00+00:00,71.11000061035156,71.94999694824219,70.26000213623047,70.48999786376953,68.100341796875,81900,KALU
2024-10-04 04:00:00+00:00,71.72000122070312,72.30999755859375,71.16999816894531,71.80000305175781,69.3659439086914,74600,KALU
2024-10-07 04:00:00+00:00,71.70999908447266,72.30000305175781,71.16000366210938,71.87000274658203,69.43356323242188,70300,KALU
2024-10-08 04:00:00+00:00,71.37000274658203,71.37000274658203,69.51000213623047,70.4800033569336,68.09069061279297,105300,KALU
2024-10-09 04:00:00+00:00,70.0,72.58999633789062,69.79000091552734,72.01000213623047,69.56881713867188,143000,KALU
2024-10-10 04:00:00+00:00,71.06999969482422,72.61000061035156,70.66000366210938,72.20999908447266,69.76203918457031,108500,KALU
2024-10-11 04:00:00+00:00,72.4000015258789,73.29000091552734,71.33999633789062,71.54000091552734,69.11475372314453,305600,KALU
2024-10-14 04:00:00+00:00,70.81999969482422,72.63999938964844,70.81999969482422,72.20999908447266,69.76203918457031,83100,KALU
2024-10-15 04:00:00+00:00,71.41999816894531,72.33000183105469,71.41000366210938,71.56999969482422,69.14373779296875,96600,KALU
2024-10-16 04:00:00+00:00,72.27999877929688,72.98999786376953,71.7699966430664,72.08999633789062,69.6460952758789,125700,KALU
2024-10-17 04:00:00+00:00,72.25,74.16000366210938,71.9800033569336,73.7699966430664,71.26914978027344,187800,KALU
2024-10-18 04:00:00+00:00,74.05999755859375,74.45999908447266,73.0999984741211,73.41999816894531,70.93101501464844,151600,KALU
2024-10-21 04:00:00+00:00,73.66000366210938,73.66000366210938,70.55000305175781,70.70999908447266,68.3128890991211,95700,KALU
2024-10-22 04:00:00+00:00,70.87999725341797,71.6500015258789,70.56999969482422,71.52999877929688,69.10508728027344,88000,KALU
2024-10-23 04:00:00+00:00,70.97000122070312,70.97000122070312,66.62000274658203,67.55000305175781,65.26002502441406,479800,KALU
2024-10-24 04:00:00+00:00,67.61000061035156,68.30999755859375,63.43999862670898,67.30999755859375,65.02814483642578,564900,KALU
2024-10-25 04:00:00+00:00,67.26000213623047,69.75,66.80999755859375,68.33999633789062,66.7872543334961,289700,KALU
2024-10-28 04:00:00+00:00,69.16999816894531,76.5999984741211,68.81999969482422,76.06999969482422,74.34162902832031,372400,KALU
2024-10-29 04:00:00+00:00,76.0,77.55999755859375,73.91999816894531,76.51000213623047,74.7716293334961,404800,KALU
2024-10-30 04:00:00+00:00,76.38999938964844,77.54000091552734,75.16000366210938,76.75,75.00617980957031,252300,KALU
2024-10-31 04:00:00+00:00,76.69999694824219,77.0,74.0999984741211,74.26000213623047,72.57274627685547,176200,KALU
2024-11-01 04:00:00+00:00,74.98999786376953,75.91999816894531,74.26000213623047,75.5999984741211,73.8823013305664,120900,KALU
2024-11-04 05:00:00+00:00,75.55000305175781,77.69000244140625,74.87000274658203,77.37000274658203,75.61209106445312,152600,KALU
2024-11-05 05:00:00+00:00,77.31999969482422,78.58999633789062,76.30999755859375,78.4800033569336,76.69686889648438,145600,KALU
2024-11-06 05:00:00+00:00,83.95999908447266,86.48999786376953,82.55999755859375,86.19999694824219,84.24146270751953,283000,KALU
2024-11-07 05:00:00+00:00,86.19999694824219,86.19999694824219,83.20999908447266,83.52999877929688,81.63212585449219,136500,KALU
2024-11-08 05:00:00+00:00,82.87000274658203,84.79000091552734,82.48999786376953,84.55999755859375,82.63872528076172,90800,KALU
2024-11-11 05:00:00+00:00,85.23999786376953,85.44999694824219,83.87999725341797,84.56999969482422,82.64849853515625,98000,KALU
2024-11-12 05:00:00+00:00,83.48999786376953,84.18000030517578,82.02999877929688,83.16999816894531,81.2802963256836,166300,KALU
2024-11-13 05:00:00+00:00,83.56999969482422,84.44000244140625,81.55000305175781,81.80000305175781,79.94143676757812,125700,KALU
2024-11-14 05:00:00+00:00,82.73999786376953,83.55999755859375,80.31999969482422,81.36000061035156,79.51142883300781,109300,KALU
2024-11-15 05:00:00+00:00,82.69999694824219,83.5199966430664,80.56999969482422,80.62999725341797,78.79801177978516,117000,KALU
2024-11-18 05:00:00+00:00,80.69000244140625,80.91000366210938,79.9800033569336,80.0999984741211,78.28005981445312,76300,KALU
2024-11-19 05:00:00+00:00,79.62999725341797,80.51000213623047,79.06999969482422,80.06999969482422,78.25074005126953,110100,KALU
2024-11-20 05:00:00+00:00,80.22000122070312,80.58000183105469,79.61000061035156,80.23999786376953,78.41687774658203,60900,KALU
2024-11-21 05:00:00+00:00,79.76000213623047,82.30000305175781,79.76000213623047,81.18000030517578,79.33551788330078,98900,KALU
2024-11-22 05:00:00+00:00,81.4000015258789,83.44000244140625,81.33000183105469,81.6500015258789,79.79483795166016,97300,KALU
2024-11-25 05:00:00+00:00,81.94000244140625,85.41999816894531,81.94000244140625,83.77999877929688,81.87644958496094,154100,KALU
2024-11-26 05:00:00+00:00,83.08000183105469,83.08000183105469,80.9800033569336,81.68000030517578,79.82415771484375,66300,KALU
2024-11-27 05:00:00+00:00,81.75,82.55999755859375,81.4000015258789,81.66000366210938,79.80461883544922,60100,KALU
2024-11-29 05:00:00+00:00,82.66000366210938,82.66000366210938,81.12999725341797,81.27999877929688,79.43324279785156,50100,KALU
2024-12-02 05:00:00+00:00,81.88999938964844,83.55000305175781,81.05999755859375,83.22000122070312,81.32917022705078,76100,KALU
2024-12-03 05:00:00+00:00,83.80000305175781,83.80000305175781,81.08999633789062,82.95999908447266,81.0750732421875,55900,KALU
2024-12-04 05:00:00+00:00,83.12999725341797,84.0999984741211,81.5999984741211,82.62999725341797,80.75257110595703,60600,KALU
2024-12-05 05:00:00+00:00,82.88999938964844,82.88999938964844,80.81999969482422,81.61000061035156,79.75574493408203,53700,KALU
2024-12-06 05:00:00+00:00,82.41000366210938,82.41000366210938,79.73999786376953,80.5,78.67096710205078,56800,KALU
2024-12-09 05:00:00+00:00,81.45999908447266,84.58999633789062,80.76000213623047,81.0,79.15960693359375,68000,KALU
2024-12-10 05:00:00+00:00,81.37000274658203,81.37000274658203,78.47000122070312,79.23999786376953,77.4395980834961,89100,KALU
2024-12-11 05:00:00+00:00,79.88999938964844,80.16999816894531,78.19000244140625,79.16999816894531,77.37118530273438,99300,KALU
2024-12-12 05:00:00+00:00,78.11000061035156,78.11000061035156,76.41000366210938,77.41000366210938,75.65118408203125,124000,KALU
2024-12-13 05:00:00+00:00,76.62999725341797,77.54000091552734,75.12999725341797,76.26000213623047,74.52731323242188,92200,KALU
2024-12-16 05:00:00+00:00,75.80999755859375,76.5,75.56999969482422,76.31999969482422,74.58594512939453,70300,KALU
2024-12-17 05:00:00+00:00,75.41999816894531,76.58999633789062,74.31999969482422,75.18000030517578,73.47183990478516,107300,KALU
2024-12-18 05:00:00+00:00,75.4800033569336,75.72000122070312,70.8499984741211,71.47000122070312,69.84613800048828,118700,KALU
2024-12-19 05:00:00+00:00,72.01000213623047,72.41000366210938,69.08999633789062,69.36000061035156,67.7840805053711,87100,KALU
2024-12-20 05:00:00+00:00,68.30999755859375,71.1500015258789,68.30999755859375,69.77999877929688,68.19454193115234,374200,KALU
2024-12-23 05:00:00+00:00,69.31999969482422,70.43000030517578,69.0,70.08999633789062,68.49748992919922,79800,KALU
2024-12-24 05:00:00+00:00,70.58000183105469,71.44999694824219,69.6500015258789,70.38999938964844,68.79067993164062,55800,KALU
2024-12-26 05:00:00+00:00,70.11000061035156,71.72000122070312,69.47000122070312,70.80999755859375,69.20113372802734,62900,KALU
2024-12-27 05:00:00+00:00,70.0999984741211,71.0999984741211,68.37000274658203,69.31999969482422,67.7449951171875,66100,KALU
2024-12-30 05:00:00+00:00,68.9800033569336,70.2699966430664,67.66999816894531,70.0,68.40953826904297,113900,KALU
2024-12-31 05:00:00+00:00,70.55999755859375,71.51000213623047,70.05999755859375,70.2699966430664,68.67340087890625,70500,KALU
2025-01-02 05:00:00+00:00,71.04000091552734,72.19999694824219,69.63999938964844,70.2699966430664,68.67340087890625,79500,KALU
2025-01-03 05:00:00+00:00,70.97000122070312,71.0199966430664,69.37000274658203,70.2300033569336,68.63431549072266,130500,KALU
2025-01-06 05:00:00+00:00,70.51000213623047,72.45999908447266,70.22000122070312,70.25,68.65386199951172,70000,KALU
2025-01-07 05:00:00+00:00,69.58999633789062,70.08000183105469,68.56999969482422,70.0,68.40953826904297,113700,KALU
2025-01-08 05:00:00+00:00,68.94000244140625,70.37999725341797,68.0199966430664,70.37999725341797,68.7809066772461,103400,KALU
2025-01-10 05:00:00+00:00,69.83000183105469,70.58000183105469,69.27999877929688,70.20999908447266,68.6147689819336,98600,KALU
2025-01-13 05:00:00+00:00,70.01000213623047,72.08000183105469,69.43000030517578,71.70999908447266,70.0806884765625,91000,KALU
2025-01-14 05:00:00+00:00,72.75,73.33999633789062,71.2699966430664,72.52999877929688,70.88204956054688,67600,KALU
2025-01-15 05:00:00+00:00,74.1500015258789,74.1500015258789,73.02999877929688,73.41999816894531,71.7518310546875,59600,KALU
