date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 00:00:00-04:00,25.649999618530273,25.649999618530273,24.270000457763672,24.299999237060547,24.299999237060547,24500,LIVE
2024-05-17 00:00:00-04:00,24.260000228881836,24.899999618530273,24.260000228881836,24.559999465942383,24.559999465942383,9700,LIVE
2024-05-20 00:00:00-04:00,24.790000915527344,25.18000030517578,24.780000686645508,25.18000030517578,25.18000030517578,16000,LIVE
2024-05-21 00:00:00-04:00,25.200000762939453,25.200000762939453,24.670000076293945,24.670000076293945,24.670000076293945,21500,LIVE
2024-05-22 00:00:00-04:00,24.6200008392334,25.34000015258789,24.6200008392334,25.239999771118164,25.239999771118164,9900,LIVE
2024-05-23 00:00:00-04:00,24.989999771118164,25.270000457763672,24.989999771118164,25.239999771118164,25.239999771118164,5100,LIVE
2024-05-24 00:00:00-04:00,25.200000762939453,25.280000686645508,24.600000381469727,24.809999465942383,24.809999465942383,17700,LIVE
2024-05-28 00:00:00-04:00,24.899999618530273,25.479999542236328,24.299999237060547,25.479999542236328,25.479999542236328,12800,LIVE
2024-05-29 00:00:00-04:00,25.200000762939453,25.690000534057617,24.65999984741211,24.75,24.75,16700,LIVE
2024-05-30 00:00:00-04:00,24.68000030517578,25.010000228881836,24.600000381469727,24.75,24.75,10000,LIVE
2024-05-31 00:00:00-04:00,24.950000762939453,25.360000610351562,24.950000762939453,25.059999465942383,25.059999465942383,10700,LIVE
2024-06-03 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,LIVE
2024-06-04 00:00:00-04:00,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,500,LIVE
2024-06-05 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,LIVE
2024-06-06 00:00:00-04:00,24.75,24.770000457763672,24.520000457763672,24.520000457763672,24.520000457763672,3400,LIVE
2024-06-07 00:00:00-04:00,24.799999237060547,25.459999084472656,24.559999465942383,25.450000762939453,25.450000762939453,11300,LIVE
2024-06-10 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1100,LIVE
2024-06-11 00:00:00-04:00,25.450000762939453,25.450000762939453,24.75,24.75,24.75,1000,LIVE
2024-06-12 00:00:00-04:00,24.75,25.190000534057617,24.68000030517578,24.68000030517578,24.68000030517578,1100,LIVE
2024-06-13 00:00:00-04:00,24.25,24.450000762939453,24.25,24.450000762939453,24.450000762939453,1200,LIVE
2024-06-14 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,LIVE
2024-06-17 00:00:00-04:00,24.25,24.829999923706055,23.43000030517578,24.479999542236328,24.479999542236328,17600,LIVE
2024-06-18 00:00:00-04:00,24.149999618530273,24.6299991607666,23.43000030517578,23.43000030517578,23.43000030517578,16300,LIVE
2024-06-20 00:00:00-04:00,23.5,23.90999984741211,23.5,23.530000686645508,23.530000686645508,8200,LIVE
2024-06-21 00:00:00-04:00,23.75,24.450000762939453,23.649999618530273,24.270000457763672,24.270000457763672,8400,LIVE
2024-06-24 00:00:00-04:00,23.799999237060547,24.190000534057617,23.799999237060547,23.8799991607666,23.8799991607666,1400,LIVE
2024-06-25 00:00:00-04:00,23.899999618530273,24.329999923706055,23.799999237060547,23.860000610351562,23.860000610351562,7000,LIVE
2024-06-26 00:00:00-04:00,23.549999237060547,23.979999542236328,23.549999237060547,23.979999542236328,23.979999542236328,2900,LIVE
2024-06-27 00:00:00-04:00,23.6299991607666,23.889999389648438,23.15999984741211,23.15999984741211,23.15999984741211,8000,LIVE
2024-06-28 00:00:00-04:00,23.0,23.09000015258789,22.5,22.690000534057617,22.690000534057617,5800,LIVE
2024-07-01 00:00:00-04:00,21.5,22.670000076293945,21.450000762939453,22.649999618530273,22.649999618530273,11400,LIVE
2024-07-02 00:00:00-04:00,22.649999618530273,23.200000762939453,21.1299991607666,21.139999389648438,21.139999389648438,12700,LIVE
2024-07-03 00:00:00-04:00,21.200000762939453,22.06999969482422,20.670000076293945,22.049999237060547,22.049999237060547,11300,LIVE
2024-07-05 00:00:00-04:00,21.989999771118164,21.989999771118164,21.700000762939453,21.709999084472656,21.709999084472656,1100,LIVE
2024-07-08 00:00:00-04:00,21.540000915527344,22.280000686645508,21.540000915527344,22.25,22.25,10600,LIVE
2024-07-09 00:00:00-04:00,21.850000381469727,22.420000076293945,21.5,22.1200008392334,22.1200008392334,12400,LIVE
2024-07-10 00:00:00-04:00,21.920000076293945,22.5,21.510000228881836,21.829999923706055,21.829999923706055,31100,LIVE
2024-07-11 00:00:00-04:00,21.84000015258789,22.709999084472656,21.700000762939453,21.829999923706055,21.829999923706055,13100,LIVE
2024-07-12 00:00:00-04:00,22.0,22.299999237060547,21.5,21.530000686645508,21.530000686645508,11600,LIVE
2024-07-15 00:00:00-04:00,21.540000915527344,21.790000915527344,21.540000915527344,21.549999237060547,21.549999237060547,1300,LIVE
2024-07-16 00:00:00-04:00,21.489999771118164,21.610000610351562,20.84000015258789,20.899999618530273,20.899999618530273,5300,LIVE
2024-07-17 00:00:00-04:00,20.5,20.829999923706055,20.040000915527344,20.469999313354492,20.469999313354492,10200,LIVE
2024-07-18 00:00:00-04:00,20.260000228881836,20.459999084472656,17.579999923706055,18.010000228881836,18.010000228881836,21400,LIVE
2024-07-19 00:00:00-04:00,18.020000457763672,18.5,17.299999237060547,18.5,18.5,1800,LIVE
2024-07-22 00:00:00-04:00,18.239999771118164,18.889999389648438,17.760000228881836,18.149999618530273,18.149999618530273,1700,LIVE
2024-07-23 00:00:00-04:00,17.860000610351562,18.139999389648438,17.860000610351562,18.1299991607666,18.1299991607666,3000,LIVE
2024-07-24 00:00:00-04:00,18.239999771118164,18.469999313354492,18.059999465942383,18.25,18.25,2400,LIVE
2024-07-25 00:00:00-04:00,17.950000762939453,19.270000457763672,17.950000762939453,19.200000762939453,19.200000762939453,10900,LIVE
2024-07-26 00:00:00-04:00,19.299999237060547,19.399999618530273,18.790000915527344,19.100000381469727,19.100000381469727,3300,LIVE
2024-07-29 00:00:00-04:00,18.739999771118164,19.489999771118164,18.31999969482422,18.31999969482422,18.31999969482422,6300,LIVE
2024-07-30 00:00:00-04:00,18.40999984741211,18.56999969482422,18.0,18.360000610351562,18.360000610351562,900,LIVE
2024-07-31 00:00:00-04:00,18.200000762939453,18.270000457763672,17.850000381469727,17.850000381469727,17.850000381469727,2300,LIVE
2024-08-01 00:00:00-04:00,18.75,18.75,17.59000015258789,17.59000015258789,17.59000015258789,3200,LIVE
2024-08-02 00:00:00-04:00,17.6200008392334,17.8700008392334,16.690000534057617,16.690000534057617,16.690000534057617,1600,LIVE
2024-08-05 00:00:00-04:00,15.25,18.479999542236328,15.199999809265137,18.479999542236328,18.479999542236328,12300,LIVE
2024-08-06 00:00:00-04:00,18.479999542236328,21.450000762939453,18.479999542236328,21.350000381469727,21.350000381469727,14900,LIVE
2024-08-07 00:00:00-04:00,21.299999237060547,21.299999237060547,20.329999923706055,20.450000762939453,20.450000762939453,12400,LIVE
2024-08-08 00:00:00-04:00,20.25,20.299999237060547,19.799999237060547,20.209999084472656,20.209999084472656,6300,LIVE
2024-08-09 00:00:00-04:00,19.989999771118164,20.0,19.979999542236328,19.979999542236328,19.979999542236328,4100,LIVE
2024-08-12 00:00:00-04:00,19.889999389648438,20.25,19.59000015258789,20.25,20.25,1800,LIVE
2024-08-13 00:00:00-04:00,19.559999465942383,19.790000915527344,17.0,17.25,17.25,26800,LIVE
2024-08-14 00:00:00-04:00,17.149999618530273,17.149999618530273,16.559999465942383,16.6299991607666,16.6299991607666,8600,LIVE
2024-08-15 00:00:00-04:00,16.239999771118164,18.0,15.609999656677246,16.200000762939453,16.200000762939453,66000,LIVE
2024-08-16 00:00:00-04:00,15.75,16.200000762939453,15.380000114440918,16.200000762939453,16.200000762939453,10100,LIVE
2024-08-19 00:00:00-04:00,15.989999771118164,17.010000228881836,15.989999771118164,16.510000228881836,16.510000228881836,16800,LIVE
2024-08-20 00:00:00-04:00,16.959999084472656,17.25,16.200000762939453,16.65999984741211,16.65999984741211,17800,LIVE
2024-08-21 00:00:00-04:00,15.5,17.31999969482422,15.5,16.8700008392334,16.8700008392334,14400,LIVE
2024-08-22 00:00:00-04:00,17.149999618530273,17.579999923706055,16.56999969482422,17.579999923706055,17.579999923706055,16800,LIVE
2024-08-23 00:00:00-04:00,17.56999969482422,18.489999771118164,17.5,18.489999771118164,18.489999771118164,12000,LIVE
2024-08-26 00:00:00-04:00,18.510000228881836,18.510000228881836,17.350000381469727,17.350000381469727,17.350000381469727,9400,LIVE
2024-08-27 00:00:00-04:00,17.459999084472656,18.280000686645508,17.290000915527344,18.270000457763672,18.270000457763672,10700,LIVE
2024-08-28 00:00:00-04:00,18.43000030517578,18.780000686645508,18.149999618530273,18.299999237060547,18.299999237060547,15100,LIVE
2024-08-29 00:00:00-04:00,18.290000915527344,18.520000457763672,18.290000915527344,18.489999771118164,18.489999771118164,4000,LIVE
2024-08-30 00:00:00-04:00,18.59000015258789,18.700000762939453,18.15999984741211,18.700000762939453,18.700000762939453,7200,LIVE
2024-09-03 00:00:00-04:00,18.399999618530273,18.5,17.81999969482422,17.969999313354492,17.969999313354492,28000,LIVE
2024-09-04 00:00:00-04:00,17.959999084472656,18.530000686645508,17.940000534057617,18.18000030517578,18.18000030517578,15300,LIVE
2024-09-05 00:00:00-04:00,18.049999237060547,18.200000762939453,17.799999237060547,17.920000076293945,17.920000076293945,17200,LIVE
2024-09-06 00:00:00-04:00,17.799999237060547,17.899999618530273,17.299999237060547,17.549999237060547,17.549999237060547,10800,LIVE
2024-09-09 00:00:00-04:00,17.56999969482422,17.899999618530273,17.399999618530273,17.479999542236328,17.479999542236328,5500,LIVE
2024-09-10 00:00:00-04:00,17.549999237060547,17.549999237060547,17.389999389648438,17.399999618530273,17.399999618530273,2500,LIVE
2024-09-11 00:00:00-04:00,17.389999389648438,17.389999389648438,17.290000915527344,17.350000381469727,17.350000381469727,900,LIVE
2024-09-12 00:00:00-04:00,17.389999389648438,17.489999771118164,17.0,17.149999618530273,17.149999618530273,4600,LIVE
2024-09-13 00:00:00-04:00,17.31999969482422,17.540000915527344,17.31999969482422,17.530000686645508,17.530000686645508,8200,LIVE
2024-09-16 00:00:00-04:00,17.350000381469727,17.520000457763672,17.350000381469727,17.479999542236328,17.479999542236328,5900,LIVE
2024-09-17 00:00:00-04:00,17.149999618530273,17.579999923706055,15.949999809265137,16.489999771118164,16.489999771118164,41600,LIVE
2024-09-18 00:00:00-04:00,16.450000762939453,17.239999771118164,15.630000114440918,15.630000114440918,15.630000114440918,5800,LIVE
2024-09-19 00:00:00-04:00,15.640000343322754,15.640000343322754,14.899999618530273,15.149999618530273,15.149999618530273,8300,LIVE
2024-09-20 00:00:00-04:00,14.75,16.600000381469727,14.75,16.059999465942383,16.059999465942383,25700,LIVE
2024-09-23 00:00:00-04:00,16.280000686645508,16.280000686645508,15.510000228881836,16.020000457763672,16.020000457763672,5300,LIVE
2024-09-24 00:00:00-04:00,15.899999618530273,15.899999618530273,15.609999656677246,15.890000343322754,15.890000343322754,1700,LIVE
2024-09-25 00:00:00-04:00,15.65999984741211,15.989999771118164,15.270000457763672,15.729999542236328,15.729999542236328,17000,LIVE
2024-09-26 00:00:00-04:00,15.649999618530273,15.800000190734863,15.34000015258789,15.34000015258789,15.34000015258789,11900,LIVE
2024-09-27 00:00:00-04:00,15.0,15.0,15.0,15.0,15.0,800,LIVE
2024-09-30 00:00:00-04:00,15.199999809265137,15.270000457763672,15.0,15.270000457763672,15.270000457763672,2500,LIVE
2024-10-01 00:00:00-04:00,15.34000015258789,15.359999656677246,15.029999732971191,15.1899995803833,15.1899995803833,4000,LIVE
2024-10-02 00:00:00-04:00,15.029999732971191,15.039999961853027,15.0,15.0,15.0,1000,LIVE
2024-10-03 00:00:00-04:00,15.279999732971191,15.649999618530273,15.100000381469727,15.25,15.25,11500,LIVE
2024-10-04 00:00:00-04:00,15.350000381469727,15.539999961853027,14.520000457763672,14.949999809265137,14.949999809265137,27600,LIVE
2024-10-07 00:00:00-04:00,14.449999809265137,15.229999542236328,13.460000038146973,14.130000114440918,14.130000114440918,31400,LIVE
2024-10-08 00:00:00-04:00,13.300000190734863,13.800000190734863,13.0,13.600000381469727,13.600000381469727,6300,LIVE
2024-10-09 00:00:00-04:00,13.300000190734863,13.65999984741211,13.300000190734863,13.65999984741211,13.65999984741211,1100,LIVE
2024-10-10 00:00:00-04:00,13.239999771118164,13.239999771118164,12.510000228881836,12.75,12.75,6500,LIVE
2024-10-11 00:00:00-04:00,12.3100004196167,13.199999809265137,12.3100004196167,12.720000267028809,12.720000267028809,2300,LIVE
2024-10-14 00:00:00-04:00,12.75,12.829999923706055,11.760000228881836,12.15999984741211,12.15999984741211,12200,LIVE
2024-10-15 00:00:00-04:00,12.140000343322754,12.140000343322754,10.380000114440918,11.520000457763672,11.520000457763672,11500,LIVE
2024-10-16 00:00:00-04:00,11.819999694824219,12.220000267028809,11.819999694824219,11.920000076293945,11.920000076293945,1200,LIVE
2024-10-17 00:00:00-04:00,11.470000267028809,11.550000190734863,11.069999694824219,11.470000267028809,11.470000267028809,2700,LIVE
2024-10-18 00:00:00-04:00,11.5,11.819999694824219,11.130000114440918,11.130000114440918,11.130000114440918,1300,LIVE
2024-10-21 00:00:00-04:00,11.579999923706055,11.649999618530273,11.069999694824219,11.100000381469727,11.100000381469727,2700,LIVE
2024-10-22 00:00:00-04:00,11.069999694824219,11.069999694824219,10.449999809265137,10.449999809265137,10.449999809265137,7300,LIVE
2024-10-23 00:00:00-04:00,10.300000190734863,10.300000190734863,9.800000190734863,10.010000228881836,10.010000228881836,7600,LIVE
2024-10-24 00:00:00-04:00,10.010000228881836,10.649999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6600,LIVE
2024-10-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.829999923706055,9.829999923706055,9.829999923706055,5500,LIVE
2024-10-28 00:00:00-04:00,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,1500,LIVE
2024-10-29 00:00:00-04:00,9.850000381469727,10.210000038146973,9.850000381469727,10.050000190734863,10.050000190734863,3400,LIVE
2024-10-30 00:00:00-04:00,10.079999923706055,10.65999984741211,10.079999923706055,10.4399995803833,10.4399995803833,9100,LIVE
2024-10-31 00:00:00-04:00,10.800000190734863,11.270000457763672,10.529999732971191,11.260000228881836,11.260000228881836,7400,LIVE
2024-11-01 00:00:00-04:00,10.789999961853027,11.010000228881836,10.430000305175781,11.010000228881836,11.010000228881836,800,LIVE
2024-11-04 00:00:00-05:00,11.899999618530273,11.899999618530273,11.0,11.130000114440918,11.130000114440918,1400,LIVE
2024-11-05 00:00:00-05:00,11.020000457763672,11.460000038146973,11.0,11.420000076293945,11.420000076293945,5700,LIVE
2024-11-06 00:00:00-05:00,11.5,11.5,11.130000114440918,11.289999961853027,11.289999961853027,2000,LIVE
2024-11-07 00:00:00-05:00,10.84000015258789,11.75,10.75,10.75,10.75,3500,LIVE
2024-11-08 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,LIVE
2024-11-11 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,LIVE
2024-11-12 00:00:00-05:00,10.649999618530273,10.75,10.0,10.039999961853027,10.039999961853027,1100,LIVE
2024-11-13 00:00:00-05:00,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,10.640000343322754,800,LIVE
2024-11-14 00:00:00-05:00,10.050000190734863,10.449999809265137,10.050000190734863,10.449999809265137,10.449999809265137,800,LIVE
2024-11-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,500,LIVE
2024-11-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,LIVE
2024-11-19 00:00:00-05:00,10.25,10.25,10.0,10.0,10.0,700,LIVE
2024-11-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.0,10.0,10.0,1000,LIVE
2024-11-21 00:00:00-05:00,9.84000015258789,9.84000015258789,9.739999771118164,9.770000457763672,9.770000457763672,800,LIVE
2024-11-22 00:00:00-05:00,9.8100004196167,10.010000228881836,9.8100004196167,10.0,10.0,1800,LIVE
2024-11-25 00:00:00-05:00,9.970000267028809,10.010000228881836,9.8100004196167,9.899999618530273,9.899999618530273,2500,LIVE
2024-11-26 00:00:00-05:00,9.619999885559082,9.699999809265137,9.029999732971191,9.0600004196167,9.0600004196167,5500,LIVE
2024-11-27 00:00:00-05:00,9.0600004196167,9.75,9.0,9.4399995803833,9.4399995803833,2000,LIVE
2024-11-29 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,LIVE
2024-12-02 00:00:00-05:00,10.729999542236328,10.729999542236328,10.09000015258789,10.09000015258789,10.09000015258789,1000,LIVE
2024-12-03 00:00:00-05:00,9.539999961853027,9.800000190734863,9.539999961853027,9.800000190734863,9.800000190734863,900,LIVE
2024-12-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.3100004196167,9.3100004196167,9.3100004196167,3800,LIVE
2024-12-05 00:00:00-05:00,9.34000015258789,9.569999694824219,9.34000015258789,9.569999694824219,9.569999694824219,700,LIVE
2024-12-06 00:00:00-05:00,9.529999732971191,9.800000190734863,9.239999771118164,9.369999885559082,9.369999885559082,2900,LIVE
2024-12-09 00:00:00-05:00,9.319999694824219,9.319999694824219,8.6899995803833,9.050000190734863,9.050000190734863,6800,LIVE
2024-12-10 00:00:00-05:00,8.949999809265137,9.430000305175781,8.829999923706055,8.930000305175781,8.930000305175781,6800,LIVE
2024-12-11 00:00:00-05:00,8.850000381469727,10.15999984741211,8.729999542236328,10.020000457763672,10.020000457763672,12800,LIVE
2024-12-12 00:00:00-05:00,10.0,10.5,9.829999923706055,9.829999923706055,9.829999923706055,4200,LIVE
2024-12-13 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,700,LIVE
2024-12-16 00:00:00-05:00,10.0,10.199999809265137,9.960000038146973,10.15999984741211,10.15999984741211,7900,LIVE
2024-12-17 00:00:00-05:00,10.15999984741211,10.15999984741211,9.619999885559082,9.9399995803833,9.9399995803833,2700,LIVE
2024-12-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,LIVE
2024-12-19 00:00:00-05:00,9.5,9.720000267028809,9.5,9.510000228881836,9.510000228881836,3200,LIVE
2024-12-20 00:00:00-05:00,9.270000457763672,10.699999809265137,9.149999618530273,10.300000190734863,10.300000190734863,14700,LIVE
2024-12-23 00:00:00-05:00,9.960000038146973,10.130000114440918,9.800000190734863,10.119999885559082,10.119999885559082,6400,LIVE
2024-12-24 00:00:00-05:00,9.529999732971191,10.199999809265137,9.529999732971191,10.199999809265137,10.199999809265137,2300,LIVE
2024-12-26 00:00:00-05:00,10.470000267028809,10.470000267028809,9.989999771118164,9.989999771118164,9.989999771118164,2800,LIVE
2024-12-27 00:00:00-05:00,9.640000343322754,9.930000305175781,9.640000343322754,9.899999618530273,9.899999618530273,1200,LIVE
2024-12-30 00:00:00-05:00,9.329999923706055,9.869999885559082,9.319999694824219,9.510000228881836,9.510000228881836,4400,LIVE
2024-12-31 00:00:00-05:00,9.359999656677246,9.680000305175781,9.270000457763672,9.329999923706055,9.329999923706055,9100,LIVE
2025-01-02 00:00:00-05:00,9.399999618530273,9.399999618530273,9.319999694824219,9.319999694824219,9.319999694824219,1200,LIVE
2025-01-03 00:00:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,300,LIVE
2025-01-06 00:00:00-05:00,9.229999542236328,9.229999542236328,8.760000228881836,9.140000343322754,9.140000343322754,3100,LIVE
2025-01-07 00:00:00-05:00,9.0,9.390000343322754,8.75,9.180000305175781,9.180000305175781,11300,LIVE
2025-01-08 00:00:00-05:00,9.0,9.130000114440918,8.84000015258789,9.130000114440918,9.130000114440918,3400,LIVE
2025-01-10 00:00:00-05:00,9.260000228881836,9.550000190734863,9.170000076293945,9.550000190734863,9.550000190734863,600,LIVE
2025-01-13 00:00:00-05:00,9.5600004196167,10.010000228881836,9.300000190734863,9.699999809265137,9.699999809265137,7800,LIVE
2025-01-14 00:00:00-05:00,9.550000190734863,9.680000305175781,9.25,9.630000114440918,9.630000114440918,2900,LIVE
2025-01-15 00:00:00-05:00,9.329999923706055,9.399999618530273,9.180000305175781,9.180000305175781,9.180000305175781,2100,LIVE
2025-01-16 00:00:00-05:00,9.199999809265137,9.539999961853027,9.199999809265137,9.3100004196167,9.3100004196167,1700,LIVE
2025-01-17 00:00:00-05:00,9.300000190734863,9.569999694824219,9.300000190734863,9.5,9.5,4500,LIVE
2025-01-21 00:00:00-05:00,9.3100004196167,10.0,9.100000381469727,9.989999771118164,9.989999771118164,2700,LIVE
2025-01-22 00:00:00-05:00,9.880000114440918,9.970000267028809,9.609999656677246,9.819999694824219,9.819999694824219,9600,LIVE
2025-01-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,LIVE
2025-01-24 00:00:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,2000,LIVE
2025-01-27 00:00:00-05:00,9.25,9.539999961853027,9.25,9.539999961853027,9.539999961853027,1400,LIVE
2025-01-28 00:00:00-05:00,9.539999961853027,9.779999732971191,9.539999961853027,9.739999771118164,9.739999771118164,900,LIVE
2025-01-29 00:00:00-05:00,9.59000015258789,9.789999961853027,9.5,9.789999961853027,9.789999961853027,2600,LIVE
2025-01-30 00:00:00-05:00,9.550000190734863,9.84000015258789,9.399999618530273,9.4399995803833,9.4399995803833,2300,LIVE
2025-01-31 00:00:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,500,LIVE
2025-02-03 00:00:00-05:00,9.460000038146973,9.460000038146973,9.399999618530273,9.399999618530273,9.399999618530273,500,LIVE
2025-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,9.449999809265137,4700,LIVE
2025-02-05 00:00:00-05:00,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,9.6899995803833,1100,LIVE
2025-02-06 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,600,LIVE
2025-02-07 00:00:00-05:00,9.449999809265137,9.449999809265137,9.25,9.25,9.25,1700,LIVE
2025-02-10 00:00:00-05:00,9.25,9.25,9.25,9.25,9.25,0,LIVE
2025-02-11 00:00:00-05:00,9.199999809265137,9.199999809265137,9.0,9.0,9.0,4100,LIVE
2025-02-12 00:00:00-05:00,9.40999984741211,9.449999809265137,9.260000228881836,9.3100004196167,9.3100004196167,2400,LIVE
2025-02-13 00:00:00-05:00,9.3100004196167,9.65999984741211,9.039999961853027,9.65999984741211,9.65999984741211,4200,LIVE
2025-02-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.300000190734863,9.680000305175781,9.680000305175781,1500,LIVE
2025-02-18 00:00:00-05:00,9.460000038146973,9.460000038146973,8.079999923706055,8.630000114440918,8.630000114440918,7200,LIVE
2025-02-19 00:00:00-05:00,8.25,8.989999771118164,8.109999656677246,8.119999885559082,8.119999885559082,3100,LIVE
