date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,20.299999237060547,20.38500022888184,20.299999237060547,20.38500022888184,20.23095321655273,4600,IRVH,,,
2025-03-07 05:00:00+00:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.24087715148925,200,IRVH,,,
2025-03-10 04:00:00+00:00,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,20.33416557312012,100,IRVH,,,
2025-03-11 04:00:00+00:00,20.540000915527344,20.540000915527344,20.5049991607666,20.5049991607666,20.35004425048828,100,IRVH,,,
2025-03-12 04:00:00+00:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.32027244567871,100,IRVH,,,
2025-03-13 04:00:00+00:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,20.32622718811035,100,IRVH,,,
2025-03-14 04:00:00+00:00,20.437000274658203,20.437000274658203,20.437000274658203,20.437000274658203,20.28255844116211,100,IRVH,,,
2025-03-17 04:00:00+00:00,20.38999938964844,20.38999938964844,20.354999542236328,20.354999542236328,20.2011775970459,100,IRVH,,,
2025-03-18 04:00:00+00:00,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,20.179344177246094,100,IRVH,,,
2025-03-19 04:00:00+00:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.28057289123535,100,IRVH,,,
2025-03-20 04:00:00+00:00,20.51499938964844,20.51499938964844,20.51099967956543,20.51499938964844,20.359968185424805,1000,IRVH,,,
2025-03-21 04:00:00+00:00,20.54599952697754,20.54599952697754,20.54599952697754,20.54599952697754,20.39073371887207,100,IRVH,,,
2025-03-24 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.33515930175781,100,IRVH,,,
2025-03-25 04:00:00+00:00,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,20.31134033203125,100,IRVH,,,
2025-03-26 04:00:00+00:00,20.49799919128418,20.49799919128418,20.49799919128418,20.49799919128418,20.343095779418945,100,IRVH,,,
2025-03-27 04:00:00+00:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.379817962646484,100,IRVH,,,
2025-03-28 04:00:00+00:00,20.709999084472656,20.7450008392334,20.709999084472656,20.7450008392334,20.58823204040528,200,IRVH,,,
2025-03-31 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82200050354004,20.82200050354004,20.664649963378903,400,IRVH,,,
2025-04-01 04:00:00+00:00,20.799999237060547,20.82999992370605,20.739999771118164,20.739999771118164,20.6179256439209,1000,IRVH,,,
2025-04-02 04:00:00+00:00,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,20.544363021850582,100,IRVH,,,
2025-04-03 04:00:00+00:00,21.020000457763672,21.06999969482422,20.895999908447266,20.895999908447266,20.773008346557617,800,IRVH,,,
2025-04-04 04:00:00+00:00,21.920000076293945,21.920000076293945,21.13500022888184,21.13500022888184,21.01060104370117,1900,IRVH,,,
2025-04-07 04:00:00+00:00,20.54800033569336,20.80500030517578,20.540000915527344,20.761999130249023,20.639795303344727,2800,IRVH,,,
2025-04-08 04:00:00+00:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.74218940734864,100,IRVH,,,
2025-04-09 04:00:00+00:00,20.89699935913086,20.89699935913086,20.825000762939453,20.825000762939453,20.70242691040039,300,IRVH,,,
2025-04-10 04:00:00+00:00,20.40999984741211,21.36000061035156,20.209999084472656,20.54899978637696,20.42804908752441,5200,IRVH,,,
2025-04-11 04:00:00+00:00,20.5,20.5,20.475000381469727,20.475000381469727,20.3544864654541,100,IRVH,,,
2025-04-14 04:00:00+00:00,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,20.58611488342285,100,IRVH,,,
2025-04-15 04:00:00+00:00,20.847999572753903,20.847999572753903,20.847999572753903,20.847999572753903,20.72529029846192,100,IRVH,,,
2025-04-16 04:00:00+00:00,20.850000381469727,20.88400077819824,20.850000381469727,20.88400077819824,20.76107788085937,200,IRVH,,,
2025-04-17 04:00:00+00:00,20.979999542236328,20.9950008392334,20.979999542236328,20.9950008392334,20.871427536010746,100,IRVH,,,
2025-04-21 04:00:00+00:00,21.11000061035156,21.14999961853028,21.02899932861328,21.02899932861328,20.905223846435547,2600,IRVH,,,
2025-04-22 04:00:00+00:00,21.059999465942383,21.06599998474121,21.059999465942383,21.06599998474121,20.942007064819336,1100,IRVH,,,
2025-04-23 04:00:00+00:00,21.125,21.125,21.125,21.125,21.00065994262696,100,IRVH,,,
2025-04-24 04:00:00+00:00,21.100000381469727,21.13500022888184,21.100000381469727,21.13500022888184,21.01060104370117,900,IRVH,,,
2025-04-25 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.0752182006836,200,IRVH,,,
2025-04-28 04:00:00+00:00,21.21999931335449,21.21999931335449,21.209999084472656,21.21500015258789,21.090131759643555,400,IRVH,,,
2025-04-29 04:00:00+00:00,21.38999938964844,21.440000534057617,21.381000518798828,21.415000915527344,21.28895378112793,1500,IRVH,,,
2025-04-30 04:00:00+00:00,21.479999542236328,21.479999542236328,21.47699928283692,21.47699928283692,21.3505859375,400,IRVH,,,
2025-05-01 04:00:00+00:00,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,21.312715530395508,100,IRVH,,,
2025-05-02 04:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,21.094457626342773,100,IRVH,,,
2025-05-05 04:00:00+00:00,20.996999740600582,20.996999740600582,20.981000900268555,20.981000900268555,20.91008186340332,100,IRVH,,,
2025-05-06 04:00:00+00:00,21.100000381469727,21.200000762939453,21.100000381469727,21.17200088500977,21.10043716430664,1200,IRVH,,,
2025-05-07 04:00:00+00:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,21.12335777282715,100,IRVH,,,
2025-05-08 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.97884750366211,100,IRVH,,,
2025-05-09 04:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.88915252685547,100,IRVH,,,
2025-05-12 04:00:00+00:00,20.850000381469727,20.850000381469727,20.795000076293945,20.795000076293945,20.72471046447754,2200,IRVH,,,
2025-05-13 04:00:00+00:00,20.67399978637696,20.67399978637696,20.67399978637696,20.67399978637696,20.60411834716797,100,IRVH,,,
2025-05-14 04:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.65992927551269,300,IRVH,,,
2025-05-15 04:00:00+00:00,20.75,20.75,20.75,20.75,20.67986297607422,100,IRVH,,,
2025-05-16 04:00:00+00:00,20.82299995422364,20.82299995422364,20.82299995422364,20.82299995422364,20.752614974975582,100,IRVH,,,
2025-05-19 04:00:00+00:00,20.770000457763672,20.819000244140625,20.770000457763672,20.819000244140625,20.748628616333008,100,IRVH,,,
2025-05-20 04:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.789491653442383,100,IRVH,,,
2025-05-21 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.75959205627441,100,IRVH,,,
2025-05-22 04:00:00+00:00,20.92399978637696,20.92399978637696,20.92399978637696,20.92399978637696,20.85327339172364,200,IRVH,,,
2025-05-23 04:00:00+00:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.86423683166504,100,IRVH,,,
2025-05-27 04:00:00+00:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.894136428833008,100,IRVH,,,
2025-05-28 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.75959205627441,100,IRVH,,,
2025-05-29 04:00:00+00:00,20.89999961853028,20.905000686645508,20.88999938964844,20.90399932861328,20.833341598510746,1100,IRVH,,,
2025-05-30 04:00:00+00:00,21.01000022888184,21.01000022888184,21.0049991607666,21.0049991607666,20.93400001525879,100,IRVH,,,
2025-06-02 04:00:00+00:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,20.920000076293945,100,IRVH,,,
2025-06-03 04:00:00+00:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,20.920000076293945,100,IRVH,,,
2025-06-04 04:00:00+00:00,20.93000030517578,20.93000030517578,20.924999237060547,20.924999237060547,20.924999237060547,500,IRVH,,,
2025-06-05 04:00:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,200,IRVH,,,
2025-06-06 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,IRVH,,,
2025-06-09 04:00:00+00:00,20.56999969482422,20.68000030517578,20.56999969482422,20.6200008392334,20.6200008392334,1900,IRVH,,,
2025-06-10 04:00:00+00:00,20.676000595092773,20.676000595092773,20.64999961853028,20.665000915527344,20.665000915527344,800,IRVH,,,
2025-06-11 04:00:00+00:00,20.63999938964844,20.64999961853028,20.63999938964844,20.64999961853028,20.64999961853028,400,IRVH,,,
2025-06-12 04:00:00+00:00,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,100,IRVH,,,
2025-06-13 04:00:00+00:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,100,IRVH,,,
2025-06-16 04:00:00+00:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,100,IRVH,,,
2025-06-17 04:00:00+00:00,20.809999465942383,20.809999465942383,20.799999237060547,20.80500030517578,20.80500030517578,18300,IRVH,,,
2025-06-18 04:00:00+00:00,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,100,IRVH,,,
2025-06-20 04:00:00+00:00,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,100,IRVH,,,
2025-06-23 04:00:00+00:00,20.89999961853028,20.89999961853028,20.86199951171875,20.86199951171875,20.86199951171875,2200,IRVH,,,
2025-06-24 04:00:00+00:00,20.950000762939453,20.975000381469727,20.940000534057617,20.975000381469727,20.975000381469727,18600,IRVH,,,
2025-06-25 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,IRVH,,,
2025-06-26 04:00:00+00:00,21.020000457763672,21.02499961853028,21.020000457763672,21.02499961853028,21.02499961853028,300,IRVH,,,
2025-06-27 04:00:00+00:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,100,IRVH,,,
2025-06-30 04:00:00+00:00,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,21.06399917602539,100,IRVH,,,
2025-07-01 04:00:00+00:00,21.030000686645508,21.040000915527344,21.01499938964844,21.01499938964844,21.01499938964844,1900,IRVH,,,
2025-07-02 04:00:00+00:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,200,IRVH,,,
2025-07-03 04:00:00+00:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,100,IRVH,,,
2025-07-07 04:00:00+00:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,100,IRVH,,,
2025-07-08 04:00:00+00:00,20.8799991607666,20.8799991607666,20.864999771118164,20.864999771118164,20.864999771118164,400,IRVH,,,
2025-07-09 04:00:00+00:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,100,IRVH,,,
2025-07-10 04:00:00+00:00,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,100,IRVH,,,
2025-07-11 04:00:00+00:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,100,IRVH,,,
2025-07-14 04:00:00+00:00,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,20.84000015258789,2400,IRVH,,,
2025-07-15 04:00:00+00:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,100,IRVH,,,
2025-07-16 04:00:00+00:00,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,100,IRVH,,,
2025-07-17 04:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100,IRVH,,,
2025-07-18 04:00:00+00:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,100,IRVH,,,
2025-07-21 04:00:00+00:00,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,100,IRVH,,,
2025-07-22 04:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,IRVH,,,
2025-07-23 04:00:00+00:00,21.04700088500977,21.04700088500977,21.04700088500977,21.04700088500977,21.04700088500977,100,IRVH,,,
2025-07-24 04:00:00+00:00,21.049999237060547,21.05500030517578,21.049999237060547,21.05500030517578,21.05500030517578,100,IRVH,,,
2025-07-25 04:00:00+00:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,100,IRVH,,,
2025-07-28 04:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,IRVH,,,
2025-07-29 04:00:00+00:00,21.020000457763672,21.049999237060547,21.020000457763672,21.049999237060547,21.049999237060547,4800,IRVH,,,
2025-07-30 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,100,IRVH,,,
2025-07-31 04:00:00+00:00,20.920000076293945,20.920000076293945,20.86899948120117,20.86899948120117,20.86899948120117,1100,IRVH,,,
2025-08-01 04:00:00+00:00,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,100,IRVH,,,
2025-08-04 04:00:00+00:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100,IRVH,,,
2025-08-05 04:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100,IRVH,,,
2025-08-06 04:00:00+00:00,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,100,IRVH,,,
2025-08-07 04:00:00+00:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100,IRVH,,,
2025-08-08 04:00:00+00:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,100,IRVH,,,
2025-08-11 04:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,IRVH,,,
2025-08-12 04:00:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,100,IRVH,,,
2025-08-13 04:00:00+00:00,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,100,IRVH,,,
2025-08-14 04:00:00+00:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,100,IRVH,,,
2025-08-15 04:00:00+00:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,100,IRVH,,,
2025-08-18 04:00:00+00:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,100,IRVH,,,
2025-08-19 04:00:00+00:00,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,100,IRVH,,,
2025-08-20 04:00:00+00:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,20.31919479370117,100,IRVH,,,
2025-08-21 04:00:00+00:00,21.07999992370605,21.104999542236328,21.07999992370605,21.104999542236328,20.36744499206543,200,IRVH,,,
2025-08-22 04:00:00+00:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,20.41570281982422,100,IRVH,,,
2025-08-25 04:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.536333084106445,100,IRVH,,,
2025-08-26 04:00:00+00:00,21.299999237060547,21.334999084472656,21.299999237060547,21.334999084472656,20.58940887451172,200,IRVH,,,
2025-08-27 04:00:00+00:00,21.38999938964844,21.450000762939453,21.38999938964844,21.44799995422364,20.698461532592773,1600,IRVH,,,
2025-08-28 04:00:00+00:00,21.46199989318848,21.46999931335449,21.44700050354004,21.44700050354004,20.697494506835938,700,IRVH,,,
2025-08-29 04:00:00+00:00,21.3700008392334,21.3700008392334,21.36899948120117,21.36899948120117,20.62221908569336,300,IRVH,,,
2025-09-02 04:00:00+00:00,21.299999237060547,21.299999237060547,21.295000076293945,21.295000076293945,20.619314193725582,200,IRVH,,,
2025-09-03 04:00:00+00:00,21.36000061035156,21.36000061035156,21.32699966430664,21.32699966430664,20.650297164916992,300,IRVH,,,
2025-09-04 04:00:00+00:00,21.31999969482422,21.350000381469727,21.309999465942383,21.325000762939453,20.648366928100582,1200,IRVH,,,
2025-09-05 04:00:00+00:00,21.3799991607666,21.38999938964844,21.3799991607666,21.38999938964844,20.711299896240234,200,IRVH,,,
2025-09-08 04:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,20.71614456176757,100,IRVH,,,
2025-09-09 04:00:00+00:00,21.280000686645508,21.2810001373291,21.280000686645508,21.280000686645508,20.60479164123535,300,IRVH,,,
2025-09-10 04:00:00+00:00,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,20.599946975708008,100,IRVH,,,
2025-09-11 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.546693801879883,100,IRVH,,,
2025-09-12 04:00:00+00:00,21.125,21.125,21.125,21.125,20.454708099365234,100,IRVH,,,
2025-09-15 04:00:00+00:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,20.48375701904297,100,IRVH,,,
2025-09-16 04:00:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,20.49344062805176,100,IRVH,,,
2025-09-17 04:00:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.512805938720703,100,IRVH,,,
2025-09-18 04:00:00+00:00,21.13999938964844,21.200000762939453,21.1200008392334,21.121999740600582,20.451805114746094,1900,IRVH,,,
2025-09-19 04:00:00+00:00,21.11000061035156,21.125,21.11000061035156,21.125,20.454708099365234,200,IRVH,,,
2025-09-22 04:00:00+00:00,21.125,21.125,21.125,21.125,20.454708099365234,100,IRVH,,,
2025-09-23 04:00:00+00:00,21.1200008392334,21.1299991607666,21.1200008392334,21.125,20.454708099365234,600,IRVH,,,
2025-09-24 04:00:00+00:00,21.11000061035156,21.1299991607666,21.07999992370605,21.11000061035156,20.440185546875,4600,IRVH,,,
2025-09-25 04:00:00+00:00,21.020000457763672,21.030000686645508,21.018999099731445,21.030000686645508,20.36272621154785,1300,IRVH,,,
2025-09-26 04:00:00+00:00,20.91699981689453,20.91699981689453,20.905000686645508,20.905000686645508,20.24169158935547,500,IRVH,,,
2025-09-29 04:00:00+00:00,20.98500061035156,21.020000457763672,20.98500061035156,21.0049991607666,20.33851623535156,3100,IRVH,,,
2025-09-30 04:00:00+00:00,20.920000076293945,20.92200088500977,20.920000076293945,20.92200088500977,20.25815200805664,100,IRVH,,,
2025-10-01 04:00:00+00:00,20.920000076293945,20.940000534057617,20.920000076293945,20.940000534057617,20.344621658325195,200,IRVH,,,
2025-10-02 04:00:00+00:00,21.0,21.0,20.975000381469727,20.975000381469727,20.378623962402344,100,IRVH,,,
2025-10-03 04:00:00+00:00,20.940000534057617,20.94799995422364,20.93000030517578,20.93199920654297,20.33684539794922,300,IRVH,,,
2025-10-06 04:00:00+00:00,20.90999984741211,20.90999984741211,20.8799991607666,20.8799991607666,20.28632545471192,600,IRVH,,,
2025-10-07 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.35919189453125,100,IRVH,,,
2025-10-08 04:00:00+00:00,21.01000022888184,21.11000061035156,21.01000022888184,21.045000076293945,20.44663429260254,7000,IRVH,,,
2025-10-09 04:00:00+00:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.349477767944336,100,IRVH,,,
2025-10-10 04:00:00+00:00,20.989999771118164,21.01499938964844,20.989999771118164,21.01499938964844,20.4174861907959,100,IRVH,,,
2025-10-13 04:00:00+00:00,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,20.47966957092285,100,IRVH,,,
2025-10-14 04:00:00+00:00,20.989999771118164,20.99300003051757,20.93000030517578,20.99300003051757,20.3961124420166,1300,IRVH,,,
2025-10-15 04:00:00+00:00,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,20.47286796569824,100,IRVH,,,
2025-10-16 04:00:00+00:00,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,20.548646926879883,100,IRVH,,,
2025-10-17 04:00:00+00:00,21.14299964904785,21.145000457763672,21.14299964904785,21.145000457763672,20.543790817260746,100,IRVH,,,
2025-10-20 04:00:00+00:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,20.48549461364746,100,IRVH,,,
2025-10-21 04:00:00+00:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,20.504926681518555,100,IRVH,,,
2025-10-22 04:00:00+00:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,20.53893280029297,100,IRVH,,,
2025-10-23 04:00:00+00:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.50978660583496,100,IRVH,,,
2025-10-24 04:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.470922470092773,100,IRVH,,,
2025-10-27 04:00:00+00:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.44663429260254,100,IRVH,,,
2025-10-28 04:00:00+00:00,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,20.42720413208008,100,IRVH,,,
